65,0,115,-31.9391
45,0,124,-32.8226
44,0,109,-31.9541
60,0,118,-31.9661
37,0,107,-32.7383
66,0,108,-32.1204
71,0,121,-32.2066
48,0,96,-32.6354
26,0,90,-32.4667
31,0,92,-31.837
58,0,117,-32.1538
51,0,106,-32.5943
55,0,112,-32.2143
29,0,101,-32.703
68,0,189,-32.3862
52,0,106,-31.5943
35,0,100,-32.77
46,0,102,-32.5784
57,0,107,-32.729
39,0,108,-31.4167
38,0,94,-31.9574
59,0,126,-32.1587
67,0,114,-32.2982
21,0,96,-32.6875
23,0,88,-32.7841
34,0,98,-32.449
35,0,97,-32.2577
48,0,110,-32.2
36,0,110,-32.7364
60,0,151,-32.5629
58,0,119,-32.479
46,0,118,-31.7966
32,0,107,-31.9813
63,0,116,-31.8793
38,0,108,-32.5185
27,0,99,-32.3939
36,0,98,-32.3163
52,0,180,-32.7167
20,0,92,-32.4457
38,0,96,-32.4792
40,0,111,-32.4775
36,0,107,-32.0748
22,0,90,-32.4111
53,0,117,-32.3846
77,0,114,-32.5088
23,0,103,-32.7087
37,0,202,-32.7673
34,0,107,-31.8692
20,0,92,-32.837
42,0,103,-31.9417
33,0,95,-32.6211
44,0,108,-32.2222
26,0,101,-32.495
46,0,109,-32.1101
46,0,88,-32.9205
67,0,117,-32.188
51,0,97,-32.1649
33,0,139,-32.4892
44,0,225,-32.4311
25,0,91,-32.5495
61,0,111,-32.0811
32,0,96,-32.5625
39,0,95,-32.9368
66,0,164,-32.7378
36,0,95,-32.2947
32,0,166,-32.5843
78,0,188,-32.4681
43,0,95,-32.4947
55,0,113,-32.2832
61,0,117,-32.5983
63,0,107,-31.7664
22,0,97,-32.7835
43,0,101,-32.4851
35,0,92,-32.1739
45,0,95,-32.4316
50,0,82,-32.9756
38,0,109,-32.7431
42,0,112,-32.1161
32,0,103,-32.3689
51,0,108,-32.5278
74,0,128,-32.3594
41,0,123,-32.4959
50,0,116,-32.1897
41,0,105,-32
39,0,93,-32.6452
31,0,97,-31.9381
48,0,98,-32.5408
58,0,105,-32.6095
36,0,104,-32.5673
39,0,106,-32.2736
53,0,108,-32.3148
28,0,91,-32.7802
50,0,97,-32.4742
46,0,104,-32.1442
64,0,106,-32.3962
63,0,124,-32.5323
51,0,108,-32.6481
45,0,98,-32.1429
50,0,111,-32.4144
42,0,115,-32.5652
70,0,119,-32.6723
44,0,125,-32.72
58,0,104,-32.2788
50,0,116,-32.3707
28,0,111,-32.6396
43,0,109,-32.0275
66,0,107,-32.0654
47,0,103,-32.1456
21,0,81,-32.2099
38,0,85,-32.0118
57,0,118,-32.3136
37,0,98,-32.6939
47,0,108,-32.2685
39,0,107,-32.6262
60,0,109,-32.7339
50,0,119,-31.7899
42,0,92,-32.0217
42,0,104,-32.1442
38,0,102,-32.6176
26,0,108,-32.3056
36,0,93,-32.7634
30,0,90,-31.9
46,0,103,-32.0971
34,0,102,-31.9804
26,0,99,-32.9899
32,0,99,-32.697
61,0,118,-32.6017
61,0,121,-32.3223
36,0,105,-32.4286
45,0,119,-32.3361
58,0,110,-32.6636
37,0,91,-32.7692
45,0,100,-32.33
46,0,96,-32.7083
36,0,96,-32.5312
47,0,155,-32.6194
61,0,117,-32.188
63,0,112,-32.4464
26,0,102,-31.8922
51,0,107,-32.3084
56,0,110,-32.3273
50,0,111,-32.5856
48,0,100,-31.68
36,0,106,-32.8491
45,0,95,-32.3263
73,0,126,-32.4524
53,0,121,-31.9174
73,0,111,-32.5405
44,0,142,-32.5845
33,0,98,-31.9592
66,0,113,-32.3982
41,0,97,-32.2474
55,0,98,-32.4592
51,0,115,-31.913
72,0,126,-32.2143
45,0,104,-32.6635
31,0,153,-32.7974
38,0,104,-32.6442
43,0,120,-31.6583
62,0,132,-32.0152
45,0,118,-32.0339
39,0,117,-32.6752
34,0,104,-32.3269
54,0,105,-32.5905
70,0,114,-31.4649
34,0,102,-32.2843
61,0,98,-32.2041
50,0,108,-31.8796
71,0,120,-32.1583
55,0,96,-32.1979
60,0,101,-32
57,0,113,-31.5398
42,0,100,-32.26
54,0,115,-32.0696
37,0,159,-32.6604
63,0,103,-31.7476
41,0,101,-32.5149
44,0,130,-32.7154
27,0,99,-32.596
25,0,87,-31.4253
61,0,115,-32.6696
31,0,94,-31.9574
35,0,109,-32.3945
47,0,107,-32.6636
30,0,105,-32.8667
70,0,125,-32.352
53,0,117,-32.0342
37,0,97,-31.9381
39,0,113,-32.2301
53,0,115,-32.513
42,0,98,-32.0408
59,0,111,-31.9279
56,0,114,-32.0789
46,0,103,-32.5437
45,0,100,-32.44
40,0,92,-31.7826
69,0,113,-31.9735
36,0,106,-32.7736
22,0,100,-32.61
59,0,124,-31.4355
44,0,101,-32.5347
46,0,110,-32.1727
43,0,110,-32.5727
41,0,116,-32.5776
48,0,109,-31.9817
26,0,84,-32.6905
73,0,116,-32.3534
63,0,117,-32.2564
32,0,113,-32.5664
41,0,105,-32.6476
73,0,112,-31.5804
30,0,100,-32.41
60,0,109,-31.9358
36,0,93,-32.1828
45,0,102,-32.2059
33,0,101,-32.2178
75,0,115,-32.1565
30,0,131,-32.084
36,0,113,-32
35,0,103,-32.233
55,0,117,-32.3248
37,0,111,-32.018
31,0,95,-32.7684
67,0,117,-31.9402
63,0,110,-31.5909
45,0,97,-32.567
49,0,123,-32.3415
82,0,123,-32.3415
30,0,117,-32.6667
40,0,112,-31.9821
31,0,100,-32.64
58,0,122,-32.0738
58,0,116,-32.4914
28,0,100,-32.37
69,0,127,-32.3386
74,0,130,-32.1
44,0,104,-32.6635
36,0,163,-32.5153
55,0,121,-32.0083
62,0,117,-32.547
55,0,110,-32.2364
37,0,96,-32.3125
33,0,99,-32.4141
78,0,117,-32.7009
76,0,118,-32.2203
71,0,117,-31.8718
51,0,107,-32.514
82,0,114,-32.5
40,0,96,-32.3854
34,0,141,-32.1986
57,0,109,-31.6697
45,0,102,-31.598
39,0,113,-32.4248
45,0,110,-32.1818
57,0,120,-32.3333
44,0,133,-32.7895
51,0,101,-32.5248
33,0,103,-32.4272
47,0,112,-32.0268
21,0,86,-33
39,0,101,-32.099
38,0,99,-32.1111
58,0,117,-32.0855
36,0,115,-32.3391
66,0,113,-31.8584
63,0,101,-31.7228
31,0,95,-32.0947
64,0,118,-32
40,0,105,-32.8667
27,0,98,-32.5714
38,0,104,-32.8077
38,0,110,-32.0182
52,0,114,-32.6404
27,0,104,-32.6346
63,0,113,-32.5664
47,0,105,-32.1143
49,0,129,-32.3721
59,0,113,-31.4956
33,0,132,-32.6288
36,0,100,-32.42
37,0,109,-32.4679
36,0,94,-32.2979
56,0,106,-32.434
45,0,81,-32.8025
41,0,94,-32.6596
53,0,105,-32.2667
44,0,104,-32.625
58,0,119,-31.6471
37,0,86,-32.3256
29,0,108,-32.7037
38,0,92,-32.3261
56,0,119,-32.1681
42,0,112,-32.0714
53,0,104,-32.3654
35,0,101,-32.5545
74,0,118,-31.7034
43,0,96,-32.5208
52,0,111,-32.4234
52,0,140,-32.5143
55,0,105,-32.4095
61,0,116,-32.3534
34,0,94,-32.7553
45,0,102,-32.1373
56,0,116,-31.819
56,0,124,-32.5403
43,0,126,-32.8175
52,0,129,-32.093
61,0,119,-32.3361
32,0,96,-32.375
61,0,146,-32.3288
60,0,122,-32.3525
62,0,125,-32.44
39,0,127,-32.1732
38,0,97,-32.3918
28,0,103,-32.3689
26,0,160,-32.85
46,0,98,-32.9286
49,0,288,-32.7882
24,0,98,-31.9286
70,0,113,-31.8938
50,0,107,-32.729
59,0,113,-32.6991
34,0,86,-32.5581
43,0,107,-32.2991
70,0,115,-32.6522
30,0,107,-32.5421
41,0,98,-32.0816
65,0,123,-32.1057
49,0,92,-32.2065
69,0,215,-32.2744
35,0,94,-32.9149
63,0,114,-32.114
34,0,98,-32.1429
64,0,122,-31.9754
53,0,110,-31.7545
55,0,125,-32.616
58,0,121,-31.8595
52,0,100,-31.72
27,0,93,-32.0323
39,0,127,-32.1811
51,0,121,-31.8926
38,0,108,-32.7222
50,0,110,-32.2727
35,0,106,-32.4245
26,0,88,-32.3409
36,0,90,-32.5667
63,0,116,-32.1552
62,0,119,-32.4874
35,0,106,-32.8679
41,0,99,-31.9091
34,0,99,-32.1111
40,0,90,-32.7778
49,0,113,-31.3805
33,0,112,-32.4821
31,0,104,-32.3558
46,0,103,-31.7573
36,0,104,-32.6635
48,0,92,-31.8478
42,0,124,-32.5081
71,0,116,-32.3276
27,0,101,-32.6238
45,0,95,-32.4947
61,0,103,-31.1942
76,0,127,-31.3858
49,0,115,-32.4696
31,0,120,-32.8417
55,0,116,-32.0431
28,0,90,-31.9667
66,0,114,-32.3684
46,0,100,-32.68
60,0,115,-32.4087
52,0,106,-31.8302
64,0,110,-31.7455
41,0,119,-32.0084
64,0,116,-32.4741
63,0,117,-32
26,0,95,-32.6947
43,0,94,-32.5957
69,0,108,-31.6111
20,0,84,-33
28,0,121,-32.7934
21,0,87,-32.6782
30,0,82,-32.6829
38,0,108,-32.75
31,0,91,-32.5824
38,0,147,-32.9048
47,0,108,-32.3333
31,0,96,-32.3125
44,0,97,-32.4742
60,0,108,-31.787
44,0,102,-32.1961
76,0,122,-32.5492
59,0,109,-32.2294
44,0,93,-32.6129
36,0,99,-32.2525
38,0,98,-32.5612
54,0,165,-32.4182
36,0,110,-32.3273
61,0,104,-31.6058
46,0,112,-32.125
47,0,94,-32.4255
36,0,101,-32.1584
40,0,105,-32.0381
36,0,92,-32.8587
49,0,116,-32.819
39,0,98,-31.4592
53,0,103,-32.6602
30,0,82,-32.5854
73,0,118,-32.5847
52,0,112,-32.5804
33,0,148,-32.5811
31,0,92,-32.1304
49,0,106,-32.3208
49,0,99,-31.9697
48,0,102,-32.451
49,0,102,-32.3039
43,0,114,-32.7456
48,0,92,-32.1957
49,0,116,-32.1552
38,0,97,-32.6907
41,0,103,-32.3204
49,0,94,-31.8191
55,0,219,-32.6256
58,0,111,-32.6126
29,0,100,-32.5
44,0,101,-32.7426
27,0,97,-32.6598
47,0,101,-32.6139
54,0,127,-32.5512
61,0,107,-31.8972
42,0,98,-32.1327
34,0,98,-32.1531
20,0,76,-32.7763
34,0,105,-32.1429
38,0,90,-32.5222
38,0,101,-31.703
28,0,107,-32.4486
47,0,111,-32.8468
37,0,106,-32.5094
53,0,98,-32.1531
38,0,98,-32.6327
74,0,117,-31.9915
25,0,84,-32.7262
44,0,104,-32.1058
39,0,95,-32.1895
51,0,260,-32.6385
48,0,112,-32.4732
41,0,112,-32.3393
45,0,99,-32.0202
23,0,90,-32.6111
59,0,109,-32.1009
42,0,110,-32.3818
31,0,95,-32.7368
26,0,100,-32.51
21,0,86,-32.2326
58,0,118,-32.2034
46,0,102,-31.9902
37,0,96,-32.6979
41,0,102,-32.5686
31,0,96,-32.6979
46,0,105,-31.9238
40,0,90,-32.3667
48,0,152,-32.7171
58,0,104,-32.5288
42,0,99,-32.2323
71,0,117,-32.188
42,0,93,-32.2473
61,0,124,-31.9919
59,0,111,-32.5045
50,0,102,-31.8725
46,0,116,-32.2672
38,0,107,-31.9533
35,0,106,-32.3962
29,0,116,-32.6207
49,0,113,-32.4248
26,0,96,-31.9896
42,0,132,-32.3182
25,0,100,-31.84
36,0,137,-32.4453
49,0,113,-32.5841
30,0,114,-32.2807
41,0,103,-31.8932
36,0,104,-32.5385
43,0,118,-32.339
43,0,121,-31.9504
50,0,128,-32.0469
43,0,108,-32.4537
50,0,109,-32.2385
43,0,100,-32.54
48,0,97,-32.1134
48,0,106,-32.2642
43,0,129,-32.6899
62,0,120,-32.35
78,0,113,-32.292
56,0,112,-32.0357
51,0,100,-31.8
46,0,105,-32.0381
40,0,99,-32.3434
54,0,99,-32.0101
50,0,102,-32.0784
70,0,118,-31.5678
56,0,121,-32.5041
44,0,100,-32.72
57,0,119,-32.3782
42,0,125,-31.552
42,0,147,-32.3469
53,0,105,-32
26,0,91,-32.5385
32,0,87,-31.7931
62,0,115,-32.2
66,0,126,-32.4444
33,0,92,-32.6087
33,0,104,-32.3846
37,0,95,-31.6526
35,0,98,-32.7959
28,0,94,-32.7872
26,0,106,-32.6226
65,0,110,-31.6455
50,0,103,-32.1359
44,0,101,-32.2376
49,0,127,-32.6378
41,0,107,-32.4579
42,0,102,-32.5392
46,0,102,-32.3235
53,0,116,-32.2069
27,0,98,-32.2143
30,0,91,-31.8352
23,0,102,-31.9804
34,0,97,-32.4948
43,0,110,-32.3455
47,0,104,-32.2019
51,0,117,-32.0171
53,0,122,-31.8361
66,0,115,-32.0261
34,0,96,-32.6875
46,0,111,-32.5586
48,0,105,-32.6571
37,0,105,-32.0381
23,0,120,-32.3417
42,0,115,-32.3478
37,0,95,-32.8316
49,0,162,-32.7716
48,0,119,-31.7899
38,0,89,-31.7191
74,0,117,-31.5556
50,0,117,-32.5043
42,0,121,-32.3967
44,0,113,-32.5133
20,0,98,-32.7653
52,0,118,-32.2373
41,0,113,-31.885
57,0,114,-31.6491
48,0,97,-32.8763
61,0,111,-32.4685
50,0,117,-32.7265
27,0,105,-32.4286
54,0,120,-32.2833
35,0,95,-31.9158
67,0,109,-32.0459
50,0,119,-32.7395
41,0,109,-32.6881
44,0,123,-31.878
49,0,141,-32.3191
52,0,130,-32.4538
55,0,118,-32.2881
61,0,114,-32.0263
27,0,85,-32.5294
26,0,90,-32
39,0,98,-31.9898
34,0,113,-32.5044
59,0,114,-31.6579
67,0,167,-32.1796
45,0,97,-31.9278
36,0,107,-32.6075
48,0,96,-32.2917
59,0,123,-31.9106
57,0,147,-32.6327
68,0,115,-32.4261
61,0,127,-32.3543
57,0,120,-32.2417
21,0,87,-32.9655
50,0,180,-32.5
73,0,121,-31.7025
36,0,110,-32.7818
61,0,111,-32.1171
45,0,97,-32.3814
52,0,108,-31.6389
47,0,99,-32
52,0,115,-32.2522
50,0,119,-32.4202
62,0,122,-31.7541
38,0,114,-32.6404
45,0,107,-31.6262
39,0,116,-32.1638
43,0,233,-32.5665
51,0,117,-32.3248
47,0,102,-31.7059
38,0,127,-32.6063
67,0,121,-32.3884
48,0,112,-32.4196
63,0,110,-32.2182
49,0,130,-32.5385
33,0,133,-32.8571
71,0,121,-31.9256
32,0,107,-32.9439
33,0,107,-32
44,0,118,-32.1525
42,0,145,-32.5517
45,0,178,-32.264
30,0,100,-32.72
55,0,116,-32.2069
49,0,123,-32.7724
53,0,111,-32.2523
84,0,128,-31.9766
50,0,109,-31.9725
21,0,102,-32.3922
62,0,118,-32.5678
33,0,125,-32.64
33,0,107,-32.2897
46,0,120,-32.35
34,0,103,-32.7864
50,0,215,-32.7163
55,0,116,-32.6121
42,0,105,-32.2667
49,0,103,-31.8058
74,0,135,-32.1481
45,0,116,-32.2155
53,0,112,-32.7232
53,0,224,-32.6295
59,0,118,-32.7119
50,0,109,-32.4312
50,0,109,-32.5688
46,0,87,-31.977
63,0,108,-32.2222
35,0,159,-32.8679
69,0,116,-32.3448
38,0,99,-32.2323
60,0,113,-32.4513
30,0,98,-32.5
34,0,123,-31.9837
32,0,98,-32.5204
29,0,100,-32.26
47,0,146,-32.0068
70,0,183,-32.5683
42,0,118,-32.1525
23,0,150,-32.92
68,0,127,-32.2126
31,0,121,-32.0083
51,0,117,-32.5726
43,0,101,-32.5644
61,0,126,-32
34,0,141,-32.8298
46,0,114,-32.7105
42,0,97,-32
38,0,106,-32.5943
37,0,102,-32.3333
25,0,126,-32.3175
24,0,97,-32.1237
43,0,106,-32.0566
34,0,114,-32.0614
34,0,100,-32.34
33,0,95,-31.2947
48,0,109,-32.7156
42,0,114,-32.4298
83,0,129,-31.8372
28,0,95,-32.3789
45,0,108,-32.537
21,0,88,-32.6818
48,0,119,-32.3445
73,0,122,-32.418
30,0,113,-32.5841
34,0,115,-32.5043
37,0,102,-32.2843
41,0,105,-32.4095
61,0,126,-32.4841
70,0,121,-32.3223
45,0,111,-32.0631
36,0,100,-32.51
29,0,96,-32.2083
32,0,102,-32.4902
37,0,97,-32.6804
65,0,121,-32.2314
55,0,171,-32.1988
40,0,104,-32.0673
63,0,121,-32.157
40,0,110,-32.0818
63,0,124,-32.2661
31,0,108,-32.1019
38,0,99,-32.6061
26,0,102,-32.6863
51,0,122,-32.2623
43,0,118,-32.5085
56,0,117,-32.4103
56,0,112,-32.3839
50,0,113,-32.0973
47,0,103,-32.4369
67,0,117,-32.359
54,0,113,-31.823
59,0,115,-32.087
28,0,90,-32.8111
51,0,111,-31.7748
29,0,94,-31.9362
57,0,121,-32.2397
39,0,106,-32.1604
37,0,93,-31.4731
40,0,120,-32.8583
39,0,131,-32.6489
38,0,125,-32.648
27,0,110,-32.3182
68,0,168,-32.7381
43,0,104,-32.2981
30,0,114,-32.3246
44,0,157,-32.465
38,0,127,-32.4646
42,0,99,-32.2626
45,0,117,-32.3932
60,0,121,-32.1818
34,0,98,-32.4694
51,0,122,-32.5656
59,0,116,-32.3879
25,0,105,-32.4381
35,0,105,-32.3905
48,0,102,-32.3431
47,0,183,-32.8415
36,0,100,-31.9
57,0,134,-32.2612
27,0,101,-31.8713
39,0,107,-31.9439
52,0,114,-32.0965
30,0,106,-32.4245
27,0,111,-32.8288
50,0,103,-32.2039
55,0,118,-32.4322
32,0,98,-32.5
53,0,125,-32.536
46,0,123,-32.4472
28,0,93,-32.9032
56,0,122,-31.8607
54,0,115,-32
73,0,118,-32.1441
46,0,133,-32.594
75,0,125,-32.472
55,0,107,-32.4112
60,0,120,-32.375
83,0,119,-32.1176
47,0,109,-32.1009
54,0,117,-31.7949
30,0,105,-32.5524
45,0,97,-32.8144
78,0,126,-31.8175
50,0,91,-32.2308
67,0,121,-32.4876
50,0,116,-31.7672
37,0,87,-32.6092
64,0,116,-32.7414
47,0,104,-32.3942
68,0,126,-31.9127
29,0,105,-32.8952
60,0,109,-31.6789
35,0,101,-32.7327
64,0,116,-32.9741
35,0,116,-32.3793
51,0,123,-32.1301
27,0,128,-32.2891
37,0,122,-32.7951
43,0,104,-32.0865
21,0,109,-32.6697
56,0,103,-32.1456
31,0,106,-32.9811
31,0,132,-32.6061
27,0,103,-32.301
54,0,121,-32.3058
43,0,141,-32.0426
36,0,97,-32.1856
57,0,109,-32.2477
42,0,105,-32
30,0,177,-32.6497
33,0,157,-32.8981
35,0,105,-32.2762
51,0,121,-31.595
71,0,125,-32.304
30,0,109,-31.8532
35,0,97,-32.732
45,0,106,-32.6887
64,0,112,-32.4643
40,0,98,-32.398
70,0,114,-32.6053
54,0,103,-32.2718
31,0,97,-32.2784
30,0,96,-32.8958
53,0,114,-32.7456
61,0,114,-32.5175
42,0,116,-32.6983
41,0,103,-32.7476
43,0,105,-32.6857
39,0,103,-32.0097
33,0,103,-32.835
60,0,113,-31.7699
31,0,95,-31.8211
38,0,107,-32.1963
47,0,113,-32.4425
66,0,122,-32.5902
29,0,100,-32.35
57,0,112,-32.2768
51,0,112,-32
43,0,108,-32.4352
46,0,101,-32.4356
63,0,115,-32.2783
62,0,116,-32.6466
40,0,113,-32.2389
56,0,109,-32.4495
50,0,106,-31.8208
65,0,121,-32.2893
60,0,116,-31.75
39,0,101,-32.3366
72,0,113,-32.4159
37,0,97,-31.9485
69,0,121,-32.1653
43,0,102,-32.0882
64,0,123,-32.1463
31,0,110,-32.3091
46,0,111,-32.045
26,0,96,-32.5938
30,0,111,-32.8108
31,0,116,-32.5259
27,0,105,-32.3714
52,0,112,-32.1071
66,0,158,-32.6709
20,0,97,-32.2887
36,0,111,-32.6667
26,0,106,-32.4057
48,0,123,-32.5285
52,0,115,-32.3043
42,0,112,-32.6429
50,0,116,-32.0259
39,0,105,-32.4952
25,0,109,-32.367
72,0,159,-32.3019
22,0,103,-32.4466
64,0,120,-32.1
40,0,107,-32.5794
66,0,119,-32.4706
41,0,120,-32.5083
53,0,109,-32.7523
41,0,120,-32.8167
25,0,125,-32.808
35,0,108,-31.7778
42,0,106,-31.8491
43,0,106,-32.2075
31,0,116,-32.6207
32,0,115,-32.5652
43,0,121,-32.6446
48,0,109,-32.3853
32,0,108,-32.7222
39,0,96,-31.625
38,0,109,-31.2752
31,0,111,-32.2342
41,0,113,-31.9646
54,0,121,-31.7521
32,3,102,-32.6275
46,0,110,-32.6273
40,0,119,-32.3109
24,0,109,-32.2477
55,0,124,-31.6694
42,0,101,-32.4059
44,13,118,-32.1525
40,0,113,-32.3805
63,0,114,-31.8333
47,2,120,-31.275
40,3,141,-32.8865
64,0,114,-32.7018
31,3,102,-32.5588
33,4,111,-32.6306
38,0,163,-32.6933
52,2,106,-32.0283
28,0,109,-32.9174
35,0,108,-32.5185
34,0,115,-32.713
52,0,116,-32.3448
62,0,115,-32.4957
38,0,116,-32.2586
40,4,112,-32.8036
62,0,105,-32.6571
26,2,90,-32.4778
43,0,98,-32.1531
62,0,113,-32.5664
59,4,117,-32.4701
51,0,125,-32.264
35,0,113,-31.9646
58,0,109,-31.6697
41,0,98,-32.2143
54,0,112,-31.8125
69,0,120,-32.025
39,12,101,-32.1287
32,3,107,-32.3364
61,0,118,-32.2034
22,0,108,-32.7315
37,2,105,-32.7714
60,14,122,-31.3607
28,1,106,-32.4811
32,4,101,-31.7723
36,0,114,-32.4912
35,0,105,-31.7619
53,14,117,-32.1368
32,0,103,-32.7184
26,0,108,-31.1852
47,0,128,-32.3203
26,0,107,-32.3551
35,8,95,-32.4947
27,0,85,-32.2824
39,0,96,-32.2292
35,6,105,-32.8571
30,0,86,-32.8721
46,0,97,-31.9691
43,2,107,-32.1402
54,3,109,-31.9083
27,0,101,-32.604
26,0,92,-32.9565
31,0,106,-32.566
58,0,117,-32.0513
33,0,96,-32.1458
59,0,112,-32.5536
25,0,95,-32.8
21,3,152,-32.9145
47,0,88,-32.0341
63,3,121,-32.157
25,2,110,-32.8091
30,0,111,-31.7027
44,0,107,-32.3645
36,0,112,-31.875
75,0,123,-32.1382
44,0,114,-32.6579
31,5,95,-32.5368
32,6,91,-32.4835
31,0,101,-32.8218
54,0,122,-32.3689
49,0,105,-32.3429
46,0,108,-31.9907
44,2,108,-32.537
47,0,117,-32.1026
37,0,98,-32
27,1,103,-32.4563
49,0,100,-32.66
38,0,104,-32.7404
29,3,111,-32.5856
60,0,117,-32.3077
58,0,122,-31.959
44,0,102,-32.4412
39,0,108,-32.4074
42,0,108,-31.3889
34,6,100,-32.48
36,9,99,-32.7879
33,1,100,-32.62
25,0,99,-32.3131
64,0,118,-31.9407
26,3,95,-32.2947
31,0,205,-32.5073
35,0,127,-32.126
35,0,100,-32.72
44,0,107,-32.8972
23,1,100,-32.2
43,2,109,-32.6606
47,0,119,-32.0924
32,7,105,-32.4095
44,0,103,-32.5631
36,0,115,-32.6435
57,2,126,-32.1905
43,4,120,-32.85
49,0,105,-32.2476
53,0,118,-31.9746
62,0,123,-32.5041
35,0,107,-32.514
38,2,146,-32.863
58,0,114,-31.4649
22,0,103,-32.4369
30,0,113,-32.1681
36,0,92,-32.1957
30,0,98,-32.5
20,0,97,-31.1959
35,2,106,-32.3679
47,4,105,-32.2857
60,6,110,-32.6091
51,18,112,-32.125
32,3,101,-32.198
24,0,110,-32.8364
43,5,98,-32.102
36,3,115,-31.8957
55,16,104,-32.4615
43,7,103,-32.767
37,3,100,-32.41
58,29,111,-32.2973
34,0,135,-32.6074
48,7,100,-32.11
30,0,106,-32.6321
69,10,116,-31.2155
53,12,95,-31.5474
39,7,96,-32.4583
31,0,98,-32.5714
45,8,103,-32.0874
67,10,110,-31.8455
55,6,112,-32.5268
46,13,101,-32.198
32,3,85,-32.5647
40,15,79,-32.8228
43,7,120,-31.8583
70,33,112,-31.6161
43,5,107,-31.8505
39,3,192,-32.5104
47,13,112,-32.3304
42,5,90,-32.3
49,6,101,-32.4851
65,10,110,-31.9182
60,23,108,-31.5556
35,11,91,-31.8901
59,8,111,-31.7117
38,5,104,-32.6538
41,8,112,-32.6161
36,10,96,-32.7812
25,2,93,-32.5591
39,4,98,-31.1939
33,10,90,-32.5889
20,1,88,-33
27,2,95,-32.3579
31,5,101,-32.4653
51,18,169,-32.574
34,4,103,-32.5146
53,7,105,-32.1143
44,6,109,-32.0459
33,2,102,-32.0882
35,11,99,-32.5152
45,20,110,-32.5182
41,6,100,-31.75
24,2,103,-32.3398
37,8,112,-32.4018
27,1,98,-32.4388
34,3,98,-31.6837
40,11,97,-31.1649
31,0,105,-31.6095
24,0,99,-32.6566
22,0,88,-32.6023
51,0,109,-31.9908
33,0,95,-32.3368
50,0,149,-32.2349
61,0,121,-32.4628
42,14,85,-32.3059
49,0,114,-31.8509
47,0,114,-32.807
38,0,103,-32.4951
68,0,116,-32.3966
60,0,118,-32.3136
68,0,106,-32.1132
54,0,108,-32.213
69,0,120,-32.225
31,2,102,-32.7353
77,0,121,-32.686
66,0,118,-31.6864
56,0,113,-31.9292
76,0,179,-32.2514
61,0,168,-32
70,16,118,-31.9661
68,0,112,-32.0179
44,0,98,-32.5714
57,0,119,-32.3277
55,0,103,-32.4272
35,0,177,-32.7797
40,0,104,-32.2885
65,0,108,-31.8148
63,0,121,-31.5207
55,0,111,-32.5225
55,0,105,-32.3619
54,0,112,-31.7857
55,0,108,-31.8981
48,0,105,-32.5143
57,0,124,-32.1371
79,0,123,-31.9919
69,0,107,-31.5794
64,0,113,-31.8584
52,0,109,-32.3303
40,0,110,-32.9364
71,0,121,-31.9917
47,0,108,-32
39,0,98,-32.7653
23,0,99,-32.5253
63,0,112,-32.0357
63,0,114,-31.9912
56,0,108,-32.1574
59,0,110,-31.8545
57,0,112,-32.0804
70,0,118,-31.9576
49,0,111,-32.0991
61,0,127,-32.1575
71,0,276,-31.8587
57,0,117,-32.6838
56,0,161,-32.5093
26,1,110,-32.6909
33,6,84,-32.4881
38,0,97,-31.9072
46,9,109,-32.5413
29,0,107,-32.8318
27,0,136,-32.5588
65,0,114,-32.6667
53,0,105,-32.3429
34,0,108,-32.8704
58,0,115,-31.3826
31,0,101,-32.604
43,0,101,-32.5248
25,0,92,-32.6957
64,0,119,-31.9328
55,0,109,-31.2477
51,0,132,-32.2045
39,0,136,-32.6029
50,0,101,-32.2772
81,0,113,-32.2212
51,0,114,-31.9123
46,0,79,-32.1899
39,0,151,-32.5695
61,0,95,-32.2737
49,0,176,-32.3125
63,0,112,-31.6429
49,0,93,-32.043
77,0,171,-32.4327
72,0,119,-32.2017
38,7,103,-32.3398
42,0,106,-32.2736
56,0,125,-32.128
68,0,119,-32.3529
78,0,119,-31.7899
39,9,172,-32.5
57,0,109,-32.2752
51,0,126,-32.5317
45,0,127,-32.6772
55,0,127,-32.5197
25,0,89,-32.0674
36,0,228,-32.8421
27,0,110,-32.2455
62,0,104,-32.2788
50,0,109,-32.1927
68,0,111,-32.1171
70,0,116,-32.4138
31,0,135,-32.7111
29,5,87,-32.3103
46,0,101,-32.0198
55,0,134,-32.2687
31,0,99,-32.2121
61,0,128,-31.9844
60,0,113,-32.115
30,0,105,-32.7905
49,0,122,-32.2459
49,0,101,-31.7327
47,0,108,-32.2037
81,0,111,-32.1982
53,0,94,-31.8298
62,0,115,-32.2174
43,0,81,-32.2593
66,0,110,-32.4273
44,5,108,-32.1481
37,0,106,-32.2925
38,6,115,-32.3739
47,0,105,-32.5048
74,0,113,-32.3451
66,0,115,-32.113
26,0,76,-32.6053
44,0,97,-32.4536
51,0,175,-32.5543
34,0,101,-32.7921
46,0,107,-32.4112
48,0,135,-32.1185
38,0,112,-32.2589
33,0,86,-32.1628
58,0,203,-32.4975
65,0,108,-32.0556
76,0,122,-31.6885
64,0,111,-32.2342
35,0,121,-32.3967
25,0,97,-32.7423
36,0,116,-32.0259
55,0,116,-32.4655
40,0,117,-32.0684
62,0,117,-31.7009
55,0,105,-31.6762
46,0,104,-32.4423
50,0,103,-32.2427
59,0,112,-32.4911
55,11,106,-32.5849
