41,0,97,-32.567
56,0,119,-31.8992
31,0,79,-32.5949
52,0,120,-32.8417
40,0,93,-32.5806
28,0,94,-32.1383
38,0,117,-32.7521
34,0,106,-32.2453
28,0,99,-31.9798
51,0,98,-32.1531
48,0,95,-32.2737
45,0,89,-32.4607
61,0,117,-32.3675
62,0,115,-31.687
29,0,92,-32.413
56,0,110,-32.2
59,0,120,-32.525
67,0,125,-31.936
80,0,118,-32.2119
33,0,90,-32.6556
41,0,87,-32.5862
42,0,109,-32.6239
32,0,89,-32.4944
43,0,108,-32.6944
25,0,77,-32.3247
30,0,94,-32.3936
33,0,75,-32.4933
29,0,65,-31.6462
51,0,96,-32.1875
80,0,116,-31.931
60,0,112,-32.4911
23,0,94,-32.6809
67,0,116,-32.2672
31,0,107,-32.6729
32,0,110,-32.3364
45,0,111,-31.6937
78,0,126,-32.1508
52,0,163,-32.2883
20,0,88,-32.4886
41,0,100,-32.51
64,0,104,-32.1827
41,0,110,-32.1818
74,0,129,-32.031
69,0,108,-32.25
43,0,87,-32.2874
39,0,78,-32.8333
45,0,86,-32.1163
37,0,111,-32.3784
37,0,101,-32.2178
35,0,101,-32.0099
42,0,109,-32.4495
43,0,84,-32.2381
34,0,109,-32.6881
53,0,108,-31.9537
38,0,111,-32.5495
52,0,139,-32.3453
36,0,109,-31.8991
45,0,90,-31.8333
45,0,113,-32.3982
68,0,108,-32.1019
62,0,110,-32.0273
48,0,165,-32.4182
33,0,95,-32.3158
55,0,103,-32.2427
33,0,95,-32.2105
44,0,145,-32.5103
40,0,111,-32.8649
55,0,107,-31.785
52,0,109,-32.5505
36,0,96,-32.5729
24,0,82,-32.7927
47,0,101,-32.396
38,0,115,-32.287
48,0,108,-32.1944
39,0,90,-32.0444
42,0,106,-32.4811
36,0,93,-32.2258
42,0,99,-32.2626
51,0,97,-31.5876
52,0,98,-32.7041
30,0,96,-32.7083
59,0,102,-31.8725
37,0,99,-32.5455
34,0,93,-32.3226
58,0,112,-32.4643
47,0,97,-31.9072
42,0,170,-32.5
48,0,111,-31.991
53,0,111,-32.2432
41,0,111,-32.5946
51,0,143,-32.7063
50,0,96,-32.2917
54,0,104,-32.5577
28,0,94,-32.4468
31,0,82,-32.3902
30,0,92,-31.8587
26,0,81,-31.8148
76,0,126,-31.8651
59,0,114,-32.0702
63,0,112,-31.0625
53,0,106,-32.1981
38,0,95,-32.0737
66,0,109,-32.3853
29,0,94,-32.1702
64,0,124,-31.6855
63,0,106,-31.7642
30,0,182,-32.978
34,0,91,-32.7363
28,0,94,-32.0532
65,0,109,-31.9908
70,0,121,-32.2231
20,0,85,-32.6118
48,0,109,-31.9908
45,0,106,-31.9057
52,0,115,-32.3826
40,0,96,-32.5521
30,0,101,-32.0198
39,0,98,-32.4388
36,0,90,-32.8333
45,0,102,-32.2647
34,0,101,-32.6436
33,0,90,-31.9222
35,0,115,-32.9913
38,0,99,-32.6162
55,0,105,-31.781
65,0,105,-31.5619
71,0,120,-32.2583
56,0,106,-31.8491
72,0,114,-31.8684
62,0,124,-32.3548
53,0,109,-32.3303
33,0,95,-32.7158
22,0,95,-31.9474
22,0,102,-33
49,0,117,-32.5385
50,0,105,-32.1333
44,0,94,-32.5106
47,0,80,-32.0625
70,0,125,-32.08
42,0,100,-32.18
45,0,93,-31.957
91,0,118,-31.839
49,0,105,-31.4381
50,0,97,-32.433
41,0,103,-32.5922
43,0,116,-31.9224
42,0,107,-32.271
53,0,95,-32.4316
50,0,95,-32
30,0,100,-32.5
42,0,95,-31.7474
43,0,109,-32.1193
45,0,101,-32.1386
37,0,97,-31.7835
45,0,104,-32.5577
33,0,97,-32.4536
49,0,106,-32.1226
60,0,119,-31.9496
45,0,94,-31.8511
58,0,140,-32.4214
73,0,125,-32.376
32,0,96,-32.6354
36,0,92,-32.2717
61,0,103,-32.1845
51,0,109,-32.055
54,0,112,-32.5446
30,0,115,-32.7304
33,0,98,-32.5102
39,0,102,-32.2353
53,0,90,-32.1889
76,0,113,-32.3363
39,0,85,-32.6235
86,0,117,-32.0085
37,0,94,-32.1596
50,0,111,-32.3604
34,0,100,-32.24
38,0,86,-32.5233
58,0,117,-32.3761
35,8,102,-32.2549
46,0,107,-32.2991
69,0,119,-31.7479
39,0,100,-32.65
90,0,167,-32.1377
86,0,117,-32.1111
53,0,104,-32.2019
37,0,115,-32.1478
43,0,107,-32.4766
50,0,108,-32.3796
40,0,93,-32.6559
48,0,104,-32.3077
42,0,99,-32.7071
43,0,108,-32.2593
52,0,94,-32.5106
53,0,97,-32.433
25,0,102,-32
30,0,96,-32.8646
33,0,103,-32.6311
48,0,103,-32.5049
65,0,118,-32.0678
81,0,120,-32.3
51,0,104,-32.4808
40,0,91,-32.1319
33,0,87,-32.1839
47,0,98,-32.2347
90,0,127,-32.0787
49,0,101,-31.8812
75,0,112,-32.0714
35,0,93,-32.2366
47,0,100,-32.51
49,0,91,-32.1319
33,0,97,-32.1546
46,0,121,-32.719
57,0,103,-32.6796
60,0,115,-32.2
39,0,94,-32.0957
57,0,114,-32.6579
46,0,96,-31.8542
43,0,106,-32
36,0,98,-32.1837
43,0,101,-32.3069
35,0,101,-31.9604
51,0,98,-31.898
44,0,112,-32.6339
50,0,114,-32.3772
75,0,131,-32.4122
35,0,99,-32.9697
47,0,100,-32.11
71,0,122,-31.9754
32,0,89,-32.7191
54,0,108,-32.1204
45,0,95,-31.8737
32,0,91,-31.8901
55,0,107,-32.1869
34,0,89,-31.9888
35,0,98,-32.7143
71,0,115,-32.4087
44,0,109,-32.4037
41,0,99,-32.6566
79,0,120,-31.55
81,0,121,-31.6033
45,0,101,-32.5149
33,0,97,-31.9278
77,0,115,-31.6957
33,0,100,-32.36
25,0,82,-32.3659
74,0,109,-31.1927
41,0,94,-32.3617
91,0,126,-31.6111
29,0,91,-31.3736
23,0,77,-32.3247
34,0,100,-32.46
57,0,98,-32.6122
44,0,97,-32.3402
35,0,90,-32.7
30,0,88,-32.4091
39,0,90,-31.7778
62,0,111,-32.0721
50,0,110,-32.7455
60,0,111,-31.8919
44,0,105,-32.6286
43,0,99,-32.0909
57,0,107,-32.271
65,0,123,-31.878
39,0,101,-32.1782
45,0,97,-32.0928
58,0,113,-32.0708
40,0,95,-32.8316
65,0,117,-32.3248
41,0,109,-32.4679
39,0,95,-32.0105
45,0,110,-31.9818
73,0,118,-32
39,0,96,-32.1979
42,0,106,-32.5189
33,0,95,-33
41,22,94,-32.5851
36,0,83,-32.3735
38,0,99,-32.4545
34,0,88,-32.3864
46,0,109,-32.0183
40,0,160,-32.95
52,0,96,-31.4062
42,0,103,-31.9806
68,0,114,-32.2368
34,0,94,-32.4362
45,0,101,-32.1188
61,0,115,-32.0087
38,0,89,-32.2135
36,0,97,-32.8041
47,0,110,-32.1182
52,0,105,-32.4286
43,0,94,-31.9787
34,0,107,-32.2897
33,0,82,-32.7805
34,0,102,-32.9412
43,0,87,-32.6667
33,0,93,-32.5161
40,0,101,-32.0693
55,0,110,-32.2636
50,0,104,-32.25
41,0,87,-32.0345
26,0,90,-32.4333
41,0,119,-32.6807
38,0,80,-32.0875
45,0,107,-31.9626
37,0,97,-32.1237
65,0,124,-32.3226
34,0,125,-32.464
29,0,100,-32.75
51,0,99,-32
47,0,101,-32.5644
33,0,93,-32.3656
38,0,117,-32.6239
30,2,92,-32.4783
56,0,105,-31.7333
35,0,98,-32.9796
36,0,126,-32.8016
36,0,96,-31.6667
40,0,95,-32.0737
42,0,108,-32.1852
23,0,88,-31.9205
50,0,107,-32.3832
56,0,118,-32.4237
43,0,92,-32.0543
28,0,108,-32.6204
34,0,94,-32.0213
47,0,92,-32.1087
21,0,134,-32.9179
61,0,102,-32.3922
22,0,89,-32.1236
72,0,107,-32.2243
45,0,99,-31.4242
41,0,80,-31.875
49,0,100,-32.58
25,0,94,-32.4894
32,0,95,-31.9579
45,0,97,-31.5258
34,0,100,-33
39,0,89,-32.3146
48,0,110,-32.6727
51,0,115,-32.2609
22,0,94,-32.0745
32,0,110,-32.1818
29,0,93,-32.7742
48,0,113,-32.9912
49,0,101,-32.3465
41,0,105,-32.6762
41,0,101,-32.1584
28,0,98,-32.102
24,0,78,-32.6923
50,0,109,-32.0734
47,0,105,-32.1714
23,0,103,-32.8835
36,0,88,-32.4659
36,0,99,-32.5455
80,0,111,-31.7207
28,0,98,-32.1939
34,0,170,-32.9
53,0,100,-32.03
68,0,113,-31.6018
37,0,92,-31.9674
79,0,127,-31.8425
47,0,92,-31.5435
55,0,116,-32.3534
49,0,95,-31.9368
40,0,93,-32.2581
33,0,95,-32
60,0,109,-32.1651
41,0,102,-31.9804
29,0,126,-32.627
35,0,90,-32.4
79,0,118,-31.7542
46,0,97,-32.4536
37,0,100,-32.28
50,0,103,-32.2913
44,0,99,-32.8485
34,4,88,-32.7159
37,0,86,-32.2674
45,0,141,-32.5106
31,0,93,-32.7527
53,0,112,-31.9286
70,0,124,-31.7258
40,0,92,-32.5326
60,0,116,-31.8534
42,0,101,-32.3069
34,0,85,-32.2
49,0,111,-32.1532
42,0,95,-32.2737
62,0,119,-32.1849
31,0,82,-32.5
27,0,94,-32.0426
42,0,110,-32.4182
39,0,105,-32.4762
32,0,88,-32.5114
27,0,105,-33
44,0,112,-32.5536
31,0,95,-32.6737
68,0,113,-31.8584
23,0,94,-32.2553
66,0,107,-31.4393
39,0,99,-32.0707
47,0,101,-32.2178
29,0,89,-32.2921
31,0,104,-31.9808
40,0,112,-32.5982
56,0,108,-32.3981
51,0,113,-31.7434
46,0,108,-32.3426
50,0,99,-32.0101
23,0,96,-32.8646
38,0,88,-32.4659
65,0,118,-32.322
47,0,83,-31.8675
36,2,106,-31.8962
41,0,105,-32.3429
26,0,84,-32.0595
28,0,97,-32.4536
29,0,105,-32.9143
37,0,101,-32.7822
42,0,123,-32.2358
28,0,94,-32.3617
49,0,102,-32.1471
54,0,94,-32.3617
41,0,106,-32.1792
37,0,93,-32.1613
35,15,107,-32.243
41,0,103,-32.3689
36,0,100,-32.25
36,0,129,-32.4496
38,0,92,-32.3913
47,0,152,-32.5263
52,0,147,-32.4626
43,0,114,-32.7895
38,0,93,-32.1935
33,0,84,-32.4643
31,0,88,-32.2614
38,2,118,-32.5424
48,0,101,-32.3861
25,0,92,-32.413
63,0,120,-32.375
44,0,107,-32.5607
34,0,101,-32.8911
28,11,90,-32.1889
40,0,92,-32.6196
25,0,79,-32.0759
39,0,132,-32.697
37,0,99,-32.2121
38,0,95,-32.4737
52,0,100,-32.56
28,0,96,-32.5938
21,0,95,-32.6421
45,0,98,-32.449
32,0,131,-32.9313
36,0,110,-32.3727
81,0,115,-31.8522
41,0,91,-32.8022
73,0,113,-31.4159
47,0,101,-31.9604
44,0,89,-32.0899
70,0,131,-32.1069
74,0,115,-32.1217
48,0,98,-31.9898
53,0,117,-31.9487
59,0,120,-32.0167
61,0,113,-31.7788
64,0,124,-32.3468
69,0,120,-32.1583
34,0,110,-32.3909
39,0,102,-32.0686
45,0,109,-32.0642
42,0,89,-32.1011
81,0,129,-31.5736
26,0,93,-32.7097
46,0,105,-32.0667
29,2,84,-31.8095
30,0,84,-33
56,0,110,-32.3909
26,0,99,-32.0202
33,0,98,-32.8367
38,0,86,-32.4186
30,0,81,-32.1358
42,0,91,-32.3736
43,0,109,-32.3486
49,0,108,-32.6204
30,0,89,-31.7528
26,0,85,-32.7294
41,0,111,-32.2973
43,0,97,-32.3299
33,0,88,-31.6591
42,0,94,-31.9681
81,0,113,-32.0265
66,0,110,-31.8091
39,0,104,-32.1346
37,0,89,-32.0337
39,0,105,-31.8571
72,0,107,-32.1121
43,0,108,-32.8241
46,0,108,-32.7685
47,0,95,-32.5789
57,0,116,-32
56,0,109,-32.4771
46,0,102,-32.1667
61,0,120,-32.2917
71,0,118,-32.3559
42,0,99,-31.9495
44,0,105,-32.6095
32,0,105,-32.2857
51,0,101,-31.8911
31,0,97,-32.3608
37,0,95,-32.3263
24,0,91,-32.6593
58,0,115,-32.1478
55,0,119,-32.479
27,0,88,-32.0455
84,0,124,-31.5645
41,0,96,-32.2083
47,0,102,-32.4412
38,0,100,-32.11
60,0,105,-32.2
26,0,96,-32.2396
42,0,104,-32.5577
35,0,114,-31.9912
51,0,109,-32.1743
34,0,110,-32.8455
54,0,91,-31.6703
60,0,105,-32.0952
43,0,100,-32.48
39,0,99,-32.3838
38,0,98,-32.5
39,0,102,-32.5196
36,0,86,-32.4767
27,0,96,-32.8125
40,0,95,-32.6
42,0,105,-32.4762
43,0,89,-32.6067
20,0,80,-32.8
30,0,88,-31.7386
50,0,101,-32.5446
38,0,88,-32.3182
32,0,66,-32.3485
26,0,116,-32.5517
39,0,102,-31.8529
50,7,106,-31.9528
32,3,106,-32.1321
64,0,100,-32.09
45,2,101,-31.7228
34,8,102,-32.9118
46,0,109,-32.0275
37,0,97,-32.8247
51,0,98,-32.2551
27,0,102,-32.8039
55,0,115,-32.0957
39,3,95,-32.6105
56,0,111,-32.5045
29,0,119,-32.6471
42,0,103,-32.3592
23,0,88,-33
59,0,127,-31.8819
44,0,149,-32.4765
38,0,99,-32.4646
40,10,97,-32.1649
44,2,122,-32.7049
44,0,92,-32.3043
40,0,97,-32.299
40,0,104,-32.2788
25,3,92,-32.9457
33,0,99,-32.7778
66,4,135,-32.1481
43,0,97,-32.4433
43,0,99,-31.7576
76,0,107,-32.3364
39,22,102,-31.3627
48,0,102,-32.3039
21,25,59,-32.7458
43,0,99,-32.4848
55,0,118,-31.7712
33,0,105,-32.0381
22,2,95,-32.8316
34,0,102,-32.6078
31,0,97,-33
47,0,96,-32.0417
36,0,89,-32.7303
20,0,94,-32.8511
29,0,97,-32.299
29,0,98,-32.3163
76,0,115,-31.8696
32,0,104,-32.8269
21,0,97,-32.1546
24,0,101,-33
28,0,80,-32.75
25,0,126,-32.8571
51,19,99,-31.6364
51,19,108,-32.4907
89,57,124,-31.6452
52,36,96,-32.4479
52,15,105,-32.0667
75,48,104,-31.7212
48,9,113,-32.5841
48,21,96,-32.6042
58,43,100,-32.22
42,7,110,-32.6727
65,31,106,-32.2075
27,0,106,-32.1132
48,9,107,-32.5421
31,0,111,-32.0721
62,25,107,-32.1028
62,33,113,-32.0354
62,42,109,-32.4587
25,7,89,-32.8315
68,35,113,-32.3363
79,44,112,-32.1071
63,38,110,-31.5909
59,25,106,-32.4151
74,44,107,-32.2991
62,21,111,-32.4775
21,1,90,-31.9
38,12,80,-32.1125
63,60,104,-32.4519
23,0,87,-32.1264
49,17,95,-31.7263
62,23,121,-32.2231
77,39,115,-31.3043
33,8,185,-32.6973
58,37,144,-32.2083
51,21,133,-31.9248
34,11,77,-31.7403
67,47,110,-31.7273
36,13,129,-32.2791
62,28,115,-32.287
52,42,99,-31.2323
38,55,82,-32.3537
44,10,103,-31.7961
78,44,114,-31.693
53,24,116,-32.75
43,19,182,-32.3187
42,18,164,-32.872
51,12,104,-31.9423
24,1,101,-32.6436
87,54,118,-32.3559
26,3,103,-32.6019
47,17,125,-32.648
36,0,121,-32.405
38,6,98,-32.5306
29,4,94,-32.4149
76,60,111,-32.2973
89,60,114,-31.9649
32,3,99,-32.4848
46,15,93,-32.4946
85,55,115,-32.1739
46,20,176,-32.5284
93,60,116,-32.2414
41,19,174,-32.3966
50,19,109,-32.4587
78,37,111,-31.964
53,50,86,-31.8372
29,9,195,-32.5795
50,47,95,-32.2842
34,10,109,-31.9908
51,55,142,-31.9789
22,2,91,-32.9121
20,0,50,-32.84
20,0,42,-32.4524
21,0,45,-33
55,43,90,-32.3778
34,7,94,-31.8404
42,22,98,-31.6837
57,27,108,-31.2778
42,25,104,-30.8654
51,32,98,-32.7857
43,15,101,-31.8713
25,0,98,-31.8163
47,16,98,-32.0102
46,11,83,-32.0241
90,58,181,-31.5525
37,10,96,-32.2604
85,46,122,-31.8689
56,32,99,-31.101
46,25,93,-31.3871
30,3,101,-32.2376
47,33,93,-32.2043
57,17,105,-30.6476
87,56,114,-29.8772
57,23,106,-31.566
40,14,101,-31.6832
35,9,88,-31.4318
76,44,105,-31.1333
47,22,103,-31.6214
44,9,105,-32.2476
60,22,109,-31.9725
41,17,97,-31.5258
55,35,104,-31.5865
65,26,104,-31.375
37,5,101,-32.3168
46,28,93,-31.5161
51,36,91,-31.2527
23,3,94,-32.2021
53,41,96,-30.0521
62,21,119,-31.3445
52,51,90,-31.4111
43,21,85,-31.6
45,26,92,-32.1304
40,17,83,-30.6386
47,6,107,-32.1402
31,7,101,-32.2772
45,20,92,-31.8804
20,0,98,-31.9898
50,36,95,-30.4632
38,10,105,-32.2571
50,22,109,-31.2294
58,36,90,-31.2444
48,31,99,-31.2222
63,33,102,-31.3333
41,17,103,-32.1748
48,31,97,-31.6289
76,24,110,-30.6818
44,3,111,-32.4324
72,34,112,-31.0268
43,16,97,-31.9175
40,16,101,-32.0693
46,21,91,-31.8022
81,35,116,-31.0862
86,38,118,-31.3898
69,18,108,-31.6296
83,51,111,-29.5135
67,32,170,-32.1824
71,60,101,-31.1089
37,12,98,-31.9592
45,28,97,-32.4124
86,52,112,-30.7857
38,15,94,-31.6277
33,10,99,-31.8485
36,4,109,-32.7615
80,41,121,-30.9587
71,40,104,-31.3173
60,14,104,-31.3558
55,25,106,-31.6226
35,4,111,-32.4414
52,34,106,-31.5472
22,2,94,-32.7021
76,39,110,-30.0273
62,39,98,-31.3571
94,60,115,-30.9565
81,40,122,-31.0738
65,13,116,-31.6034
55,26,103,-31.7767
72,42,105,-30.7143
57,24,101,-32
41,7,96,-32.3125
42,19,95,-30.7789
42,12,90,-32.2222
41,12,92,-32.587
44,22,91,-31.4615
35,10,109,-31.9174
48,10,100,-32.38
55,26,104,-31.75
38,4,101,-32.3366
62,35,118,-32.1949
49,27,155,-32.3871
27,0,98,-31.8061
49,35,91,-32.2308
55,38,89,-31.1348
44,22,174,-32.4425
39,15,94,-31.383
55,16,113,-31.7965
39,7,103,-31.3495
43,7,105,-32.9143
60,50,93,-31.0968
68,16,123,-32.0488
29,3,105,-32.3429
73,31,110,-31.6818
30,8,88,-32.2159
25,0,118,-32.7542
91,56,113,-30.7434
41,11,104,-31.6827
75,43,118,-31.8475
39,11,105,-32.4095
30,6,94,-31.6915
28,4,79,-32.0506
27,1,96,-32.5938
25,2,96,-32.6458
43,12,104,-32.4038
80,30,114,-30.4386
62,35,109,-31.0459
52,18,108,-31.9815
42,17,131,-32.2137
26,3,98,-32.898
41,10,91,-31.7802
43,18,125,-32.384
39,20,90,-32.8
28,4,94,-32.1489
28,2,99,-32.798
43,17,102,-32.6176
69,25,110,-30.2091
49,38,100,-31.46
34,10,100,-32.55
69,35,116,-31.3017
54,35,96,-31.4479
59,23,121,-31.7851
43,10,100,-32.07
46,13,102,-32.4804
35,15,80,-31.8125
30,5,94,-32.4787
37,2,103,-32.4272
60,29,107,-30.4112
51,28,103,-31.8932
43,10,99,-32.5253
44,23,97,-32.8866
66,29,107,-31.0561
53,30,103,-31.4078
66,34,114,-31.0351
40,15,93,-31.6559
52,27,101,-32.3465
47,24,101,-32.3366
22,3,102,-31.9608
32,10,104,-32.5192
21,0,110,-32.0818
34,11,89,-32.3708
52,38,92,-31.8587
57,24,148,-31.8716
69,21,127,-32.0394
35,12,94,-31.8298
29,9,82,-32.4512
33,12,84,-31.0952
40,23,107,-31.9159
87,58,194,-31.4536
45,22,85,-31.7529
81,45,119,-30.3109
32,8,114,-32.9035
58,26,113,-31.2832
45,27,97,-31.8969
54,22,99,-32.0808
37,28,90,-32.4444
60,51,102,-31.1471
53,46,98,-32.0714
46,14,102,-31.8529
75,48,117,-31.1624
21,4,96,-32.9271
25,2,80,-32.175
30,11,88,-32.1023
48,9,103,-32.1942
35,17,89,-32.1685
39,7,97,-32.4948
43,35,102,-31.3137
33,5,162,-32.9753
29,10,94,-32.4149
64,30,114,-31.2368
50,60,86,-31.3488
28,14,96,-32.7396
37,23,94,-32.2128
24,0,115,-32.5652
27,9,72,-32.3056
33,24,83,-32
22,8,93,-32.9785
30,12,94,-32.9149
36,30,66,-32.0455
22,0,100,-32.26
33,18,78,-32.2051
46,0,88,-30.9545
35,60,76,-31.6974
22,0,85,-32.3412
26,4,85,-31.8235
63,0,115,-31.5043
81,0,125,-31.296
42,0,93,-32.3441
44,0,97,-32.134
37,0,93,-32
52,0,95,-32.0211
53,0,108,-32.8611
25,0,84,-32.5476
49,0,98,-32.2653
47,0,113,-32.3363
77,0,117,-32.6923
55,0,106,-31.7358
51,0,90,-32.6556
80,0,116,-31.1897
50,0,105,-32.3143
48,0,105,-32.1429
47,0,94,-32.4468
42,0,101,-32.495
57,0,96,-32.0521
49,0,101,-31.9406
43,0,90,-32.8333
32,0,107,-32.3271
46,0,86,-32.2674
57,0,90,-32.5
48,0,90,-31.9556
40,0,84,-32.3571
71,0,109,-31.633
41,0,100,-31.79
39,0,88,-31.7614
66,0,116,-32.0086
47,0,103,-32.0097
35,0,94,-31.766
37,0,99,-32.3535
43,0,99,-32.2525
79,0,114,-31.8772
35,0,91,-32.3736
46,0,128,-32.5078
62,0,194,-32.5103
38,0,97,-31.9381
37,0,89,-32.4382
41,0,104,-31.6923
45,0,92,-32.0109
66,0,122,-32.1066
37,0,104,-31.7115
46,0,104,-32.0769
24,0,107,-32.7383
31,0,82,-32.1463
42,0,95,-32.4632
58,0,88,-32.8409
43,0,91,-32.2198
47,0,94,-32.6489
50,0,114,-32.0175
44,0,97,-32.4742
30,0,72,-31.9861
21,0,86,-32.1977
48,0,95,-31.4632
44,0,107,-32.0374
56,0,110,-31.9545
47,0,94,-31.766
36,0,88,-32.4773
54,0,92,-31.7065
49,0,104,-32.375
41,0,90,-32.0333
58,0,121,-32.3388
48,0,91,-31.9011
42,0,103,-32.5922
41,0,97,-31.9072
38,0,100,-32.26
46,0,96,-32.2708
48,0,103,-32.3398
37,0,89,-31.9438
74,0,110,-32.1727
60,0,109,-32.6239
38,0,98,-32.1122
62,0,111,-31.7297
39,0,98,-32.6122
54,0,103,-32.2718
36,0,89,-31.9438
53,0,102,-32.3725
26,0,120,-32.2417
41,0,92,-31.8261
20,0,95,-32.0526
67,0,118,-31.9746
37,0,103,-32.3495
40,0,81,-31.8025
46,0,101,-32.1386
26,0,100,-32.38
45,0,108,-32.1389
44,0,96,-32.0625
45,0,95,-32.1684
53,0,103,-32.3883
28,0,79,-32.3291
22,0,92,-32.8152
43,0,105,-32.1524
38,0,96,-31.9375
70,0,110,-32.3273
47,0,100,-32.31
43,0,98,-31.7755
70,0,108,-30.9907
40,0,72,-31.6528
34,0,87,-32.6322
36,0,83,-32.3855
59,0,108,-31.7963
48,0,80,-32.525
31,0,91,-32.3846
35,0,101,-32.2475
34,0,80,-32.4125
51,0,100,-32.72
37,0,100,-32.08
32,0,82,-31.9634
40,0,105,-32.181
41,0,98,-32.551
35,0,92,-32.0543
56,0,108,-31.7963
23,0,87,-32.8736
47,0,94,-31.4574
23,0,76,-33
62,0,107,-31.9813
46,0,88,-31.4773
55,0,96,-32.1771
71,0,118,-32.3136
55,0,90,-32.6444
47,0,95,-32.2421
45,0,111,-32.3604
30,0,98,-32.7347
44,0,103,-32.4175
44,0,93,-31.5269
39,0,95,-32.0737
46,0,86,-32.1395
30,0,84,-32.5595
47,0,92,-31.7826
68,0,114,-32.1579
38,0,93,-31.957
55,0,99,-31.4747
44,0,96,-32.0833
45,0,114,-32.4123
57,0,102,-31.7647
26,0,83,-32.7711
38,0,86,-31.9767
67,0,120,-31.4417
46,0,92,-32.0978
39,0,86,-31.907
43,0,88,-32.1591
49,0,90,-31.7667
37,0,96,-31.8958
51,0,87,-31.046
53,0,86,-32.2209
48,0,95,-32.0737
47,0,92,-32.3478
49,0,99,-31.8283
57,0,109,-31.6697
28,0,98,-32.5
27,0,95,-32.3789
75,0,118,-31.7627
74,0,125,-31.712
36,0,90,-32.5
33,0,83,-32.3133
39,0,88,-32.375
30,0,98,-32.4898
29,0,97,-31.9072
27,0,83,-32.9759
37,0,112,-32.4732
21,0,79,-32.3418
34,0,98,-32.9388
52,0,110,-31.2545
27,0,75,-32.3867
36,0,107,-32.3458
55,0,109,-31.8807
49,0,95,-31.7263
63,0,103,-31.7476
32,0,100,-32.55
34,0,85,-32.5059
43,0,91,-32.2637
74,0,122,-31.4426
61,0,127,-31.4567
51,0,109,-32.4679
40,0,90,-32
46,0,95,-32.3053
33,0,82,-32.3171
61,0,118,-32
48,0,101,-32.1782
61,0,99,-32.2222
80,0,115,-31.1826
38,0,98,-32.4694
43,0,91,-32.5385
35,0,88,-32.75
31,0,89,-32.1798
41,0,93,-31.9355
42,0,86,-32.7791
37,0,84,-31.8929
54,0,85,-32.2588
21,0,71,-32.8732
54,0,109,-31.9817
55,0,101,-32.1188
40,0,81,-31.6173
68,0,109,-32.5596
43,0,92,-31.7174
58,0,108,-31.7593
45,0,120,-32.575
56,0,102,-31.8824
26,0,87,-32.2989
39,0,89,-32.7865
42,0,105,-32.0762
57,0,94,-30.8191
58,0,121,-32.2397
45,0,96,-32.3646
39,0,98,-32.3163
52,0,97,-32.6701
47,0,95,-32.1789
28,0,80,-32.8125
20,0,107,-32.8598
41,0,95,-32.5368
36,0,84,-31.4286
61,0,103,-31.7767
69,0,110,-31.5
32,0,89,-32.2697
40,0,96,-32.1354
49,0,111,-31.5495
49,0,91,-31.9011
35,0,101,-32.0693
38,0,103,-32.3301
41,0,93,-31.6989
44,0,105,-31.8762
46,0,92,-32.0761
76,0,110,-31.5818
47,0,95,-32.2947
31,0,93,-32.6129
44,0,94,-32.1383
46,0,101,-32.3663
55,0,97,-32.3814
40,0,101,-32.8119
40,0,95,-31.9263
43,0,97,-32.567
33,0,92,-32.7283
43,0,90,-32.0333
59,0,117,-32.6239
42,0,103,-32.6893
45,0,94,-32.5426
53,0,126,-31.8333
34,0,85,-32.2941
27,0,78,-32.0769
43,0,99,-32.1515
40,0,104,-31.8846
43,0,97,-32.5567
39,0,86,-31.8023
30,0,92,-32.4239
25,0,105,-32.781
55,0,119,-32.1849
55,0,84,-32.6429
47,0,101,-32.4059
46,0,109,-32.3486
33,0,85,-32.5647
35,0,84,-32.0952
58,0,113,-31.9027
52,0,88,-31.9091
47,0,117,-32.7521
33,0,74,-32.3243
36,0,98,-32.4388
56,0,105,-32.0857
63,0,114,-32.1228
34,0,89,-32.5281
45,0,106,-32.2075
79,0,126,-30.4286
46,0,90,-31.5778
52,0,90,-32.3889
22,0,81,-32.4198
36,0,82,-32.3537
44,0,96,-32.2292
34,0,84,-32.5952
39,0,100,-31.72
33,0,91,-32.4945
71,0,135,-31.1926
52,0,96,-31.7812
34,0,80,-31.675
38,0,88,-31.5341
37,0,102,-31.902
36,0,97,-32.1753
35,0,81,-32.5185
73,0,119,-31.4118
36,0,78,-32.2949
53,0,103,-31.6117
44,0,92,-32.7609
48,0,81,-32.2099
37,0,98,-32.6429
39,0,92,-31.9565
40,0,93,-32.2796
36,0,96,-32
50,0,168,-32.6964
44,0,94,-31.4255
25,0,101,-31.6436
72,0,105,-31.6381
42,0,93,-32.3333
38,0,87,-32.0345
40,0,98,-32.4388
48,0,105,-31.5714
39,0,96,-32.7917
24,0,90,-32.8556
23,0,75,-32.7867
56,0,108,-31.9259
24,0,77,-32.1948
32,0,89,-32.6854
75,0,111,-30.8198
23,0,77,-32.2338
64,0,111,-31.8468
57,0,98,-31.398
39,0,103,-32.1942
51,0,89,-32.2584
23,0,74,-32.3649
42,0,97,-31.6701
57,0,103,-31.9709
49,0,106,-32.1981
57,0,107,-31.8598
27,0,87,-31.977
79,0,112,-31.9018
86,0,121,-32.4463
57,0,106,-31.6226
69,0,113,-31.5752
39,0,92,-32.0761
25,0,84,-32.2976
42,0,97,-32.2371
29,0,95,-32.8842
55,0,98,-31.8776
