65,0,108,-32.4815
30,0,96,-32.75
42,0,107,-32.4019
34,0,118,-32.5847
43,0,120,-32.075
40,0,107,-32.4019
27,0,81,-32.6914
66,0,116,-31.6552
54,0,111,-32.6667
70,0,113,-31.1504
66,0,113,-32.4779
59,0,105,-32.0667
43,0,98,-32.4592
73,0,111,-31.9009
54,0,112,-32.2679
71,0,125,-31.896
34,0,121,-32.6198
21,0,111,-33
66,0,106,-32.2264
59,0,116,-31.8103
72,0,117,-32.2564
60,0,113,-32.1681
23,0,103,-32.8447
72,0,129,-32.4729
67,0,109,-31.5138
83,0,122,-32.4016
60,0,124,-31.8387
32,0,99,-32.2929
22,0,56,-31.4286
49,0,94,-32.5426
23,0,48,-31.5
53,0,105,-32.5429
72,0,118,-31.9068
65,0,113,-32.2035
50,0,116,-32.4655
57,0,104,-31.7885
60,0,110,-32.5636
33,0,98,-32.5306
59,0,107,-32.1028
43,0,104,-31.8942
40,0,91,-32.5055
62,0,119,-31.7815
36,0,97,-32.5361
32,0,85,-32.7176
32,0,100,-32.67
38,0,167,-32.5629
35,0,112,-32.2411
47,0,104,-32.5096
30,0,94,-32.2872
60,0,111,-32.4685
33,0,329,-32.9514
28,0,107,-32.6636
66,0,124,-32.3226
25,0,95,-32.3053
43,0,109,-32.8165
72,0,121,-32.314
76,0,125,-31.232
70,0,99,-31.4747
72,0,111,-32.2613
65,0,128,-32.1094
32,0,84,-32.4167
29,0,131,-32.8473
22,0,89,-32.9213
64,0,109,-31.4679
22,0,28,-32.3214
24,0,29,-30.7241
54,0,118,-32.3814
41,0,107,-32.1402
21,0,109,-32.4771
39,0,103,-32.7961
22,0,77,-32.6753
36,0,93,-32.3656
27,0,87,-32.4023
43,0,126,-32.1825
69,0,116,-32.6466
23,0,101,-32.7327
57,0,187,-32.508
48,0,109,-32.844
60,0,129,-32.5814
20,0,191,-32.7644
63,0,104,-32.3846
80,0,117,-32.1026
81,0,116,-31.4052
56,0,102,-32.098
45,0,95,-32.5895
63,0,111,-32.2973
64,0,105,-31.9429
46,0,109,-32.422
75,0,132,-31.553
64,0,115,-32.287
66,0,115,-32.1739
25,2,88,-32.7273
78,0,114,-32
65,0,114,-32.2105
75,0,126,-32.0079
39,0,116,-32.3103
34,0,110,-32.2364
23,0,106,-32.6887
64,0,108,-31.9722
35,0,105,-32.1429
33,0,94,-32.5213
36,0,97,-32.8144
32,0,113,-31.2832
42,0,104,-32.7692
32,0,91,-32.5165
21,0,531,-33
28,0,137,-32.5328
23,0,77,-31.6234
34,0,90,-32.4778
29,0,128,-32.2578
59,0,130,-32.2769
70,0,109,-31.7523
21,0,107,-32.4673
41,0,183,-32.8579
33,0,146,-32.6164
32,0,117,-32.2137
39,0,114,-31.5351
27,0,89,-32.3596
20,0,49,-32.3878
68,0,112,-32.1964
29,0,103,-32.1359
25,0,122,-32.6066
47,0,258,-32.6822
75,0,108,-31.787
39,0,137,-32.708
49,0,126,-32.5952
49,0,100,-32.36
51,0,101,-31.7426
55,0,109,-31.8807
20,0,102,-32.6176
30,0,103,-32.1359
20,0,130,-32.8308
39,0,142,-32.4577
50,0,120,-32.0917
53,0,118,-32.678
32,0,96,-31.5729
62,0,116,-31.9655
32,0,97,-32.4433
26,0,112,-32.9464
37,0,95,-32.3263
35,0,111,-32.4324
26,0,109,-32.8349
64,0,119,-32.0672
27,0,121,-32.562
41,0,121,-32.3388
32,0,118,-32.6864
43,0,92,-32.163
53,0,98,-32.1633
55,0,106,-32.3491
37,0,99,-32.2323
27,0,82,-32.8415
62,0,106,-31.9811
30,0,111,-32.5766
47,0,137,-32.2409
38,0,106,-31.8396
26,0,107,-32.5607
38,0,97,-32.4124
65,0,118,-32.0169
38,0,97,-32.5876
27,0,95,-32.7263
21,0,133,-32.8195
28,0,81,-32.3333
63,0,110,-32.3091
76,0,115,-32.0174
32,0,96,-32.6771
30,0,100,-32.19
52,0,102,-31.7941
29,0,88,-32.2841
65,0,111,-31.8288
53,0,105,-31.9905
30,0,102,-32.5686
27,0,114,-32.3246
62,0,114,-31.7982
24,0,66,-32.2727
71,0,117,-32.0256
52,0,115,-32.1652
20,0,27,-32.1481
38,0,103,-32.6311
40,0,96,-31.6771
46,0,103,-32.2233
81,0,121,-32.0744
68,0,116,-32.0345
72,0,117,-32.5897
61,0,108,-31.8426
78,0,116,-31.6466
75,0,124,-32.0161
67,0,134,-32.3433
70,0,110,-32.3545
46,0,109,-31.9817
55,0,105,-32.2571
33,0,238,-32.8697
69,0,123,-31.8537
35,0,93,-32.1613
69,0,114,-32.4649
43,0,133,-32.2105
71,0,118,-31.1949
54,0,129,-32.4419
27,0,99,-32.1717
68,0,113,-32.2389
23,0,49,-32.6735
69,0,126,-32.0317
30,0,97,-32.4845
26,0,77,-32.2987
40,0,104,-32.6827
64,0,115,-32.1826
65,0,118,-32.0169
64,0,120,-31.875
70,0,111,-32.3874
76,0,117,-32.4615
22,0,101,-32.5743
62,0,169,-32.2663
53,0,113,-31.8761
31,0,184,-32.6196
52,0,288,-32.3229
20,0,79,-33
78,0,122,-32.1803
65,0,116,-32.0862
79,0,123,-32.4228
66,0,120,-32.4
61,0,104,-32.2019
52,0,114,-32
69,0,216,-32.6435
69,0,124,-32.5081
64,0,120,-31.75
41,0,99,-32.3737
35,0,92,-32.7609
69,0,117,-31.5812
63,0,113,-32.292
34,0,106,-32.2547
26,0,104,-32.3558
48,0,105,-32.6667
26,0,101,-32.3762
36,0,81,-32.4691
23,0,94,-32.6809
69,0,109,-32.0459
68,0,118,-32.1271
35,0,93,-32.5914
41,0,102,-32.1373
60,0,115,-32.487
61,0,107,-32.1495
66,0,113,-31.9912
31,0,132,-32.5076
74,0,115,-31.9304
30,0,102,-32.5
56,0,103,-31.9806
70,0,127,-32.1732
61,0,122,-32.4672
66,0,119,-32.5126
84,0,129,-31.3566
65,0,112,-31.9554
65,0,115,-32.2609
72,0,111,-32
75,0,113,-32.0088
67,0,116,-31.8966
43,2,196,-32.2653
39,17,93,-32.5914
79,2,136,-31.2132
57,1,116,-32.5603
42,2,99,-32.1313
36,0,170,-32.5647
42,0,110,-32.1818
29,2,134,-32.3731
64,0,134,-32.4328
60,0,291,-32.5086
62,5,116,-31.1034
78,0,122,-32.1393
75,0,131,-31.4046
66,0,111,-31.9279
64,0,112,-32.1964
76,4,117,-32.094
78,0,121,-32.2066
47,0,112,-32.8304
67,0,117,-32.265
38,0,103,-32.7184
24,0,103,-32.2136
45,2,103,-32.2816
44,0,93,-31.6774
85,0,112,-31.4821
61,0,126,-32.6508
67,0,116,-31.7759
36,0,116,-32.069
48,2,102,-31.4804
47,0,106,-32.9528
27,0,90,-32.5333
71,4,125,-32.088
59,3,116,-31.5948
57,0,113,-32.3274
57,0,104,-32.125
24,4,81,-32.2222
64,0,114,-32.0877
46,0,108,-32.1389
56,4,113,-32.2566
82,3,132,-32.1061
48,0,145,-32.0276
85,4,125,-31.856
42,0,103,-32.2913
78,3,130,-32.2231
76,0,120,-32.0167
31,0,99,-32.7475
58,0,108,-31.3241
30,0,100,-32.61
46,0,104,-32.7212
26,0,108,-32.0185
21,0,102,-32.9216
47,3,108,-32.3889
25,0,105,-32.9048
32,0,109,-32.5688
22,0,109,-32.5138
22,0,197,-32.5127
59,3,117,-31.4188
40,0,93,-32.5269
40,0,114,-32.3333
35,2,111,-32.5856
24,2,84,-32.5476
55,2,117,-32.2991
33,0,103,-32.5922
46,2,123,-31.9756
20,1,110,-32.9
25,0,88,-32.6136
31,0,116,-32.3793
74,0,132,-31.6364
63,0,257,-32.6031
21,0,88,-32.4886
33,0,107,-32.0935
41,0,118,-32.6271
44,0,113,-32.7876
46,0,102,-32.9314
82,0,291,-32.5773
61,0,109,-31.4587
20,0,85,-32.8
48,0,227,-32.6872
38,0,106,-32.7453
48,2,105,-32.2286
31,0,102,-31.8627
42,0,118,-32.7797
52,0,101,-32.0198
32,0,89,-32.6404
70,0,113,-32.2301
36,0,97,-32.6392
47,0,150,-32.3933
70,0,121,-31.9339
65,0,125,-31.72
35,0,110,-32.2818
54,0,128,-32.1953
73,0,119,-32.3782
64,0,121,-32.3058
75,0,117,-31.4615
35,0,119,-32.6807
44,0,171,-32.3041
35,0,166,-32.494
22,0,69,-31.9855
39,0,120,-32.4417
49,0,102,-32.8137
87,0,128,-32.5312
54,0,109,-32.3945
64,0,115,-31.8261
32,0,181,-32.8398
30,0,107,-32.4766
58,0,92,-31.9239
32,0,111,-32.0901
73,0,119,-32.2773
70,0,227,-32.7048
60,0,122,-31.9262
27,0,118,-32.5678
52,0,148,-31.8176
36,0,95,-31.8211
36,0,125,-32.64
54,0,119,-32.0084
37,0,116,-32.681
71,0,116,-32.0431
77,0,120,-32.3
85,0,118,-31.4831
44,0,100,-32.52
33,0,103,-32.3981
38,0,111,-32.2793
27,0,121,-32.9339
33,0,91,-32.3626
21,0,96,-32.3646
30,0,57,-32.386
86,0,318,-32.6855
44,0,107,-32.3738
57,0,150,-32.3333
39,0,110,-32.1364
61,0,110,-32.1455
22,0,30,-33
62,0,142,-32.2958
24,0,145,-32.4828
69,0,121,-31.2066
75,0,109,-32.3028
82,0,119,-31.8571
42,0,345,-32.658
38,0,121,-32.6281
76,0,121,-32.157
65,0,117,-31.9744
73,0,122,-32.2295
34,0,190,-32.6316
64,0,123,-32.2439
85,0,125,-32.104
66,0,124,-32.0726
58,0,112,-32.0179
83,0,109,-31.6881
82,0,122,-32.2459
43,0,100,-31.97
72,0,116,-31.8017
47,0,101,-32.0198
62,0,113,-31.6903
68,0,129,-32.1628
34,0,117,-32.9829
40,0,123,-32.626
44,0,149,-32.6577
81,0,116,-32.4052
59,0,118,-32.0932
44,0,107,-32.9159
57,0,112,-32.2232
65,0,121,-31.686
55,0,104,-32.0865
26,0,245,-32.8204
28,0,108,-32
50,0,113,-32.5841
59,0,119,-32.042
60,0,111,-31.7297
45,0,114,-32.1579
70,0,299,-32.5686
71,0,193,-32.0052
40,0,371,-32.9191
53,0,111,-32.0901
33,0,92,-32.6957
38,0,91,-32.8132
70,0,136,-32.2059
65,0,116,-32.5086
61,0,138,-32.2609
73,0,127,-32.6142
65,0,114,-32.0526
62,0,118,-32.3305
38,0,103,-31.9903
39,0,117,-32.547
35,0,102,-32.1569
47,0,111,-31.5045
42,0,111,-32.1712
68,0,126,-31.6429
75,0,123,-31.6585
80,0,114,-31.7719
26,0,36,-31.3333
61,0,113,-31.708
31,0,175,-32.4229
50,0,117,-31.8974
63,0,184,-32.3152
53,0,120,-32.25
25,0,122,-32.1967
44,0,105,-32.2952
64,0,111,-32.5766
33,0,226,-32.8938
72,0,113,-32.2832
61,0,178,-32.5
52,0,109,-32.3394
63,0,120,-32.375
42,0,116,-32.8017
80,0,127,-31.6535
81,0,114,-31.9298
36,0,120,-32.5833
30,0,98,-32.0408
47,0,112,-32.0804
55,0,164,-32.2256
41,0,103,-32.6893
41,0,94,-32.8723
80,0,210,-32.2714
41,0,117,-32.1368
84,0,118,-32.1525
26,0,106,-32.6132
73,0,117,-31.7778
49,0,135,-32.5111
78,0,123,-32.7154
51,0,130,-32.3846
79,0,117,-32.1538
42,0,174,-32.8793
72,0,117,-31.4359
41,0,132,-32.7652
68,0,132,-31.6212
57,0,136,-32.8015
68,0,112,-32.0357
49,0,105,-32.0762
73,0,110,-31.9818
74,0,127,-32.063
68,0,119,-32.479
67,0,118,-31.7797
57,0,114,-32.386
46,0,124,-32.5806
42,0,182,-32.5659
50,0,115,-32.2696
49,0,116,-31.8534
73,0,109,-32.3761
66,0,128,-31.1172
76,0,112,-31.9911
72,0,127,-31.5276
87,0,114,-31.8772
72,0,114,-31.9737
36,0,102,-32.1078
61,0,118,-32.1356
64,0,116,-32.2845
87,0,128,-32.2266
43,0,118,-32.0847
37,0,67,-32.0149
81,0,116,-31.8017
88,0,124,-31.9597
61,0,115,-32.1391
86,0,125,-31.296
62,0,111,-32.018
54,0,105,-31.5619
71,0,114,-32.2632
53,0,98,-32.2347
34,0,126,-32.5556
69,0,345,-32.4754
65,0,116,-32.2069
39,0,519,-32.8266
27,0,36,-32.1667
38,0,105,-32.1238
66,0,113,-31.3097
75,0,125,-32.08
78,0,115,-32.1304
65,0,113,-31.0265
55,0,110,-32.1091
22,0,109,-32.9633
23,21,121,-32.1818
75,0,129,-32.2791
65,0,112,-32.7411
40,0,103,-31.9417
53,0,113,-32.5044
43,0,114,-32.3772
41,0,98,-32.9082
81,0,122,-31.6885
36,0,102,-32.6176
77,0,122,-32.2377
66,0,119,-32.5042
55,0,135,-32.4222
61,0,104,-31.7019
91,0,133,-31.5639
70,0,129,-32.186
43,0,106,-32.5
49,0,126,-32.0159
81,0,124,-32.0242
32,0,109,-32.7156
29,0,78,-32.7821
23,0,118,-32.2797
43,0,180,-32.3278
23,0,95,-32.8316
67,0,150,-32.4267
44,0,116,-32.1293
70,0,129,-32.4419
37,0,97,-32.7216
94,0,122,-31.3852
69,0,117,-32.0769
29,0,88,-32.6818
69,0,115,-31.7826
66,0,122,-31.6393
75,0,127,-32.252
47,0,106,-31.8679
45,0,100,-32.25
89,0,119,-31.8319
32,0,111,-32.2523
41,0,79,-32.8861
72,0,109,-32.156
62,0,132,-32.6212
63,0,124,-32.0726
66,0,111,-32.1622
64,0,144,-32.2431
69,0,126,-31.7778
48,0,128,-32.2656
41,0,118,-32.339
34,0,64,-32.7344
38,0,196,-32.3367
61,0,198,-32.6667
36,15,112,-32.0982
32,0,117,-32.1966
41,0,123,-32.6098
28,0,118,-32.5508
33,0,89,-32.382
58,0,120,-32.5167
22,0,116,-32.9483
64,0,117,-32.641
26,0,102,-32.2843
34,0,64,-31.7031
69,0,130,-31.9692
53,0,125,-32.352
24,0,100,-32.03
66,0,117,-32.4359
50,0,114,-32.8246
38,0,122,-32.7705
73,0,117,-32.0684
34,0,96,-32.1354
36,0,100,-32.75
40,0,131,-32.6718
29,0,121,-32.6364
35,0,101,-32.1683
73,0,131,-32.3511
60,0,113,-32.0531
49,0,115,-32.1739
51,0,123,-32.1382
41,0,301,-32.7774
66,0,121,-31.9174
61,0,114,-31.6228
52,0,226,-32.5
36,0,127,-32.7953
67,0,120,-32.2583
44,0,116,-32.0603
20,0,136,-32.7647
55,0,113,-32.1681
69,0,128,-31.7656
27,0,217,-32.8249
34,0,98,-31.898
52,0,111,-32.3243
30,0,99,-32.6364
54,0,120,-32.3333
20,0,94,-32.8298
64,0,111,-31.973
39,2,112,-32.5893
32,1,111,-32.2252
40,0,174,-32.7644
38,0,94,-31.9681
41,0,235,-32.9447
42,6,122,-32.1557
25,1,107,-32.0467
41,0,117,-32.5983
53,0,121,-32.3884
37,0,106,-32.1226
69,0,117,-31.2906
35,4,98,-32.7755
64,0,118,-32.3729
33,4,99,-32.9798
22,0,104,-32.0577
33,3,129,-32.2403
26,0,98,-32.449
50,3,112,-31.7321
90,0,313,-32.4665
36,0,107,-32.4112
27,1,93,-32.4839
32,0,162,-32.4136
35,2,88,-31.7841
27,1,104,-32.0577
33,0,109,-32.1835
20,0,150,-32.0467
28,7,85,-32.9765
56,0,107,-32.4673
64,0,113,-32.3009
30,0,105,-32.7905
57,0,111,-31.5946
44,0,120,-32.5583
23,0,92,-31.9891
29,3,124,-32.3387
23,0,62,-32.5161
33,0,47,-31.5957
24,0,27,-32.5926
32,0,131,-32.7405
50,0,109,-32.0092
57,0,111,-32.4324
54,0,130,-32.5231
54,0,114,-31.8772
35,0,104,-32.6538
55,0,110,-32.1091
39,0,115,-32.1565
56,0,116,-32.3707
35,0,106,-32.6038
62,0,122,-32.6557
63,0,118,-31.9407
60,0,127,-32.1417
34,0,103,-31.9903
36,0,99,-32.6364
58,0,106,-31.283
75,0,121,-31.5041
66,0,120,-31.35
51,0,232,-32.7457
49,0,89,-31.5843
48,0,113,-31.7699
65,0,125,-31.416
28,0,96,-32.7396
59,0,117,-31.6154
53,0,112,-32.0982
33,0,110,-32.9
43,0,104,-32.8173
46,0,102,-32.5882
68,0,124,-31.8629
43,0,128,-32.9453
44,0,129,-32.3488
34,0,96,-32.4583
47,0,116,-32.4483
68,0,118,-32.322
42,0,100,-32.54
61,0,115,-32.5565
63,0,92,-32.4022
42,0,111,-32.5405
42,0,107,-32.4673
22,0,75,-32.76
54,0,112,-32.0179
26,0,85,-32.4941
43,3,112,-32.4464
46,0,121,-31.9256
26,0,213,-32.5869
78,0,124,-32.4677
51,0,119,-32.2857
29,0,90,-32.3
34,1,107,-31.757
42,0,106,-32.4057
55,0,116,-31.8621
24,2,105,-31.9048
61,0,128,-32.2578
58,3,107,-31.4112
46,0,113,-32.646
29,3,120,-32.35
25,0,95,-32.4105
39,0,115,-32.1652
22,0,131,-33
41,2,106,-32.3302
27,1,92,-32.9891
85,22,119,-31.1765
41,0,71,-32.4366
31,5,97,-32.2887
37,1,100,-32.53
38,5,99,-32.4545
41,0,101,-32.2079
59,7,115,-31.5478
61,8,106,-32.0094
44,4,100,-31.92
42,7,90,-32.2333
47,6,104,-32.5192
62,5,121,-31.8512
43,4,109,-32.5321
59,5,109,-32.4404
63,27,114,-32.5351
82,10,120,-32.2083
55,6,108,-31.8611
46,6,102,-32.7451
27,3,99,-32.8081
67,10,125,-31.88
67,27,116,-32.1034
35,4,104,-32.375
60,7,114,-31.9561
64,11,122,-32.5246
36,3,120,-32.6
36,1,94,-31.8298
22,2,105,-32.2
44,6,104,-32.6827
42,12,110,-32.0455
29,2,94,-32.3085
44,2,113,-32.1593
42,4,105,-32.1048
82,24,127,-31.6693
41,4,100,-32.24
79,12,124,-32.2984
58,9,118,-32.1102
52,8,116,-31.5172
79,20,113,-32.2389
83,18,120,-32.25
59,5,110,-32.3455
66,9,118,-32.5
33,3,80,-32.05
35,5,64,-32.5625
27,0,66,-31.697
37,3,91,-31.9121
55,6,111,-32.1081
66,8,118,-31.4492
32,2,109,-32.4128
74,7,121,-32.3636
59,2,111,-31.7477
80,28,110,-31.4636
49,3,106,-32.6038
28,12,99,-33
64,6,117,-31.4786
30,2,103,-32.9126
40,2,108,-32.3796
61,11,110,-32.3636
64,27,113,-31.9823
38,4,87,-32.5402
25,2,94,-32.7234
66,15,115,-32.1304
34,13,100,-32.89
64,10,121,-31.9504
37,3,97,-32.3505
84,14,124,-31.871
34,0,95,-31.8526
55,2,126,-32.1111
68,60,117,-32.4786
49,5,115,-32.0174
80,20,118,-31.8136
52,5,119,-32.2689
70,15,111,-31.982
56,19,107,-32.5234
26,4,100,-32.16
34,3,94,-31.9787
33,3,97,-32.4227
49,4,121,-31.8595
42,0,103,-32.301
53,5,127,-31.6142
71,5,117,-32.3162
31,5,98,-32.3061
37,9,99,-32.6061
57,31,174,-32.4828
68,6,122,-32.0328
66,6,118,-32.1186
59,9,111,-32.4685
41,7,97,-32.4536
77,13,119,-32.5798
71,11,119,-31.3361
32,6,88,-32.6477
30,1,94,-32.3298
76,16,112,-32.2143
58,6,112,-31.7946
51,10,116,-32.819
41,10,94,-32.7234
73,11,109,-32.5321
63,23,114,-32.4912
67,18,117,-32.265
37,6,117,-32.5299
53,29,118,-32.5169
41,7,99,-32.8182
30,7,89,-32.6404
53,5,111,-32.2252
26,0,101,-32.7129
45,10,106,-32.7925
22,2,91,-32.2857
47,6,103,-32.8155
48,4,118,-32.3051
55,12,143,-32.2028
41,9,104,-32.25
46,7,114,-31.9386
23,10,83,-32.3494
34,1,38,-32.1579
39,0,97,-32.2268
49,0,132,-32.2727
26,0,96,-31.8229
48,0,99,-32.4242
73,0,117,-31.7009
28,0,91,-32.8791
50,0,115,-32.1739
52,0,123,-32.4472
65,0,116,-31.6638
45,0,110,-32.1364
34,0,110,-32.9545
77,0,117,-31.7692
33,0,76,-32.5395
34,0,105,-32.3905
24,8,83,-33
23,0,102,-32.5196
55,29,118,-32.1102
20,17,97,-32.9175
51,0,99,-32.4444
53,0,102,-31.9314
24,1,142,-32.3873
24,0,100,-32.08
22,0,86,-31.8488
30,0,97,-32.9588
37,0,105,-32.5143
27,0,106,-32.0094
46,0,113,-32.354
23,0,109,-32.5596
31,0,111,-32.5495
44,0,112,-32.2768
37,0,113,-31.9292
23,0,104,-32.7596
21,0,104,-32.3846
33,0,98,-31.3061
32,0,84,-32.7262
20,0,92,-32.0217
31,0,163,-32.546
32,0,105,-31.6381
23,0,78,-31.9744
31,0,110,-31.9818
36,0,83,-31.9398
20,0,182,-32.7692
25,0,102,-32.4412
21,0,83,-32.4096
35,0,119,-32.4202
32,0,96,-31.6979
39,0,116,-32.569
29,0,95,-32.6737
24,0,114,-32.8333
22,0,26,-31.7692
65,0,132,-31.9318
87,0,118,-31.7881
49,0,105,-32.219
77,0,117,-32.2137
52,0,132,-32.3182
47,0,105,-31.6762
49,0,114,-31.9825
43,0,98,-32.5612
46,0,112,-32.1696
43,0,99,-32.303
75,0,177,-32.0847
57,0,106,-32.2547
81,0,120,-31.5833
64,0,111,-31.8919
49,0,256,-32.4648
71,0,123,-31.7236
69,0,116,-32.0517
72,0,115,-32.1478
78,0,132,-31.6818
73,0,117,-32.1282
64,0,104,-32
78,0,132,-32.3182
47,0,121,-32.5702
46,0,176,-32.4545
21,0,101,-32.4851
51,0,100,-31.12
87,0,118,-32.0169
68,0,114,-32.6053
54,0,154,-31.7792
21,33,91,-32.5714
55,0,111,-32.2162
45,0,102,-31.7843
59,0,115,-31.9391
34,0,107,-32.514
71,4,132,-32.0909
42,0,99,-32.1515
37,0,108,-32.1852
38,2,102,-32.1863
57,0,123,-31.5854
56,0,113,-32.2212
46,2,100,-32.04
29,0,106,-32.0566
33,0,98,-31.9592
28,23,77,-32.8701
42,2,104,-32.6058
43,0,107,-31.757
35,3,138,-32.413
23,4,80,-32.2375
48,0,103,-31.7379
39,0,105,-32.5238
61,0,114,-31.8684
52,0,108,-31.8611
44,2,104,-32.1538
24,0,168,-32.3512
39,0,111,-31.8559
55,0,118,-32.0424
25,0,143,-32.6923
27,1,99,-32.9394
26,0,116,-32.1638
25,0,99,-32.7071
28,0,142,-32.2817
22,0,103,-32.7767
33,0,166,-32.7349
34,0,103,-32.5049
55,0,101,-31.9208
21,0,109,-32.3945
69,0,121,-32.0826
52,0,119,-31.9496
28,0,114,-32.3596
22,0,115,-32.6609
48,0,108,-32.1852
51,0,105,-32.7429
36,21,96,-32.6146
49,0,102,-31.8137
61,0,112,-32.4821
59,0,113,-31.6991
49,0,105,-32.1143
21,0,126,-32.6984
70,0,111,-31.7658
59,0,119,-32.3529
52,0,104,-32.3077
47,0,119,-32.6134
58,0,106,-31.9811
52,0,109,-32.4495
41,0,116,-31.9914
41,0,94,-32.2234
40,0,113,-32.7168
68,0,123,-31.8618
33,0,106,-31.9151
28,0,107,-32.7103
40,0,94,-31.6383
33,0,91,-32.2088
40,0,100,-31.81
40,0,122,-32.3525
48,0,114,-31.9825
48,0,119,-31.5714
25,0,105,-32.1905
60,0,121,-32.405
43,0,111,-31.6847
35,0,106,-32.2925
31,0,103,-32.3398
54,0,104,-31.625
68,0,117,-31.6581
54,0,107,-32.5794
20,0,81,-32.3704
48,0,105,-32.2857
33,0,103,-32.8155
28,0,100,-32.47
39,0,93,-32.5054
26,0,92,-32.75
50,0,144,-32.8333
28,0,113,-32.6195
28,0,110,-32.5455
23,0,112,-31.5714
26,0,103,-32.5728
49,0,115,-31.887
69,0,113,-32.1593
47,0,111,-32.5495
51,0,114,-32.1579
47,0,110,-32.1
25,0,108,-31.6204
28,0,100,-32.06
65,0,120,-31.9833
50,0,104,-32.2788
25,0,107,-32.5607
22,0,100,-32.71
22,0,149,-32.9262
58,0,111,-32.0631
21,0,102,-32.8137
46,0,116,-31.5172
20,0,95,-32.8
42,0,120,-32.7333
53,0,113,-31.5044
21,0,233,-32.7639
72,0,162,-31.6049
47,0,98,-32.0612
43,0,169,-32.4734
43,0,109,-31.4679
47,0,106,-31.8113
60,0,103,-31.9612
27,0,98,-32.2041
54,0,114,-32.4737
40,0,91,-31.8022
46,0,103,-32.1165
32,0,91,-32.7473
62,0,112,-32.1786
35,0,84,-32.5952
59,0,113,-32.1416
49,0,110,-31.9182
24,0,81,-32.1728
64,0,113,-31.6637
29,0,97,-32.7216
62,0,110,-31.7364
55,0,107,-31.4673
29,0,70,-32.0571
51,0,130,-32.2462
63,0,115,-31.687
41,0,102,-32.2157
40,0,211,-32.0569
59,0,100,-31.94
39,0,114,-32.0965
26,0,102,-32.0196
57,0,106,-31.2453
73,0,120,-31.4
45,0,104,-32.2885
60,0,107,-32.5701
60,0,108,-32.0648
35,0,104,-31.9135
60,0,110,-32.4091
31,0,100,-32.19
55,0,109,-32.6606
26,0,98,-32.051
52,0,107,-32.1121
60,0,111,-31.6306
56,0,112,-31.9554
38,0,116,-32.3362
44,0,101,-32.5149
38,0,89,-31.9213
59,0,115,-32.2348
62,0,113,-31.4779
33,0,91,-32.6703
24,0,88,-31.9205
44,0,106,-31.9717
53,0,112,-32.1696
43,0,100,-32.29
37,0,2069,-32.9899
48,0,151,-32.5364
44,0,105,-32.0476
30,0,116,-32.181
51,0,110,-32.2364
49,0,336,-32.4286
49,0,97,-31.9278
27,0,121,-32.9339
23,0,81,-32.2346
56,0,106,-31.7358
46,0,106,-32.1132
50,0,105,-32.4952
60,0,264,-32.1402
39,0,91,-32.4396
21,0,100,-32.65
43,0,102,-31.9314
30,0,130,-32.3923
60,0,111,-31.8288
60,0,108,-32.5556
67,0,110,-32.5455
30,0,93,-32.3226
60,0,113,-31.4513
32,0,112,-32.5268
65,0,116,-32.6207
71,0,115,-31.5826
28,0,112,-32.7857
43,0,98,-32.1429
47,0,102,-32.8431
29,0,102,-32.2843
69,0,110,-31.2364
35,0,101,-31.6931
20,0,84,-31.6905
53,0,116,-32.5431
28,0,97,-32.2165
23,0,91,-32.8132
28,0,93,-32.5376
21,0,191,-32.8063
45,0,101,-32.4257
61,0,113,-32.177
26,0,93,-32.2581
28,0,99,-32.5556
43,0,98,-31.9694
22,0,146,-32.9315
29,0,86,-32.2093
24,0,87,-32.2759
30,0,82,-32.1829
45,0,108,-31.5741
52,0,113,-32.0354
40,0,100,-31.45
46,0,111,-32.2432
20,0,116,-32.6638
34,0,93,-32.3333
27,0,81,-32.321
22,0,127,-32.3543
35,0,86,-32.2209
44,0,94,-32.2979
37,0,99,-32.8283
29,0,93,-32.1613
23,0,121,-32.4463
21,0,74,-32.1351
80,0,285,-32.2105
22,0,108,-32.537
30,0,108,-31.5648
21,0,69,-32.2319
37,0,103,-32.6214
32,0,115,-32.9043
26,0,145,-32.2552
56,2,116,-32.1121
30,4,92,-32.7826
22,0,161,-32.5652
25,0,89,-32.3596
22,0,96,-32.8542
23,0,86,-32.407
43,0,101,-32.5644
21,0,66,-33
54,0,107,-32.0935
20,0,159,-32.4528
21,0,100,-32.69
21,0,82,-32.5366
26,0,90,-32.7222
25,0,106,-32.717
24,0,98,-32.1735
39,0,98,-31.3367
26,0,83,-32.8916
24,0,95,-32.9474
23,0,88,-33
44,0,103,-32.3301
41,0,120,-31.1583
27,0,101,-32.297
38,0,97,-32.5052
38,0,111,-32.8919
53,0,109,-31.9541
22,0,94,-32.5319
42,0,108,-30.787
27,0,184,-32.7717
22,0,111,-32.8739
27,0,66,-32.7121
55,0,162,-32.3395
41,0,113,-32.4425
69,2,110,-31.8727
52,0,104,-32.3942
20,0,95,-32.1158
30,0,164,-32.6829
45,0,126,-32.2302
27,0,121,-32.5207
26,0,78,-33
62,0,113,-32.7434
28,0,120,-33
32,0,102,-32.6373
65,0,111,-31.8378
31,0,103,-32.4369
30,0,164,-32.6585
20,0,88,-32.7841
70,0,129,-31.7752
57,0,111,-32.0631
29,0,80,-32.8375
36,0,101,-32.6931
54,0,109,-32.4771
63,0,127,-31.7244
71,0,112,-32.125
26,0,92,-32.5543
41,0,110,-32.0909
