37,0,164,-32.5427
51,0,168,-32.1488
35,0,171,-32.6608
34,0,160,-32.5875
32,0,156,-32.5833
47,0,179,-32.3687
25,0,171,-32.3684
33,0,165,-32.4788
40,0,180,-32.6889
41,0,166,-32.506
48,3,165,-32.3758
29,0,170,-32.6588
45,0,174,-32.0345
49,0,185,-32.2703
34,0,136,-32.4706
52,0,164,-32.2622
40,0,167,-32.5629
53,0,161,-32.4845
46,0,162,-32.4136
47,0,168,-32.381
38,0,246,-32.5488
33,1,154,-32.6104
31,0,164,-32.7317
81,0,195,-32.1333
30,0,162,-32.9383
38,0,126,-32.1587
45,0,134,-32.9254
26,0,117,-32.2821
45,0,187,-32.4332
29,0,157,-32.8089
30,0,169,-32.9231
48,0,138,-32.7029
45,0,159,-32.3019
49,0,171,-32.1228
32,0,237,-32.9156
50,0,155,-32.3935
48,0,155,-32.7935
41,0,182,-32.3352
46,0,115,-32.5043
63,0,160,-32.0312
36,0,168,-32.494
54,0,166,-32.7289
44,0,167,-32.0599
57,0,163,-31.9264
31,0,203,-32.5813
41,0,153,-32.3007
47,0,134,-32.0224
23,0,154,-32.1883
44,0,153,-32.3987
75,0,180,-32.35
54,0,163,-32.2638
33,0,150,-32.1533
70,0,185,-31.8865
45,0,193,-32.4301
54,0,174,-31.9655
35,0,182,-32.3297
64,0,179,-32.4693
66,0,198,-31.7879
54,0,168,-32.4167
30,0,150,-32.8067
36,0,162,-32.6543
37,0,138,-32.3406
54,0,161,-32.3168
38,0,148,-32.5405
72,0,175,-32.28
42,0,167,-32.4192
58,0,158,-32.3608
50,0,171,-31.9883
29,0,118,-32.5339
66,0,189,-32.4762
69,0,182,-32.3681
53,0,179,-32.4581
73,0,184,-32.1033
26,0,134,-32.7463
46,0,145,-32.5517
42,0,164,-32.378
33,0,138,-32.3696
28,0,142,-32.3592
46,0,142,-32.3169
51,0,132,-32.4545
39,0,153,-32.6405
34,0,161,-32.6832
41,0,159,-32.9245
51,0,165,-32.2727
39,0,152,-32.7105
78,0,183,-32.2186
55,0,174,-32.1839
29,0,153,-32.4183
34,0,131,-32.3435
43,0,134,-32.5896
33,0,142,-32.7535
69,0,247,-32.3117
51,0,163,-32.0061
37,0,142,-32.2042
51,0,161,-32.354
49,0,177,-32.2429
73,0,162,-32.3086
50,0,149,-32.8591
55,0,157,-32.7962
51,0,205,-32.5122
46,0,150,-32.8933
62,0,173,-32.2254
25,0,172,-32.5581
75,0,188,-31.734
70,0,169,-31.2899
65,0,204,-32.0637
27,0,165,-32.6182
45,0,169,-32.1893
57,0,168,-32.619
43,0,143,-32.6713
42,0,141,-32.0567
37,0,168,-32.5774
24,0,135,-32.4
31,0,153,-32.4444
20,0,152,-32.8092
49,0,162,-31.5185
45,0,163,-32.2761
64,0,178,-32.0056
49,0,163,-31.9448
25,0,121,-32.6116
46,0,157,-32.3185
73,0,189,-32.3492
62,0,152,-31.8553
33,0,141,-32.1277
31,0,148,-32.3649
68,0,178,-31.6629
68,0,171,-32.2632
75,0,179,-32.0726
71,0,167,-32.0898
50,0,165,-32.4121
80,0,173,-32.4393
56,0,181,-32.1989
63,0,144,-32.3819
69,0,178,-32.1461
41,0,164,-32.2744
51,0,155,-32.2452
24,0,174,-32.6322
47,0,154,-32.4286
40,0,168,-32.375
53,0,158,-32.0759
43,0,157,-32.3121
37,0,182,-32.6209
63,0,188,-32.0691
42,0,153,-32.7843
39,0,153,-32.4248
27,0,154,-32.961
52,0,159,-32.3019
42,0,148,-31.4122
76,0,173,-32.0231
61,0,154,-32.013
73,0,171,-31.7251
56,0,144,-32.5208
80,0,170,-32.2235
47,0,174,-32.6609
47,0,183,-32.6776
21,0,186,-32.7634
29,0,120,-32.5083
46,0,134,-32.5373
54,0,153,-32.1307
65,0,169,-31.7337
25,0,157,-32.6242
25,0,112,-32.9107
68,0,183,-32.377
28,0,179,-32.743
62,0,168,-32.4524
63,0,254,-32.378
58,0,164,-32.2012
31,0,135,-32.8
81,0,176,-32.2557
40,0,153,-31.817
28,0,149,-32.4362
30,0,154,-31.961
60,0,179,-32.2458
72,0,172,-32.1163
40,0,135,-32.2815
56,0,177,-32.3446
25,0,134,-32.4552
64,0,202,-32.4752
45,0,167,-32.1856
32,0,128,-32.4141
57,0,156,-31.6923
45,0,147,-32.5646
28,0,165,-32.1818
29,0,87,-32.7356
35,0,144,-32.4167
39,0,132,-32.5682
24,0,147,-32.8299
25,0,158,-32.6646
43,0,139,-32.5827
34,0,149,-32.4497
63,0,146,-32.3014
24,0,144,-32.4306
59,0,174,-32.3161
36,0,139,-32.5036
34,0,146,-32.4178
33,0,186,-32.4892
30,0,153,-32.7451
34,0,131,-32.5954
24,0,120,-32.65
33,0,154,-32.0519
30,0,143,-32.6014
27,0,151,-32.8278
23,0,122,-32.6557
52,0,171,-32.076
63,0,179,-32.1006
46,0,177,-32.2768
36,0,181,-32.2431
28,0,139,-32.3741
30,0,161,-32.0932
21,0,135,-32.3852
22,0,149,-32.4228
37,0,153,-32.2549
52,0,125,-32.136
54,0,158,-32.0316
28,0,160,-32.3875
26,0,118,-32.5593
21,0,140,-32.7143
30,0,116,-32.3879
53,0,309,-32.6634
35,0,151,-32.6093
50,0,161,-32.4472
28,0,130,-32.2462
33,0,160,-32.125
32,0,159,-32.8616
49,0,138,-32.3333
75,0,159,-31.7296
20,0,135,-32.2889
45,0,154,-31.8766
22,0,146,-32.8699
22,0,139,-32.8705
25,0,126,-32.6111
25,0,148,-32.6216
35,0,153,-32.6928
21,0,133,-32.6992
49,0,163,-32.5153
26,0,156,-32.4231
45,0,164,-31.878
31,0,165,-32.6121
25,0,217,-32.5346
20,0,141,-33
52,0,149,-32.2953
30,0,240,-32.4042
59,0,173,-32.1329
33,0,156,-32.4615
61,0,183,-32.2404
20,0,138,-32.7101
26,0,162,-32.7593
23,0,145,-32.7172
31,0,163,-32.454
33,0,154,-32.1818
35,0,141,-32.3475
44,0,159,-32.3522
30,0,130,-32.4538
47,0,150,-32.3667
81,0,172,-32.0291
60,0,173,-31.6705
21,0,95,-32.6316
25,0,134,-32.6269
35,0,155,-32.5032
41,0,189,-32.709
26,0,161,-32.2919
66,0,163,-32.3926
21,0,161,-32.5776
39,0,156,-31.8462
47,0,145,-32.531
54,0,155,-31.7355
37,0,142,-32.5915
23,0,135,-32.6741
59,0,161,-32.6087
31,0,143,-32.5804
23,0,163,-32.8773
43,0,177,-32.3898
31,0,135,-32.6
30,0,197,-32.6294
31,0,147,-32.7823
27,0,138,-32.7826
47,0,173,-32.4682
31,0,174,-32.5
37,0,167,-32.1796
38,0,133,-32.8947
25,0,176,-32.8239
66,0,181,-32.1823
55,0,169,-32.2485
62,0,175,-32.2514
65,0,155,-32.5677
27,0,167,-33
61,0,174,-31.9425
56,0,175,-32.3486
42,0,122,-32.2705
71,0,172,-32.4244
27,0,182,-32.4505
34,0,161,-32.3665
44,0,161,-32.2857
28,0,170,-32.6
53,0,248,-32.4073
26,0,156,-32.7885
25,0,170,-32.4588
33,0,175,-32.8571
26,0,112,-32.1875
42,0,173,-31.896
37,0,127,-32.2362
43,0,135,-32.0148
26,0,138,-32.5797
29,0,164,-32.6341
27,0,121,-32.438
32,0,188,-32.6968
49,0,175,-32.5714
40,0,149,-32.8255
52,0,178,-32.6067
34,0,140,-32.8786
53,0,273,-32.1355
50,0,139,-32.2158
71,0,162,-31.9012
55,0,161,-32.3354
75,0,187,-32.2139
42,0,154,-32.5714
43,0,152,-32.4934
55,0,175,-32.2114
27,0,168,-32.5893
23,0,147,-32.7823
65,0,190,-32.3263
40,0,178,-32.4888
82,0,189,-32.4762
61,0,142,-32.2465
24,0,164,-32.9634
61,0,184,-32.4239
67,0,181,-31.8066
38,0,158,-32.3481
34,0,137,-32.6788
39,0,138,-32.6087
38,0,135,-32.3111
46,0,151,-32.1589
69,0,146,-32.0959
61,0,157,-32.1656
56,0,171,-31.9064
66,0,180,-32.1222
47,0,172,-32.2093
43,0,249,-32.2048
29,0,167,-32.7605
49,0,143,-32.8462
38,0,143,-32.5175
66,0,163,-32.2577
58,0,163,-32.092
40,0,118,-32.322
44,0,141,-32.539
59,0,171,-32.2281
72,0,163,-31.9264
67,0,151,-32.3113
54,0,82,-31.6463
46,0,83,-32.253
34,0,173,-32.5896
36,0,138,-32.1377
69,0,186,-31.9247
47,0,139,-32.5036
24,0,130,-32.7923
28,0,141,-32.6099
38,0,177,-32.6836
50,0,156,-32.641
54,0,160,-32.2687
36,0,163,-32.2577
66,0,162,-32.2963
76,0,176,-32.0966
33,0,163,-32.546
73,0,167,-32.3413
64,0,152,-31.9671
45,0,263,-32.3118
27,0,187,-32.8556
56,0,160,-31.7937
46,0,162,-32.5123
46,0,174,-32.523
48,0,183,-32.4754
32,0,149,-32.7651
47,0,141,-32
43,0,166,-32.3614
63,0,184,-32.0815
64,0,194,-32.201
53,0,161,-32.3478
61,0,188,-32.0957
50,0,157,-32.1465
30,0,130,-32.7308
34,0,164,-32.3598
66,0,176,-32.0455
40,0,163,-32.092
72,0,267,-32.1348
23,0,138,-32.4638
36,0,142,-32.6901
39,0,125,-32.008
27,0,169,-32.9053
68,0,165,-32.3515
21,0,118,-32.5085
52,0,151,-32.2318
59,0,164,-32.2683
56,0,160,-32.4438
34,0,164,-32.4451
51,0,181,-32.0994
29,0,151,-32.8013
45,0,144,-32.7431
61,0,192,-32.4271
46,0,168,-32.1667
60,0,168,-32.1905
48,0,185,-32.1892
62,0,193,-32.0622
35,0,131,-32.7023
74,0,190,-32.1421
27,0,114,-32.3596
42,0,152,-32.3816
30,0,120,-32.2667
31,0,137,-32.8248
56,0,168,-32.2917
47,0,137,-32.292
26,0,151,-32.8013
47,0,157,-32.172
27,0,159,-32.2893
37,0,157,-32.8344
49,0,179,-32.2626
63,0,164,-31.8476
31,0,163,-32.6687
69,0,164,-32.0671
61,0,174,-31.9943
25,0,136,-32.7574
39,0,231,-32.3247
38,0,153,-32.2876
22,0,140,-32.9071
31,0,107,-32.7383
21,0,134,-32.597
41,0,151,-32.3775
49,0,153,-32.098
46,0,135,-32.8148
21,0,133,-32.8797
70,0,165,-32.3273
71,0,242,-32.4669
53,0,134,-32.5373
40,0,168,-32.619
55,0,135,-32.1778
51,0,151,-32.4967
38,0,138,-32.6304
24,0,138,-32.6377
65,0,179,-31.9777
65,0,167,-32.485
69,0,333,-32.4565
61,0,164,-32.4146
70,0,166,-32.4518
39,0,141,-32.3972
38,0,168,-32.4405
21,0,106,-32.3019
54,0,147,-32.3401
35,0,136,-32.4412
68,0,192,-32.1719
36,0,163,-32.3252
33,0,158,-32.4684
62,0,256,-32.3555
37,0,179,-32.676
36,0,159,-32.3648
44,0,129,-32.031
73,0,154,-32.2338
53,0,146,-32.4795
35,0,219,-32.9041
47,0,219,-32.8904
42,0,174,-32.092
62,0,182,-32.5495
49,0,178,-32.6573
41,0,135,-32.0963
40,0,164,-32.6037
69,0,172,-32.1163
44,0,151,-32.6623
53,0,129,-31.8217
27,0,150,-32.38
46,0,173,-32.7399
67,0,172,-31.8837
76,0,177,-32.3164
47,0,148,-32.4257
64,0,188,-31.9415
62,0,186,-32.3333
52,0,146,-32.5479
53,0,163,-32.2454
36,0,163,-32.5337
33,0,154,-32.3701
69,0,183,-32.0656
44,0,168,-32.4524
65,0,133,-32.203
41,0,166,-32.0181
37,0,144,-32.7778
37,0,157,-32.2548
46,0,160,-32.0312
39,0,168,-32.6548
43,0,184,-32.3967
64,0,174,-31.7126
57,0,161,-32.7888
30,0,149,-32.651
56,0,182,-32.0275
54,0,320,-32.3625
32,0,126,-32.4603
46,0,169,-32.5089
69,0,172,-32.0233
73,0,187,-32.2032
25,0,134,-32.5597
32,0,138,-32.1159
41,0,186,-32.4355
34,0,147,-32.5034
59,0,158,-32.2025
70,0,184,-32.3804
54,0,147,-32.2245
43,0,140,-32.4929
63,0,139,-32.2734
64,0,185,-31.6703
54,0,165,-32.4848
39,0,148,-32.6081
69,0,164,-32.2134
26,0,78,-32.6795
44,0,138,-32.3116
42,0,141,-31.9716
50,0,145,-32.4759
67,0,187,-32.3476
46,0,179,-32.352
49,0,151,-31.4172
54,0,163,-32.1104
50,0,203,-32.7685
49,0,169,-32.2959
50,0,293,-32.2935
39,0,150,-32.4533
46,0,135,-32.2148
29,0,145,-32.8276
25,0,148,-32.8446
37,0,132,-32
33,0,153,-32.8627
34,0,130,-32.7846
24,0,119,-32.4034
52,0,168,-31.9167
65,0,181,-32.2376
24,0,145,-32.5724
41,0,172,-32.0756
66,0,315,-32.5111
34,0,134,-32.7612
47,0,132,-31.8561
40,0,165,-32.3212
76,0,162,-32.2654
77,0,170,-32.2941
64,0,175,-32.2457
38,0,176,-32.392
30,0,180,-32.6667
21,0,131,-32.7786
57,0,175,-32.1429
52,0,158,-32.2025
43,0,153,-32.4902
45,0,147,-32.4354
56,0,167,-32.3054
36,0,159,-32.4717
39,0,154,-32.7792
27,0,123,-32.2114
81,0,164,-32.1951
67,0,174,-32.0345
67,0,195,-32.3128
49,0,162,-32.2407
32,0,151,-32.5695
22,0,141,-32.539
34,0,143,-32.6364
58,0,86,-31.7907
44,0,173,-32.5202
48,0,206,-32.3155
20,0,155,-32.3677
80,0,177,-32.1921
62,0,151,-31.7483
27,0,160,-32.2938
53,0,158,-32.462
60,0,180,-32.2333
32,0,156,-32.3846
25,0,178,-32.7472
67,0,158,-32.2848
69,0,184,-31.8478
47,0,155,-32.529
54,0,158,-31.7658
50,0,142,-32.3521
25,0,153,-32.7974
52,0,149,-32.2013
47,0,174,-32.3966
53,0,183,-32.5574
55,0,166,-32.2831
45,0,126,-32.1746
69,0,171,-32.1462
57,0,168,-32.1369
56,0,166,-31.753
22,0,155,-32.9484
43,0,132,-32.1818
42,0,142,-32.1268
22,0,153,-32.634
55,0,168,-32.6429
71,0,161,-32.0062
43,0,125,-32.008
53,0,154,-31.8506
44,0,153,-32.4967
49,0,168,-32.0536
43,0,157,-32.535
34,0,221,-32.4253
36,0,139,-32.0432
46,0,165,-32.5152
56,0,157,-32
61,0,161,-32.3106
50,0,170,-32.2765
55,0,155,-31.9742
35,0,164,-32.4817
63,0,185,-32.4
62,0,170,-32.2824
47,0,164,-31.9207
45,0,181,-32.1823
51,0,155,-32.2774
37,0,140,-32.4071
23,0,106,-32.3868
37,0,171,-32.7778
42,0,166,-32.4036
53,0,145,-32.1862
52,0,158,-32.3924
39,0,146,-32.5137
46,0,174,-32.7069
46,0,146,-32.7877
59,0,175,-32.3943
55,0,144,-32.3125
37,0,149,-32.8859
46,0,162,-32.7346
45,0,172,-32.157
24,0,107,-32.9533
43,0,128,-32.2031
26,0,136,-32.1618
23,0,144,-32.8819
36,0,153,-32.3856
43,0,155,-32.0645
40,0,165,-32.3879
28,0,133,-32.3459
59,0,143,-32.2867
53,0,152,-32.2368
55,0,164,-32.2317
21,0,141,-32.4681
29,0,163,-32.4663
31,0,134,-32.2239
34,0,143,-32.0769
42,0,157,-32.9108
44,0,152,-32.5789
38,0,171,-32.3626
37,0,177,-32.2373
44,0,137,-31.7299
38,0,166,-32.8072
27,0,184,-32.6739
57,0,174,-32.4023
45,0,144,-32.5972
51,0,161,-31.9752
51,0,187,-32.2032
50,0,144,-32.0139
68,0,200,-31.83
50,0,169,-32.3728
81,0,187,-32.0749
57,0,145,-32.0069
57,0,175,-31.9943
27,0,126,-32.1667
21,0,130,-32.3462
44,0,148,-32.5068
54,0,152,-32.3224
55,0,170,-32.4882
41,0,142,-32.5775
36,0,138,-31.913
54,0,195,-32.5692
60,0,165,-32.0364
25,0,161,-32.7702
21,0,157,-32.8599
68,0,152,-32.6316
32,0,138,-32.471
65,0,173,-32.1561
30,0,153,-32.8039
47,0,142,-32.4789
56,0,322,-32.5373
33,0,144,-32.1528
28,0,158,-32.5
38,0,151,-32.4172
43,0,128,-32.6875
33,0,135,-32.8519
37,0,165,-32.6848
49,0,163,-32.8098
56,0,177,-31.9661
54,0,168,-32.0893
67,0,161,-32.1801
31,0,148,-32.8514
58,0,156,-32.4551
69,0,165,-31.7091
64,0,164,-32.1707
74,0,165,-32.1394
48,0,147,-32.6259
50,0,166,-31.6867
25,0,153,-32.5556
62,0,182,-32.3462
27,0,171,-32.5205
49,0,170,-32.1059
47,0,172,-32.1802
40,0,170,-32.5588
64,0,163,-31.8098
57,0,164,-32.1768
47,0,169,-32.142
56,0,93,-31.957
42,0,179,-32.5642
24,0,180,-32.45
63,0,177,-32.3277
47,0,160,-32.2812
43,0,155,-32.4387
41,0,168,-32.4643
20,0,145,-32.9862
74,0,179,-32.2235
28,0,127,-32.5118
47,0,169,-32.0769
72,0,175,-32.1486
41,0,147,-32.1497
36,0,179,-32.4972
62,0,191,-32.3403
69,0,172,-32.0814
55,0,174,-32.3621
51,0,158,-31.6962
39,0,154,-32.7338
30,0,124,-32.6371
40,0,151,-32.2384
22,0,132,-32.8939
28,0,144,-32.2778
69,0,178,-32.4157
45,0,170,-32.3
71,0,176,-32.0568
61,0,180,-32.0056
21,0,126,-32.873
58,0,159,-32.4969
40,0,151,-32.1457
47,0,147,-32.2517
39,0,135,-32.6296
37,0,169,-32.6746
57,0,158,-32.3165
21,0,126,-32.7698
35,0,173,-32.1734
47,0,172,-32.4419
30,0,130,-32.6231
40,0,152,-32.3882
37,0,139,-32.1079
22,0,130,-32.7462
31,0,196,-32.3112
35,0,144,-32.3333
26,0,139,-32.4964
41,0,157,-32.2484
21,0,133,-32.5865
24,0,176,-32.6307
26,0,118,-32.6441
32,0,121,-32.2397
20,0,154,-32.8636
33,0,175,-32.6571
48,0,165,-32.2727
69,0,189,-32.1376
63,0,181,-32.0442
79,0,146,-31.9795
61,0,169,-31.9882
52,0,227,-32.5419
51,0,174,-32.4655
29,0,122,-32.4508
60,0,160,-32.3813
46,0,166,-32.4759
49,0,147,-32.5034
52,0,163,-32.7546
20,0,167,-32.6467
53,0,158,-32.1329
31,0,133,-32.3759
23,0,160,-32.7125
39,0,157,-32.2611
31,0,205,-32.7659
36,0,146,-32.4658
48,0,180,-32.0889
35,0,182,-32.3956
34,0,165,-32.6485
47,0,156,-32.4679
59,0,175,-32.32
44,0,153,-32.5752
51,0,162,-32.7407
63,0,173,-32.1445
28,0,158,-32.6266
34,0,148,-32.3378
25,0,143,-32.7203
23,0,150,-32.2333
42,0,181,-32.2265
36,0,171,-32.655
73,0,236,-32.2331
66,0,159,-32.4151
77,0,173,-31.8728
57,0,150,-32.4467
43,0,151,-32.0397
26,0,154,-32.7468
36,0,148,-32.4054
34,0,194,-32.7268
35,0,155,-32.271
34,0,234,-32.4487
32,0,161,-32.764
35,0,129,-32.5969
60,0,183,-32.2951
58,0,159,-32.3899
35,0,184,-32.7554
47,0,152,-32.3947
50,0,164,-32.4329
46,0,164,-32.7012
52,0,157,-32.2803
23,0,166,-32.4518
30,0,143,-32.3217
65,0,185,-32.3351
67,0,158,-32.6013
41,0,150,-32.6667
69,0,277,-32.5704
64,0,295,-32.5593
46,0,129,-32.6899
41,0,147,-32.2993
40,0,167,-32.2575
42,0,162,-32.9568
46,0,160,-32.2625
54,0,161,-32.4658
52,0,178,-32.7022
49,0,149,-31.9128
55,0,193,-32.4767
72,0,137,-31.9489
60,0,165,-32.2667
62,0,166,-32.2952
43,0,176,-32.4034
54,0,342,-32.5614
43,0,147,-32.2109
54,0,180,-32
55,0,161,-31.9441
46,0,170,-32.1353
54,0,177,-32.5989
73,0,177,-32.1808
55,0,163,-31.9509
56,0,149,-32.1745
38,0,140,-32.6
35,0,147,-32.5782
38,0,161,-32.3789
56,0,153,-32.3007
37,0,142,-32.4718
55,0,144,-32.1042
44,0,175,-32.0629
66,0,157,-32.4713
62,0,169,-32.5621
64,0,178,-31.8258
30,0,134,-32.3582
29,0,134,-32.6567
59,0,178,-31.6685
30,0,165,-32.4242
55,0,148,-32.5203
29,0,156,-32.2949
22,0,117,-32.5556
42,0,126,-32.1984
43,0,143,-31.8741
24,0,117,-32.8803
38,0,123,-32.5935
23,0,170,-32.7471
55,0,144,-32.6806
43,0,143,-32.4545
39,0,124,-32.7016
21,0,142,-32.6479
51,0,166,-32.4639
68,0,173,-32.2775
79,0,173,-31.8092
81,0,166,-32.0843
52,0,170,-32.5471
67,0,180,-32.4056
52,0,170,-32.4882
27,0,163,-32.8098
39,0,154,-32.7662
24,0,142,-32.4155
80,0,199,-32.1156
58,0,158,-31.9684
22,0,112,-32.6875
60,0,178,-31.8764
67,0,162,-32.4012
29,0,148,-32.3784
33,0,156,-32.7436
52,0,156,-32.3397
71,0,178,-32.5337
28,0,154,-32.513
55,0,160,-31.95
49,0,161,-32.5404
58,0,159,-32.3962
78,0,181,-32.1271
52,0,155,-32.1161
63,0,177,-32.5819
39,0,143,-32.5105
61,0,180,-32.1889
58,0,149,-32.6779
35,0,147,-32.7347
35,0,155,-32.6387
34,0,142,-32.1549
26,0,149,-32.3893
43,0,157,-32.3503
81,0,199,-32.1859
26,0,168,-32.4048
57,0,166,-31.8614
64,0,168,-32.7679
69,0,157,-32.0637
60,0,149,-32.1208
56,0,184,-32.1739
24,0,148,-32.8243
56,0,167,-32.4491
43,0,144,-32.3681
53,0,162,-32.2222
58,0,170,-32.2941
43,0,163,-32.589
63,0,177,-32.1017
55,0,156,-32.1154
57,0,165,-32.2242
37,0,179,-31.9497
64,0,157,-31.8854
74,0,164,-32.4573
21,0,129,-32.3411
39,0,130,-32.7
25,0,141,-32.3617
21,0,200,-32.545
59,0,169,-31.9763
73,0,177,-31.9887
25,0,124,-32.5403
57,0,141,-32.2624
61,0,170,-31.8824
48,0,152,-32.4211
69,0,169,-32.5325
51,0,149,-32.0805
69,0,158,-32.1203
35,0,126,-32.8889
39,0,162,-32.321
38,0,148,-32.5
63,0,157,-32.2102
63,0,168,-32.1726
50,0,227,-32.3172
60,0,166,-32.0723
31,0,245,-32.1755
24,0,157,-32.465
47,0,143,-32.4615
60,0,165,-32.3879
33,0,148,-32.7297
68,0,235,-32.1574
35,0,210,-32.5048
52,0,164,-32.2683
60,0,166,-32.0181
35,0,139,-32.6043
51,0,157,-32.707
34,0,111,-32.7117
27,0,145,-32.1724
36,0,136,-32.5221
47,0,169,-32.3846
31,0,132,-32.7879
23,0,105,-32.7048
26,0,132,-32.6515
33,0,170,-32.3059
20,0,140,-32.8857
48,0,157,-32.2866
27,0,148,-32.5473
21,0,181,-32.7569
46,0,159,-32.4277
22,0,146,-32.4795
20,0,136,-32.1691
22,0,105,-32.4095
26,0,106,-31.9906
56,0,164,-32.5
39,3,98,-32.6837
21,0,172,-32.4884
35,0,163,-32.7055
42,0,148,-32.0676
43,0,158,-32.2089
45,0,153,-31.9281
22,3,188,-32.1755
26,0,153,-32.3987
27,0,163,-32.4049
26,0,151,-32.5166
36,0,155,-32.6581
27,0,140,-32.2214
56,0,163,-32.2515
43,0,147,-32.1701
26,0,50,-32.8
20,0,162,-32.7654
31,0,159,-32.5912
51,0,146,-32.4863
22,0,151,-32.2848
34,0,147,-32.6939
20,0,185,-32.7297
21,0,168,-32.8393
33,0,131,-32.8473
25,0,134,-32.9851
27,0,137,-32.5328
43,0,143,-32.042
29,0,139,-32.2878
44,0,144,-32.4583
26,0,155,-32.4452
39,0,165,-32.2364
34,0,145,-32.6414
31,0,137,-32.5401
24,0,126,-32.5159
27,0,140,-32.3286
21,0,338,-32.6243
30,0,145,-32.3586
34,0,123,-32.374
20,8,154,-32.6883
27,0,247,-32.3401
27,0,165,-32.0242
39,0,233,-32.2833
21,2,158,-32.462
24,0,139,-32.4748
30,0,158,-32.5823
45,0,75,-32
29,0,124,-32.371
20,0,140,-32.75
34,0,161,-32.4286
69,0,172,-32.2965
21,0,157,-32.758
53,0,176,-32.0909
47,0,164,-32.7256
53,0,155,-32.6065
28,0,127,-32.6299
54,0,174,-32.2644
38,0,161,-32.3851
22,0,135,-32.8444
26,0,172,-32.407
21,2,178,-32.8764
41,0,160,-32.7687
28,2,162,-32.6296
20,0,162,-32.4383
22,0,178,-32.4607
21,0,157,-32.8726
40,26,143,-32.2797
29,7,166,-32.6807
36,3,189,-32.2963
35,2,143,-32.2937
39,0,146,-32.4452
21,2,150,-32.7533
39,4,160,-32.6125
24,0,144,-32.7569
24,0,132,-32.3939
31,0,165,-32.6848
40,0,140,-31.9929
37,5,174,-32.6379
42,12,168,-32.3274
34,0,156,-32.5897
20,0,192,-32.9844
25,0,165,-32.9152
28,0,188,-32.6543
22,0,165,-32.3273
22,0,167,-32.9341
21,2,179,-32.7486
21,0,173,-32.5723
28,2,192,-32.6927
37,9,167,-32.6048
20,0,138,-32.8841
25,3,174,-32.523
33,3,150,-32.2867
47,0,225,-32.5911
27,3,165,-32.897
23,0,174,-32.908
26,0,170,-32.6118
23,0,167,-32.4251
23,0,148,-32.5135
28,2,242,-32.7934
34,1,180,-32.4
42,0,155,-32.5484
32,7,160,-32.45
55,0,184,-32.2011
23,0,57,-32.2281
22,2,143,-32.3007
20,0,254,-32.7913
28,0,139,-32.3309
33,3,154,-32.7987
36,0,170,-32.6353
32,2,170,-32.3059
31,1,168,-32.6131
63,0,178,-32.2865
24,1,145,-32.6483
22,0,168,-32.8036
20,1,150,-31.9333
23,2,152,-32.4868
30,0,145,-32.5655
29,2,199,-32.6734
27,4,190,-32.6316
23,0,150,-32.5267
25,6,155,-32.7419
28,0,152,-32.6118
30,2,162,-32.4074
41,0,134,-32.5597
29,2,150,-32.56
20,0,170,-32.7706
22,3,64,-31.5
31,2,154,-32.526
24,0,143,-32.7622
21,0,155,-32.5032
27,0,148,-32.6216
21,0,133,-32.4361
24,0,150,-32.7867
33,0,162,-32.2037
24,0,139,-32.9137
25,0,171,-32.4327
25,0,74,-32.3514
32,2,146,-32.2192
20,1,162,-32.5741
38,0,146,-32.5342
25,6,133,-32.4812
20,1,152,-32.8026
31,11,183,-32.9508
24,0,180,-32.7333
23,0,203,-32.8227
23,0,154,-32.2987
25,1,170,-32.5176
34,5,147,-32.6871
21,4,163,-32.9018
26,0,144,-32.4514
50,0,147,-32.3265
50,0,143,-32.2657
29,0,170,-32.4294
35,12,162,-32.8272
48,0,170,-32.1
23,0,152,-32.7961
48,3,160,-32.4188
27,11,144,-32.5833
25,0,159,-32.5975
27,0,139,-32.3453
39,0,158,-32.2532
26,4,163,-32.5951
24,6,175,-32.6229
38,2,175,-32.6743
23,1,150,-32.2933
31,5,120,-32.275
20,0,160,-32.4188
30,0,107,-32.2056
64,0,155,-32.3548
27,0,151,-32.6424
25,0,153,-32.3791
38,3,161,-32.6522
33,6,304,-32.4046
34,0,186,-32.4892
37,4,135,-32.6222
27,3,108,-32.2315
25,0,132,-32.5
21,1,147,-32.7007
59,0,165,-32.5333
43,0,176,-32.0568
23,1,163,-32.7301
31,0,173,-32.5145
26,4,125,-32.568
27,0,144,-32.4375
44,0,130,-32.6
22,3,114,-32.8333
20,5,129,-32.8915
20,3,159,-32.6981
28,0,159,-32.8302
20,0,149,-32.9128
28,13,135,-32.9926
22,12,148,-32.3716
22,3,159,-32.7736
25,0,141,-31.9362
30,0,131,-32.7863
21,0,153,-32.4902
25,0,136,-32.7941
25,0,145,-32.0966
21,0,129,-32.7519
22,0,147,-32.8571
20,0,125,-32.712
23,35,147,-32.5782
33,2,151,-32.4901
21,0,206,-32.4757
21,3,144,-32.8958
20,0,142,-32.6268
24,0,158,-32.5696
25,0,137,-31.7518
54,0,176,-32.3693
20,0,164,-32.872
20,0,131,-32.3435
20,0,136,-32.7426
31,0,145,-32.8759
23,0,130,-32.7462
25,0,149,-32.3893
51,0,183,-32.5191
39,0,160,-32.8
32,0,196,-32.7704
36,0,158,-32.2722
21,0,188,-32.5266
37,1,225,-32.4978
29,2,156,-32.9103
46,0,164,-32.372
26,0,137,-32.6934
22,0,159,-32.8113
