29,0,89,-32.9775
41,0,111,-32.2613
34,0,102,-32.1078
42,0,89,-32.0112
36,0,90,-32.4333
27,0,58,-32.4655
56,0,114,-32.4386
47,0,97,-32.1134
45,0,159,-32.2893
56,0,148,-31.8581
23,0,68,-32.4118
39,0,87,-32.4253
39,0,122,-32.1557
59,0,144,-32.2014
71,0,168,-32.6131
78,0,119,-32.3697
57,0,137,-32.5328
34,0,113,-32.0531
89,0,126,-31.6984
64,0,156,-32.391
67,0,126,-32.1746
78,0,131,-32.0992
54,0,142,-32.1479
57,0,171,-32.4152
60,0,113,-32.2389
57,0,119,-32.0168
54,0,110,-32.0636
70,0,129,-32.0465
73,0,117,-32.0342
38,0,150,-32.5667
47,0,111,-32.2613
54,0,108,-32.6111
37,0,103,-32.5437
50,0,117,-32.3333
47,0,114,-32.5351
53,0,102,-32
58,0,108,-32.4722
57,0,123,-32.6585
42,0,166,-32.3253
44,0,104,-32.1827
44,0,111,-32.5225
46,0,128,-32.2734
40,0,101,-32.4455
52,0,128,-32.1172
34,0,103,-32.466
36,0,134,-32.2388
22,0,98,-32.4898
52,0,118,-32.322
27,0,131,-32.8397
43,0,132,-32.3258
58,0,132,-32.0076
38,0,129,-32.3178
33,0,96,-32.4375
72,0,105,-32.4571
31,0,91,-32.0879
30,0,97,-32.7938
80,0,116,-32.0517
62,0,126,-32.4048
42,0,111,-32.2973
55,0,154,-32.3961
46,0,108,-32.6944
34,0,110,-32.5909
45,0,108,-32.3148
60,0,108,-32.25
49,0,103,-31.835
30,0,95,-32.6421
40,0,123,-32.4634
26,0,84,-32.5119
20,0,153,-32.7974
55,0,109,-32.7523
78,0,116,-32.1034
72,0,125,-32.176
53,0,115,-31.4
73,0,123,-31.9106
51,0,113,-32.3097
57,0,160,-32.7313
49,0,122,-32.1066
46,0,105,-31.6857
73,0,127,-32.2913
65,0,118,-32.2373
58,0,120,-32.1583
68,0,110,-32.1727
60,0,109,-32.7248
42,0,100,-32.39
49,0,114,-32.2807
21,0,84,-32.4643
65,0,107,-31.8598
37,0,114,-33
57,0,101,-32.4851
29,0,92,-32.0543
48,0,116,-31.9914
79,0,116,-32.1983
79,0,126,-32.5238
83,0,121,-32.1157
44,0,108,-32.6759
37,0,103,-32.233
40,0,97,-32.6598
65,0,108,-32.3056
44,0,111,-32.1982
31,0,83,-32.6627
24,0,104,-32.7692
20,0,86,-32.5116
20,0,41,-32.2195
57,0,121,-32.4876
73,0,130,-32.2615
53,0,138,-32.4855
55,0,155,-32.6645
50,0,107,-32.514
53,0,103,-32.5049
49,0,112,-31.9821
59,0,116,-32.1638
62,0,105,-32.5524
45,0,112,-31.8571
60,0,115,-32.1391
62,0,117,-32.5897
56,0,108,-32.3056
45,0,105,-32.7714
88,0,120,-32.4167
50,0,103,-32.4175
55,0,132,-32.6364
59,0,110,-32.0545
42,0,125,-32.616
39,0,104,-32.6442
50,0,98,-32.2755
76,0,131,-32.2061
67,0,123,-31.7642
39,0,135,-32.7926
55,0,115,-32.2609
48,0,105,-32.4095
38,0,96,-32.125
39,0,90,-32.6889
48,0,97,-32.5361
45,0,106,-32.2358
47,0,101,-32.7426
63,0,111,-32.4685
45,0,116,-32.3879
52,0,121,-32.2149
53,0,100,-32.49
45,0,108,-32.1019
57,0,112,-32.2054
75,0,127,-32.2362
49,0,139,-32.8058
55,0,103,-31.8447
62,0,113,-32.292
43,0,103,-32.6214
48,0,116,-32.0776
40,0,102,-32.3627
21,0,96,-32.3438
50,0,112,-32.2679
59,0,118,-32.1271
50,0,111,-32.5315
35,0,93,-31.7849
55,0,173,-32.6127
50,0,108,-32.0093
59,0,131,-32.3817
41,0,106,-32.3113
47,0,92,-32.2065
30,0,117,-32.5897
62,0,115,-32.1217
53,0,130,-32.6615
44,0,111,-32.3874
59,0,116,-32.2672
43,0,100,-32.75
52,0,115,-32.5739
47,0,97,-32.5258
52,0,103,-31.6408
51,0,121,-32.0248
61,0,112,-32.3393
53,0,114,-32.7544
51,0,127,-32.3307
33,7,91,-32.3956
34,0,96,-32.3958
35,0,102,-31.8725
39,0,134,-32.7612
63,0,124,-32.3548
57,0,114,-32.3947
58,0,111,-31.8739
63,0,114,-32.0877
52,0,110,-32.4
86,0,118,-32.161
56,0,117,-31.9402
46,0,111,-32.0811
49,0,114,-32.3421
51,0,109,-32.2936
61,0,125,-32.104
39,0,100,-32.55
33,0,113,-32.177
81,0,179,-32.0838
84,0,115,-32.0435
37,4,101,-32.2376
81,0,121,-32.4215
29,0,111,-32.3514
31,0,120,-32.675
46,0,92,-32.6413
58,0,115,-32.5217
39,0,96,-32.25
67,0,113,-32.3451
38,0,103,-32.5146
46,0,156,-32.75
49,0,99,-32.2424
40,0,95,-32.2421
42,0,116,-32.2931
37,0,109,-31.9725
55,0,110,-32.1636
89,0,124,-32.8306
34,0,105,-32.6
55,0,123,-31.7642
24,6,95,-32.3158
49,0,105,-32.4381
44,0,114,-32.4123
35,0,111,-32.1892
43,0,118,-32.3559
48,0,139,-32.5468
24,0,97,-32.4021
48,0,120,-32.0833
31,0,101,-32.0792
68,0,105,-31.9524
30,0,111,-32.4955
66,0,126,-32.2698
45,0,134,-32.2313
52,0,105,-31.6667
48,0,110,-32.6273
50,0,118,-32.661
45,0,126,-32.0556
42,0,119,-32.8487
21,0,101,-32.5446
52,0,101,-32.4356
28,0,110,-32.3818
57,0,114,-32.8772
57,0,119,-31.6723
48,0,104,-32.0481
60,0,114,-31.5789
39,0,110,-31.9727
54,0,139,-32.7842
41,0,110,-32.5182
63,0,121,-32.6033
59,0,108,-31.9259
49,0,117,-32.5726
48,0,100,-32.56
46,0,110,-32.1818
53,0,114,-32.6316
79,0,130,-32
46,0,109,-31.9358
41,0,101,-32.3069
40,0,102,-31.598
82,0,123,-32.2114
33,0,98,-32.6837
43,0,98,-31.9694
38,0,124,-32.4194
57,0,111,-32.4865
42,0,106,-32.2925
44,0,122,-32.3033
22,0,99,-32.6061
85,0,120,-32.1917
36,0,154,-32.539
36,0,100,-32.64
52,0,113,-32.115
74,0,117,-32.4017
59,0,119,-32.2773
38,6,92,-32.5
52,0,142,-32.4507
39,0,108,-32.5463
43,0,107,-32.3551
41,0,115,-32.1391
83,0,118,-32.1271
37,0,96,-32.1667
64,0,155,-32.5419
48,0,100,-31.3
55,0,108,-32.4815
46,0,119,-32.5378
51,0,120,-32.1417
68,0,139,-32.6619
47,0,109,-32.2202
23,0,120,-32.4417
48,0,105,-32.0667
52,0,107,-31.5234
34,0,119,-32.6134
54,0,138,-32.6014
42,0,100,-32.82
40,0,107,-32.0374
55,0,112,-32.3839
45,0,125,-32.16
79,0,128,-32.6328
44,0,106,-31.8019
41,0,119,-32.042
41,0,151,-32.5497
78,0,130,-32.0462
48,0,119,-32.1849
44,0,113,-32.4867
39,0,126,-32.4921
29,0,104,-32.2019
59,0,127,-32.4173
69,0,118,-32.5339
35,0,112,-31.9464
47,0,111,-32.5045
52,0,122,-32.0902
50,0,105,-32.7429
37,0,103,-32.1262
39,13,98,-32.4796
47,0,103,-32.4078
30,0,92,-32.5435
53,0,104,-32.5096
51,0,105,-32.4571
70,0,117,-32.4957
76,0,132,-32.3485
77,0,122,-31.6803
54,0,119,-31.8739
54,0,100,-31.97
82,0,124,-31.7823
44,0,112,-32.5
43,0,107,-31.9907
39,0,107,-32.729
41,0,119,-32.5126
59,0,108,-32.0463
40,0,105,-32.4286
66,0,126,-31.8968
39,0,102,-32.2353
88,0,132,-31.9697
60,0,163,-32.1043
82,0,131,-32.0992
92,0,122,-32.623
45,0,111,-32.2973
70,0,109,-31.9633
60,0,110,-32.1273
70,0,108,-32.213
55,0,129,-32.5659
25,0,99,-32.5152
39,0,97,-32.567
47,0,99,-32.5354
88,0,123,-32.2439
48,0,110,-32.6545
42,0,111,-32.1351
32,0,118,-32.3983
59,0,129,-32.5039
49,0,112,-32.5357
59,0,119,-32.4874
45,0,105,-32.6095
75,0,112,-32.4464
51,0,122,-32.582
35,0,103,-32.2816
79,0,126,-31.5952
32,0,139,-32.4964
35,0,115,-32.1217
53,0,103,-31.767
66,0,107,-32.0467
44,0,98,-32.0204
47,0,102,-32.5
41,0,104,-32.4712
44,0,107,-31.6449
45,0,103,-32.2524
29,0,109,-31.9541
44,0,103,-32.6408
61,0,107,-32.3271
34,0,118,-32.4492
49,0,112,-32.3304
48,0,109,-32.3303
43,0,117,-32.4188
78,0,128,-32.375
61,0,168,-32.375
27,0,95,-32.3263
60,0,121,-32.0826
69,0,118,-32.0424
56,0,114,-32.0877
46,0,110,-32.1364
59,0,114,-32.2982
57,0,110,-32.3364
35,0,118,-32.6356
39,0,92,-31.5761
50,0,118,-31.6949
61,0,127,-32.6535
45,0,108,-32.1481
43,0,109,-32.3761
44,0,161,-32.4845
55,0,104,-32.375
74,0,110,-32.0727
80,0,129,-31.9535
47,0,99,-32.3636
55,0,104,-32.3173
48,0,118,-32.3814
76,0,109,-32.1835
37,0,97,-32.1753
50,0,110,-32.0545
45,0,100,-32.43
44,0,113,-32.6814
46,0,126,-32.1984
42,0,144,-32.6806
42,0,107,-32.2897
50,0,112,-32.4554
30,0,103,-31.9612
33,0,117,-32.6496
40,0,179,-32.6257
54,0,188,-32.8191
36,0,105,-32.2381
40,0,95,-32.1158
50,0,109,-32.7248
65,0,107,-32.3738
41,0,95,-32.4211
51,0,111,-32.6126
36,0,101,-32.7129
40,0,106,-32.5472
44,0,90,-31.9
43,0,108,-32.8981
49,0,120,-32.6833
47,0,109,-32.2569
46,0,110,-31.3818
34,0,128,-31.8438
34,0,96,-32.6562
49,0,111,-31.6937
25,0,109,-32.6239
49,0,102,-32.3627
51,0,114,-32.5702
78,0,111,-31.6486
46,0,117,-32.1709
59,0,113,-32.1239
24,0,131,-32.0382
63,0,106,-32.7453
38,0,94,-32.4149
72,0,115,-32.2696
63,0,116,-32.2414
38,0,168,-32.6488
64,0,129,-31.6744
58,0,109,-31.5505
45,0,106,-32.2736
56,0,112,-32.4464
24,0,98,-32.398
40,0,105,-32.3619
72,0,113,-32.1062
45,0,98,-32.398
34,0,91,-32.1758
71,0,108,-32.2593
62,0,128,-32.1484
79,0,112,-32
36,0,103,-32.1068
42,0,117,-32.6923
62,0,113,-32.3363
49,0,112,-31.7857
29,0,114,-32.9386
44,0,107,-32.514
39,0,94,-32.5851
61,0,113,-32.3274
39,0,108,-32.7778
26,0,96,-32.4896
40,0,102,-31.6275
82,0,115,-31.7391
45,0,117,-32.1795
64,0,118,-32.322
51,0,111,-32.6216
70,0,114,-32.386
51,0,111,-32.5315
32,0,94,-32.2872
39,0,114,-32.4386
34,0,97,-32.4124
60,0,103,-32.1262
44,0,122,-32.3525
45,0,97,-31.9381
51,0,170,-32.4529
69,0,119,-32.4538
31,0,96,-32.3854
39,0,121,-32.562
46,0,99,-31.9495
43,0,95,-32.3053
82,0,127,-32.2835
26,0,109,-32.3211
45,0,111,-32.2613
78,0,136,-31.9118
60,0,108,-32.537
32,0,149,-32.5839
51,0,119,-32.5546
40,0,92,-32.0978
50,0,123,-32.1301
30,0,105,-32.0286
82,0,124,-32.1694
37,0,109,-32.4312
36,0,125,-32.512
37,0,100,-32.35
51,0,113,-31.7522
34,0,96,-32.4688
39,0,102,-32.1275
36,0,103,-32.5534
81,0,114,-32.3158
78,0,132,-32.1288
75,0,124,-31.6855
41,0,95,-32.5263
54,0,115,-32.1391
46,0,95,-31.8842
24,0,101,-32.7723
68,0,142,-32.5704
53,0,89,-32.5618
21,0,98,-32.7653
31,10,94,-31.8617
77,0,133,-32.4135
26,0,89,-32.6517
55,0,117,-32.2393
31,0,101,-31.9604
52,0,112,-32.5089
65,0,116,-32.3879
44,0,108,-32.4907
40,0,101,-32.6832
47,0,101,-32.0693
58,0,120,-32.3833
65,0,119,-31.8655
58,0,117,-32.3846
55,0,127,-32.1575
65,0,112,-31.5714
24,0,118,-32.6017
77,0,131,-32.3206
55,0,104,-32.0481
33,0,102,-32.6078
44,0,133,-31.8872
37,0,103,-32.4272
56,0,86,-31.5698
84,0,113,-32.4425
73,0,118,-32.3305
73,0,122,-31.7295
53,0,114,-32.0877
25,0,95,-32.6421
48,0,104,-31.9615
33,0,136,-32.7721
46,0,179,-32.3799
74,0,122,-32.2869
30,0,94,-32.5745
50,0,117,-31.8889
20,0,112,-32.7054
25,0,71,-32.338
47,0,71,-32.2254
21,0,54,-31.037
52,0,105,-32.3714
42,0,145,-32.5034
64,0,127,-32.0394
37,0,101,-32.5545
51,0,106,-32.3868
33,0,153,-32.6928
77,0,123,-32.2602
43,0,113,-32.4779
41,0,107,-31.9346
36,2,104,-32.5577
30,0,116,-32.7845
34,0,144,-32.6042
49,0,103,-31.4854
33,2,101,-32.7129
64,0,109,-32.9266
52,0,109,-32.633
87,0,125,-32.216
52,0,116,-32.3448
52,0,123,-32.7236
61,0,121,-32.157
62,0,123,-32.1057
34,0,101,-32.0495
64,0,115,-32.113
56,30,96,-31.9062
30,0,110,-32.3455
42,0,102,-31.7843
63,0,122,-31.8279
35,9,125,-32.648
59,0,107,-31.9065
56,0,114,-31.9035
63,0,105,-32.6381
36,0,103,-32.5049
51,4,168,-32.6429
43,0,110,-32.1636
40,0,98,-32.0714
46,0,120,-32.4417
45,0,154,-32.013
62,0,119,-31.7311
37,0,122,-32.3934
50,4,119,-32.5126
41,0,96,-32.4062
41,0,101,-32.5347
37,0,99,-32.1515
58,0,106,-32.0849
45,0,124,-32.2823
29,0,109,-32.1743
31,0,95,-32.8105
34,0,160,-32.675
77,0,123,-32.3252
79,0,122,-32.3443
59,0,125,-32.392
33,0,109,-32.0459
41,0,104,-32.2308
61,0,105,-32.4857
27,0,91,-32.0879
41,0,103,-32.1456
79,0,128,-32.3906
53,0,111,-32.2973
32,0,96,-32.5729
28,0,86,-32.1279
51,0,109,-32.1009
48,2,98,-32.6429
76,0,122,-31.8033
33,0,115,-32.6348
48,0,106,-32.5472
50,0,123,-31.6667
35,0,88,-32.5795
39,0,117,-32.6752
28,0,105,-32.8095
34,0,96,-32.4896
47,0,109,-32.1651
39,0,110,-32.5273
20,3,81,-32.3457
66,4,110,-32.3182
42,0,132,-31.9545
53,0,104,-31.8269
37,0,113,-32.3894
62,0,133,-31.7895
43,0,119,-32.1681
31,0,106,-32.6887
76,0,126,-32.1746
39,0,100,-32.76
67,0,116,-32.5517
22,0,175,-32.9429
29,0,110,-32.5455
31,0,99,-32.4949
35,0,96,-32.1875
20,2,92,-32.4457
40,13,115,-32.4087
28,0,91,-32.6484
61,14,109,-32.422
59,33,165,-32.1455
40,0,119,-32.3697
71,35,115,-31.8087
52,34,113,-32.3451
55,29,106,-32.5755
68,29,200,-32.6
66,28,200,-32.665
82,44,121,-32.1818
65,24,112,-32.2946
84,37,110,-32.7182
54,17,118,-32.3983
50,9,131,-32.6565
59,37,145,-32.5862
38,8,122,-32.5902
40,6,102,-32.4804
78,58,145,-32.3172
73,57,125,-32.112
65,40,131,-32.3282
79,56,120,-32.6417
64,27,115,-32.5391
25,0,109,-32.7064
79,44,129,-32.2403
70,26,122,-32.5
65,28,159,-32.044
61,32,113,-32.3097
76,35,126,-32.0794
69,37,118,-32.4407
67,53,124,-32.4839
65,32,150,-32.44
44,9,190,-32.8579
31,1,259,-32.9459
63,31,105,-32.381
86,47,124,-32.1694
74,38,112,-31.7679
82,60,136,-32.1985
69,58,115,-32.6609
60,20,116,-32.2069
77,37,116,-32.2586
57,15,137,-32.6131
80,50,117,-31.9829
38,8,106,-32.3679
36,5,133,-31.985
60,14,130,-32.5538
49,23,119,-32.1261
42,22,92,-32.3804
71,48,177,-32.3503
22,0,85,-32.8235
39,11,105,-32.7048
86,60,120,-32.525
58,14,196,-32.0918
49,13,114,-32.807
48,9,115,-32.4957
81,45,114,-31.9211
49,19,189,-32.619
46,13,100,-31.6
87,60,113,-32.1858
68,37,189,-32.6667
22,1,124,-32.8468
82,30,115,-32.2435
55,38,138,-32.471
72,32,106,-32.6698
54,49,91,-32.1868
84,60,106,-31.7642
44,17,179,-32.8603
59,38,103,-32.068
63,57,135,-32.5926
22,0,94,-32.2128
28,0,43,-30.3953
65,26,138,-32.2826
61,19,115,-32.2783
78,38,163,-32.4172
52,14,108,-31.8333
79,43,130,-32.3231
74,43,111,-31.6126
62,26,125,-31.904
61,38,100,-32.06
94,53,114,-31.8596
57,44,103,-32.3981
41,11,147,-32.4898
50,13,108,-31.9722
51,24,111,-32.4234
44,9,106,-31.7547
54,21,104,-32.2308
52,9,114,-32.1491
64,36,137,-32.5109
68,54,116,-32.4655
84,56,110,-32.0455
42,15,137,-32.2774
48,17,104,-32.6827
69,46,112,-32.1964
59,17,109,-32.5596
37,14,109,-31.8991
51,33,145,-32.0207
77,33,133,-32.6842
69,20,110,-31.9182
71,26,114,-32.0175
74,60,107,-32.3738
75,41,112,-32.375
39,15,97,-31.7938
51,21,159,-32.1635
59,11,118,-31.8136
69,30,113,-31.5133
57,27,94,-31.4574
72,29,114,-31.8333
64,38,103,-32.3592
68,21,109,-32.3853
88,52,117,-32.7265
41,14,92,-32.0543
88,43,112,-31.9464
65,27,114,-32.1667
48,10,106,-32.1415
58,15,99,-31.798
56,13,135,-31.9778
64,22,115,-31.8087
34,3,118,-32.7203
48,8,93,-31.7312
59,24,111,-32.2162
49,14,115,-32.0435
74,45,133,-31.9323
43,8,110,-31.7364
69,29,110,-32.4091
57,22,104,-32.3173
38,1,110,-32.1273
42,15,98,-32.5612
54,13,103,-31.7573
52,18,116,-32.25
46,9,107,-32.5794
78,35,120,-32.325
67,30,121,-32.6116
76,24,119,-32.1429
50,9,108,-31.787
74,20,131,-32.2137
47,21,94,-31.9681
44,7,108,-32.4074
46,24,96,-32.4062
92,56,117,-32.0684
58,26,131,-32.0534
57,20,109,-32.1927
48,16,97,-32.6598
61,49,148,-32.8581
52,27,134,-32.1567
47,13,107,-32.1215
45,8,111,-31.8378
60,44,128,-31.8281
89,50,117,-32.1282
48,17,99,-31.5354
77,60,111,-32.4324
98,60,121,-32.4793
79,39,115,-31.8957
58,33,121,-32.4876
91,60,112,-31.9732
42,22,100,-31.24
62,14,108,-32.0926
36,10,99,-31.8081
50,17,110,-31.5091
44,5,109,-32.0734
59,19,106,-31.7075
47,17,100,-32.7
78,51,119,-31.3529
52,19,108,-31.8426
96,60,118,-32.1271
28,4,104,-32.8942
84,46,131,-32.1221
44,9,97,-31.567
48,26,113,-31.6372
76,36,116,-32.4052
68,55,144,-31.8056
59,19,104,-32.0577
62,32,103,-32.6893
49,20,101,-32.198
38,16,95,-32.5579
43,9,104,-32.1154
57,22,147,-32.6871
51,20,121,-32.1405
66,32,113,-32
64,24,120,-32.175
60,23,110,-31.9182
31,0,117,-32.7949
49,15,115,-32.2783
54,19,99,-31.7879
70,25,106,-32.4245
62,17,107,-31.8318
63,34,107,-32.1308
83,25,118,-32
57,24,103,-32.2039
90,57,125,-32.416
42,19,96,-32.4688
56,29,106,-32.5943
34,17,89,-32.4045
53,13,111,-32.0721
48,15,90,-31.8111
59,42,133,-32.406
61,24,121,-32.3058
56,28,115,-32.4261
74,29,118,-32.4322
64,30,99,-32.0202
52,45,93,-32.2258
50,13,105,-32.5524
85,39,127,-31.5512
80,38,114,-32.307
69,28,117,-32.547
79,37,114,-32.4825
43,10,103,-32.1553
37,16,99,-32.4444
41,8,92,-32.0978
51,29,134,-32.0597
86,43,118,-32.2542
27,3,113,-32.5575
49,20,92,-31.6413
35,6,120,-32.35
44,6,112,-31.9018
69,32,114,-31.9912
59,25,104,-31.6058
42,21,133,-32.0752
44,9,100,-32.12
49,29,102,-32.0588
50,20,110,-32.1909
73,41,119,-31.8824
51,10,112,-32.4464
53,29,99,-32.3434
35,16,88,-32.125
38,11,108,-32.1389
46,10,101,-32.6436
37,4,102,-32.3529
48,30,96,-32.1771
60,17,115,-31.7565
61,35,129,-32.4806
42,10,94,-32.3191
86,56,111,-32.3063
44,8,102,-32.451
47,12,128,-31.8594
29,6,98,-32.8673
36,7,96,-32.125
93,57,170,-32.3059
51,16,105,-32.9143
53,23,114,-31.386
87,48,118,-31.5508
47,34,93,-32.7849
56,26,111,-31.7027
83,48,114,-31.9825
80,44,177,-32.4181
67,15,114,-32.2105
56,15,112,-32.375
39,11,105,-32.981
53,45,88,-32.6364
44,11,94,-32.0745
41,15,112,-32.4464
39,6,140,-32.5714
25,1,100,-32.42
48,25,96,-32.2604
33,14,103,-32.7282
61,18,107,-32.2897
50,12,106,-31.6792
41,14,92,-32.1848
40,30,99,-32.404
38,11,97,-32.4433
51,29,109,-32.4587
35,19,81,-31.9136
33,26,99,-33
34,14,95,-32.6105
42,37,82,-32.561
54,20,110,-32.3364
47,42,87,-32.3333
48,60,79,-31.7089
20,8,89,-32.3258
42,22,94,-32.5957
20,2,111,-32.7027
32,7,95,-32.3158
34,13,98,-32.5408
51,0,104,-31.8942
77,0,116,-32.3362
48,0,104,-32.1635
40,0,100,-32.66
40,0,94,-32.617
31,0,105,-32.6
64,0,114,-32.5263
57,0,102,-31.6569
46,0,115,-31.7739
43,0,99,-32.5859
38,0,112,-32.3393
52,0,109,-32.3945
39,0,97,-32.5155
44,0,162,-32.1728
37,0,105,-32.419
50,0,104,-32.5673
67,0,101,-32.4752
71,0,130,-32.3538
50,0,112,-32.7411
57,0,127,-32.5591
34,0,108,-32.5648
41,0,93,-32.3871
59,0,116,-32.3966
65,0,108,-32.5093
43,0,100,-32.46
77,0,117,-31.4957
34,0,90,-32.7222
59,0,102,-31.6078
39,0,107,-32.8785
46,0,99,-32.6768
39,0,98,-32.2245
65,0,113,-32.646
26,0,120,-32.5667
29,0,86,-32.2791
75,0,105,-31.6286
73,0,118,-32.322
36,0,95,-32.2105
35,0,82,-32.622
32,0,113,-31.6991
41,0,96,-32.5417
21,0,96,-32.4062
24,0,45,-32.5778
42,0,116,-32.4138
38,0,92,-32.4457
57,0,112,-32.2589
61,0,120,-32.1667
43,0,124,-31.7742
40,0,119,-31.8487
43,0,104,-32.6635
48,0,94,-31.9574
53,0,112,-32.4018
56,0,112,-32.5268
37,0,98,-32.1939
41,0,98,-32.1122
57,0,109,-31.7523
62,0,106,-32.8679
52,0,188,-32.5532
56,0,103,-31.9029
48,0,121,-31.4876
51,0,120,-31.9083
58,0,111,-32.2883
36,0,103,-32.5922
35,0,87,-32.8851
42,0,96,-32.2708
23,0,122,-32.123
65,0,114,-32.0526
66,0,123,-32.3577
52,0,101,-32.198
39,0,93,-32.7634
42,0,99,-32.5556
41,0,91,-31.989
49,0,97,-32.1546
46,0,102,-32.0588
64,0,110,-32.2545
42,0,95,-32.8105
51,0,111,-32.018
50,0,107,-32.2336
37,0,106,-31.8491
44,0,96,-32.3021
35,0,101,-32.5842
46,0,111,-32.5946
71,0,114,-30.9123
50,0,124,-32.4194
53,0,111,-32.5405
57,0,119,-32.3866
36,0,106,-32.217
48,0,97,-32.299
51,0,107,-31.9533
68,0,106,-32.3302
70,0,110,-31.9
58,0,113,-32.2301
66,0,197,-32.5787
38,0,98,-32.4286
50,0,102,-32.5392
56,0,100,-32.62
72,0,125,-31.48
67,0,116,-32.5517
75,0,113,-32.1239
39,0,91,-32.2088
61,0,114,-32.6842
62,0,100,-32.27
55,0,98,-32.1735
59,0,104,-32.3942
49,0,104,-32.3269
75,0,113,-31.9027
64,0,115,-32.5391
50,0,99,-32.1111
50,0,114,-32.807
41,0,128,-32.0938
59,0,116,-32.0431
46,0,104,-32.3173
34,0,89,-32.4831
72,0,110,-31.0455
44,0,92,-32.6522
45,0,118,-32.3051
41,0,98,-32.4694
42,0,95,-31.8
90,0,117,-32.3846
35,0,95,-32.8211
55,0,113,-32.5575
55,0,97,-31.5876
64,0,111,-32.4144
84,0,122,-32.2295
66,0,107,-32.5701
69,0,103,-32.4272
20,0,120,-31.95
79,0,116,-32.069
50,0,108,-31.8889
72,0,123,-32.122
33,0,92,-32.3043
41,0,105,-32.4571
49,0,108,-32.6389
49,0,97,-31.9794
66,0,114,-31.193
53,0,102,-32.1569
44,0,102,-31.9118
34,0,106,-32.4151
41,0,102,-32.8333
90,0,130,-32.1615
39,0,92,-32.5
48,0,96,-32.5417
41,0,105,-32.581
38,0,96,-32.3333
57,0,97,-31.8866
50,0,108,-32
63,0,123,-32.4634
45,0,103,-32.0291
51,0,90,-32.6111
29,0,87,-32.1954
46,0,88,-32.7614
44,0,110,-32.4364
48,0,107,-31.972
24,0,88,-31.9659
25,0,86,-32.6977
21,0,82,-33
51,0,101,-32.6139
68,0,101,-32.2079
30,0,73,-32.3288
47,0,102,-32.6078
59,0,107,-31.785
47,0,103,-31.6699
62,0,106,-32.4057
52,0,110,-32.5364
45,0,100,-32.19
41,0,101,-32.4059
62,0,112,-32.5536
49,0,99,-31.9899
35,0,93,-32.043
46,0,98,-32.5306
79,0,112,-32.2946
71,0,118,-32.3136
26,0,102,-32.3824
68,0,111,-32.2072
36,0,99,-32.6768
45,0,105,-32.3048
32,0,88,-32.6705
44,0,119,-32.605
31,0,99,-32.7576
39,0,102,-32.1275
47,0,109,-32.4037
47,0,93,-32.2258
37,0,103,-32.4466
48,0,106,-31.7642
47,0,120,-32.0167
42,0,89,-32.4944
53,0,110,-32.3818
41,0,92,-32.3587
57,0,91,-31.5385
44,0,95,-32.3474
50,0,105,-32.6095
44,0,100,-31.26
78,0,105,-31.581
34,0,106,-32.5943
27,0,91,-32.7802
30,0,90,-32.3889
57,0,109,-32.5596
43,0,90,-32.2333
70,0,117,-32.6581
42,0,98,-31.898
50,0,94,-32.4681
24,0,90,-32.8667
76,0,118,-31.4831
36,0,99,-31.3939
63,0,110,-32.0909
52,0,104,-32.5865
57,0,109,-31.8807
24,0,27,-30.8519
73,0,121,-32.6364
48,0,91,-32.1978
64,0,111,-32.027
45,0,91,-32.5385
53,0,106,-32.3962
63,0,119,-31.8824
41,0,98,-32.6531
65,0,100,-32.79
46,0,99,-32.8687
58,0,105,-32.1619
46,0,107,-32.5794
50,0,95,-32.4526
78,0,115,-32.1913
49,0,93,-32.2258
42,0,103,-32.3981
35,0,89,-32.3596
43,0,97,-32.2474
48,0,97,-32.0928
49,0,102,-32.3824
47,0,86,-32.186
44,0,100,-32.56
45,0,106,-32.4623
47,0,101,-31.8713
54,0,136,-32.7059
48,0,110,-32.3455
54,0,102,-32
59,0,114,-32.6316
50,0,113,-32.3097
30,0,91,-32.5275
33,0,105,-32.8762
60,0,111,-32.5225
45,0,100,-32.39
66,0,106,-32.3774
91,0,120,-32.35
29,0,83,-32.012
53,0,114,-32.6053
39,0,95,-32.3895
44,0,101,-31.901
40,0,91,-32.4725
57,0,104,-31.9712
34,0,104,-32.6635
48,0,95,-32.2526
75,0,115,-31.7739
45,0,97,-32.3505
36,0,103,-32.6408
55,0,93,-32.6237
44,0,115,-32.0522
49,0,94,-32.5745
43,0,88,-32.0568
52,0,101,-32.5644
35,0,99,-31.9899
51,0,114,-32.4386
55,0,106,-31.9906
69,0,108,-32.463
39,0,110,-32.5091
31,0,94,-32.6064
54,0,103,-32.7573
50,0,104,-32.5192
36,0,95,-32.5053
41,0,88,-32.7386
41,0,84,-32.3571
47,0,94,-31.8085
46,0,100,-32.46
62,0,107,-31.9626
59,0,106,-32.0755
50,0,100,-32.36
61,0,114,-32.2719
44,0,146,-32.0548
66,0,113,-32.1593
35,0,109,-31.9908
50,0,106,-32.3208
41,0,91,-32.5714
40,0,96,-32.625
37,0,109,-32.5046
88,0,114,-32.2018
37,0,94,-32.5638
66,0,116,-32.1034
38,0,89,-32.9775
54,0,104,-32.6058
42,0,96,-32.5729
41,0,98,-32.6122
45,0,116,-32.8017
39,0,95,-32.6421
46,0,105,-32.1619
52,0,107,-32.2523
36,0,83,-32.3133
82,0,123,-32.7642
61,0,125,-32.152
53,0,107,-32.0841
