26,3,86,-32.6047
28,0,84,-32.119
37,0,106,-32.566
46,0,85,-32.1765
39,0,86,-31.9884
21,0,91,-32
28,0,88,-32.2045
33,0,73,-32.5616
34,0,87,-32.6782
41,0,92,-32.0326
63,0,107,-32.1121
29,8,84,-32.4762
24,8,72,-32.4028
35,0,91,-31.1099
38,0,108,-32.2407
33,0,72,-32.4861
44,0,91,-31.8901
25,0,80,-32.425
37,0,76,-32.25
34,9,83,-32.2892
36,0,100,-31.62
46,0,90,-31.6778
45,0,95,-31.9579
39,0,90,-32.4111
32,0,102,-32.3235
30,0,131,-32.8244
37,0,94,-32.8723
34,0,80,-32.4
23,3,83,-32.7108
31,0,87,-32.1609
23,0,54,-32.2963
45,0,96,-32.1562
54,0,104,-31.9423
21,0,76,-32.3947
22,0,81,-31.9383
47,0,96,-31.9688
27,0,91,-32.8132
25,0,82,-32.561
50,0,106,-31.7075
26,0,96,-31.9583
27,0,89,-32.2022
37,0,73,-31.8904
38,0,90,-32.0333
51,0,97,-32.2577
35,0,104,-32.3269
26,0,85,-32.4706
54,0,97,-32.6289
40,0,99,-31.9293
31,0,102,-32.2549
26,0,100,-32.25
37,0,99,-32.4444
31,0,95,-32.4105
41,0,93,-32.4301
28,0,107,-32.6542
23,0,92,-32.4457
23,10,59,-32.7119
38,0,87,-31.954
38,0,103,-32.5146
38,0,86,-32.8023
36,0,98,-32.4184
32,0,77,-32.4026
20,60,28,-31.2857
30,0,92,-32.7391
36,0,87,-31.977
61,0,123,-31.4878
24,2,66,-32.0455
30,0,88,-32.2386
22,30,26,-31.4231
40,0,95,-32.1895
26,0,59,-32.1525
22,0,85,-31.8706
56,0,102,-31.5392
43,0,98,-32.3469
37,0,106,-32.4151
22,30,32,-32.5625
44,0,107,-32.1963
36,0,98,-32.0612
31,0,89,-32.4157
37,0,96,-31.9583
35,0,89,-31.3933
43,0,95,-31.1895
36,0,104,-32.5288
21,0,152,-32.8224
38,8,116,-32.3103
33,0,82,-32.3049
23,13,53,-31.9623
39,0,104,-31.7596
23,0,82,-32.4024
39,0,97,-32.1959
34,0,87,-32.1264
26,0,84,-32.7262
39,0,98,-32.6633
33,0,90,-31.5778
50,0,112,-31.9732
35,0,95,-32.6737
32,0,93,-32.6129
62,0,104,-31.5481
46,0,96,-32.2396
27,0,92,-32.3804
24,4,83,-32.7831
20,7,44,-32.5227
23,41,32,-31.3125
54,0,101,-32.198
35,0,99,-32.4545
30,0,91,-32.2857
25,0,62,-32.9839
44,0,98,-31.5
26,0,115,-32.5739
27,0,79,-32.557
44,0,106,-32.1981
47,0,95,-31.3684
25,0,95,-32.8632
44,0,96,-32.2708
43,0,93,-32.1613
38,0,101,-32.5347
33,0,79,-32.6456
31,0,86,-32.4419
25,0,94,-32.3085
23,0,95,-32.4842
38,0,92,-32.4674
28,3,101,-32.5842
34,0,140,-32.4357
25,0,92,-32.4457
31,0,91,-31.9231
50,0,105,-32.0952
25,0,92,-32.3804
21,16,47,-32.4043
40,0,91,-32.5934
25,0,91,-32.4835
27,0,88,-32.3523
50,0,111,-31.8559
35,0,105,-32.3143
46,0,101,-32.4356
41,0,111,-32.5495
52,0,117,-32.3248
50,0,94,-31.5106
21,0,107,-32.3084
57,0,109,-31.3303
37,0,88,-32.1477
41,0,91,-31.989
20,3,53,-31.8491
27,0,78,-31.7051
20,0,73,-32.7808
20,0,56,-32.4464
39,0,95,-31.9684
39,0,94,-31.9894
35,0,102,-32.2353
20,6,61,-32.4426
28,12,62,-31.3226
26,0,83,-32.4096
43,0,92,-32.0326
46,0,98,-32.3367
20,5,56,-32.25
50,0,93,-32.3226
34,0,96,-32
27,0,79,-32.6582
38,0,94,-32.3404
29,0,92,-32.4348
23,0,76,-32.4737
45,0,87,-31.8736
21,0,92,-32.7609
38,0,89,-31.8202
47,0,97,-32.0206
23,5,62,-32.9677
27,0,83,-32.1687
21,0,89,-32.618
30,0,87,-32.5632
31,0,88,-32.4432
29,9,93,-32.6344
26,0,90,-32.6556
24,0,82,-32.2805
27,0,87,-32.1609
25,0,86,-32.4884
43,0,95,-32.4421
28,0,97,-32.433
36,0,92,-31.8804
49,0,102,-31.6667
24,3,87,-32.7011
29,0,54,-32.1852
27,26,56,-32.6607
30,0,85,-32.4471
29,0,86,-32.314
23,0,86,-32.686
27,0,90,-32.7667
24,0,107,-32.3645
31,0,84,-32.2619
34,0,94,-32.5745
44,0,91,-31.6923
34,0,90,-31.7778
34,0,92,-31.5543
30,0,84,-32.7262
35,0,73,-32.7945
33,0,95,-32.0421
47,0,97,-32.0309
26,0,95,-32.2526
34,0,87,-32.8506
24,0,96,-32.5625
31,0,89,-32.5843
30,0,103,-32.3204
37,0,84,-32.3214
28,0,92,-32.5652
31,0,86,-32.5814
36,0,93,-31.5914
38,0,98,-31.7755
30,0,78,-32.2949
26,0,93,-32.3226
48,0,98,-32.449
27,0,95,-32.2737
20,0,95,-32.6105
32,0,88,-32.6477
21,0,78,-32.5385
39,0,90,-31.8444
32,0,150,-32.12
29,0,89,-32.6966
25,0,98,-32.0918
28,0,98,-32.6837
32,0,157,-32.9363
29,0,86,-32.3256
31,0,100,-32.53
28,0,62,-32.2097
20,0,119,-32.6891
21,0,54,-32.8519
26,0,48,-32.4583
38,0,88,-32.1477
26,0,78,-31.7564
22,0,85,-32.3882
25,0,37,-31.4324
26,0,47,-31.5106
21,0,75,-32.64
22,0,58,-32.3276
23,0,55,-31.9091
38,0,102,-32.3922
29,0,95,-32.1895
26,0,96,-32.1354
21,0,85,-32.0118
32,0,241,-32.3112
22,0,73,-32.7808
34,0,73,-32.7671
33,0,76,-32.75
49,0,100,-32.51
29,0,85,-31.6941
43,0,94,-31.6277
34,0,88,-32.4659
38,0,91,-31.9451
34,0,85,-32.6588
47,0,107,-32.1963
32,0,88,-32.7386
37,0,92,-32.6522
29,0,98,-32.1939
27,0,93,-32.3656
30,0,84,-31.5119
26,0,85,-31.8353
32,0,95,-31.8
37,0,153,-32.5556
21,0,81,-32.2346
29,0,91,-32.7692
24,0,94,-32.8936
29,0,86,-32.7907
23,0,79,-32.0253
22,0,102,-32.8431
37,0,72,-31.2361
26,0,73,-32.8082
26,0,55,-32.4545
25,0,55,-32.0182
22,0,44,-31.7955
21,0,32,-32.3125
25,0,70,-30.9857
24,0,60,-32.3
44,0,105,-32.2952
39,0,104,-31.7404
59,0,102,-31.7941
28,0,80,-32.5125
56,0,110,-32.2818
22,0,95,-32.2737
32,0,99,-32.2727
28,0,64,-32.375
32,0,100,-32.31
44,0,94,-32.3617
54,0,109,-31.5688
56,0,111,-32.1532
25,0,90,-32.6
36,0,93,-32.0323
25,0,49,-32.3673
30,0,82,-32.4512
46,0,99,-32.0303
46,0,100,-32
54,0,106,-31.9245
24,0,51,-31.9412
23,0,68,-32.5588
43,0,109,-31.8899
37,0,87,-31.9195
25,0,58,-31.9655
20,0,72,-32.4167
32,0,90,-32.8556
23,0,82,-32.5488
46,0,108,-32.3148
30,0,88,-32.3523
39,0,88,-32.8068
37,0,94,-31.766
44,0,140,-32.6429
52,0,107,-31.8505
44,0,94,-32.4468
24,0,72,-32.5
21,0,32,-31.5312
27,0,86,-32.4186
31,0,63,-32.2857
46,0,106,-31.6226
25,0,94,-32.7128
32,0,100,-32.54
29,0,85,-31.9765
23,0,92,-32.2391
23,0,85,-32.5882
53,0,109,-32.0092
24,0,78,-32.4872
25,0,95,-32.1579
43,0,105,-32.3524
43,0,101,-32
28,0,77,-32.2727
29,0,91,-32.0879
29,0,82,-32.7683
34,0,89,-32.4382
25,0,56,-32.6964
45,0,100,-31.8
36,0,92,-32.1522
31,0,77,-32.6234
65,0,107,-31.6449
54,0,107,-32.0935
36,0,94,-32.1277
27,0,86,-32.686
40,0,93,-32.4194
31,0,77,-31.8701
24,0,71,-32.662
36,0,84,-32.7976
50,0,108,-31.6574
25,0,55,-32.6364
23,0,76,-32.8421
26,0,48,-30.7292
26,0,57,-32.1579
20,0,67,-32.3881
33,0,88,-32.3523
55,0,108,-32.3519
42,0,97,-32.3608
49,0,103,-32.466
25,0,83,-32.3012
30,0,96,-32.2292
44,0,95,-31.7895
30,0,90,-31.7556
26,0,96,-32.3229
26,0,85,-31.6706
31,0,82,-32.3171
20,0,51,-32.3922
28,0,56,-32.3929
25,0,81,-32.0741
30,0,80,-32.5125
50,0,95,-32.2526
20,0,64,-31.5781
23,0,76,-32.2368
33,0,88,-32.4432
31,0,89,-32.3371
44,0,93,-31.9462
48,0,105,-31.5905
22,0,89,-32.3708
20,0,74,-32.5
25,0,65,-32.5538
25,0,82,-31.939
32,0,95,-32.1368
23,0,62,-32.7258
36,0,96,-31.5208
57,0,113,-31.9823
32,0,101,-32.2079
26,0,52,-32
22,0,95,-32.5579
46,0,97,-31.6392
36,0,87,-32.5862
25,0,60,-31.8333
27,0,66,-32.0606
23,0,67,-32.3284
23,0,80,-32.575
26,0,89,-32.6517
36,0,169,-32.3491
24,0,80,-32.1125
54,0,105,-31.6286
35,0,70,-32.1143
32,0,93,-32.6559
36,0,104,-31.875
30,0,76,-32.2895
27,0,62,-31.6774
50,0,99,-32.0707
26,0,66,-32.7121
30,0,89,-32.3708
21,0,144,-32.7222
30,0,69,-32.4928
36,0,86,-31.9535
41,0,97,-32.2784
38,0,96,-31.9271
28,0,94,-32.4362
27,0,97,-32.6289
28,0,95,-32.2947
38,0,115,-32.9739
27,0,79,-32.6203
53,0,100,-31.14
24,0,78,-31.8846
48,0,101,-32.1584
26,0,50,-32.12
48,0,101,-31.9802
51,0,98,-31.9796
26,0,99,-32.7071
23,0,92,-32.3152
38,0,80,-32.775
30,0,84,-32.5833
46,0,96,-32.3542
22,0,89,-32.7191
48,0,106,-32.1792
20,0,82,-32.622
40,0,79,-32.5949
36,0,102,-32.2255
36,0,93,-32.3978
21,0,69,-31.9565
24,0,82,-32.1951
24,0,56,-32.4821
24,0,74,-32.2162
29,0,52,-32.8269
27,0,80,-31.9375
23,0,81,-32.7531
23,0,84,-32.7738
34,0,110,-32.2909
21,0,85,-32.8471
44,0,95,-31.8
25,0,85,-32.5059
30,0,83,-32.3012
25,0,81,-31.6296
32,0,84,-32.4405
21,0,80,-32.3875
44,0,107,-32.3551
31,0,89,-32.2584
24,0,59,-32.8305
34,0,97,-32.3608
21,0,71,-32.9577
26,0,70,-32.5143
36,0,90,-32.3222
32,0,95,-31.9263
21,0,80,-32.425
20,0,52,-31.9038
28,0,77,-32.4026
62,0,113,-31.7257
21,0,64,-32.4219
22,0,82,-32.4634
21,0,78,-32
46,0,101,-32.4059
28,0,64,-32.6094
27,0,82,-32.561
27,0,76,-32.3816
24,0,71,-32.4225
41,0,96,-32.1771
54,0,109,-31.844
21,0,74,-32.1892
36,0,102,-32.1471
52,0,108,-31.5741
58,0,103,-32.1165
25,0,79,-31.962
53,0,95,-31.6632
42,0,95,-32.2211
29,0,61,-32.5574
22,0,80,-32.7125
22,0,71,-32.0986
28,0,79,-32.2025
22,0,76,-32.1447
43,0,99,-32.0808
31,0,80,-32.7375
25,0,86,-32.5
44,0,106,-32.1792
45,0,108,-32.2315
49,0,106,-31.9245
28,0,67,-32.4478
23,0,70,-31.9286
39,0,109,-31.9633
29,0,84,-32.2024
24,0,87,-32.1609
27,0,79,-31.9873
34,0,82,-32.5488
25,0,126,-32.9683
42,0,111,-32.3153
25,0,52,-31.9038
27,0,68,-32.7353
30,0,86,-32.4651
28,0,79,-31.9747
21,0,67,-32.2985
20,0,49,-32.0612
53,0,94,-31.8617
56,0,103,-31.6214
55,0,110,-31.5636
23,0,84,-32.8095
24,0,63,-32.5873
25,0,58,-32.1379
26,0,81,-32.7531
22,0,94,-32.3191
29,0,95,-32.2211
26,0,132,-32.5682
32,0,81,-32.2593
22,0,58,-32.4138
39,0,92,-32.2826
20,0,70,-32.8857
31,0,97,-32.6392
53,0,103,-31.7087
30,0,64,-32.625
27,0,82,-32.7073
31,0,89,-32.7528
27,0,77,-32.1688
32,0,84,-32.5
32,0,80,-32.0875
28,0,82,-32.4024
50,0,111,-32.5586
55,0,114,-32.3333
47,0,107,-32.1869
23,0,54,-31.5556
27,0,102,-32.5392
29,0,93,-32.7312
24,0,91,-32.3736
53,0,110,-31.5
33,0,86,-32.3023
32,0,92,-31.7826
26,0,59,-31.7966
39,0,103,-32.0194
39,0,90,-32.1667
21,0,89,-32.5843
36,0,89,-32.0899
35,0,93,-32.172
22,0,80,-31.9625
37,0,98,-32.5
25,0,80,-32.5
28,0,92,-32.2391
24,0,74,-32.4189
31,0,94,-31.7021
21,0,85,-32.6706
20,0,86,-32.0581
28,0,79,-32.1013
25,0,102,-32.0588
62,0,156,-32.2436
22,0,93,-32.5376
53,0,98,-32.1122
34,0,95,-32.0842
36,0,189,-32.0899
23,0,53,-32.717
46,0,114,-32.3158
49,0,117,-31.7607
31,0,92,-32.2935
22,0,127,-32.5984
27,0,80,-32.225
30,0,87,-32.5632
29,0,85,-32.3882
27,0,80,-32.2375
53,0,99,-32.303
23,0,64,-32.3906
23,0,92,-31.9022
26,0,90,-32.3667
27,0,97,-32.7526
25,0,92,-31.9348
23,0,65,-32.2923
22,0,58,-32.5345
28,0,88,-32.125
20,0,112,-32.9375
23,0,31,-31.9355
50,0,95,-31.7684
22,0,73,-32.2055
24,0,68,-32.6029
37,0,89,-32.3933
26,0,77,-32.7013
35,0,109,-32.156
56,0,111,-31.9099
41,0,97,-32.3918
32,0,96,-32.1979
49,0,104,-32.4038
40,0,90,-31.5333
33,0,105,-32.7429
38,0,100,-32.18
36,0,94,-31.6277
34,0,74,-32.4459
36,0,104,-31.9038
35,0,101,-32.0495
35,0,90,-32.8333
22,0,58,-32.2931
39,0,98,-31.9388
29,0,68,-31.8971
65,0,107,-32.0093
29,0,81,-32.6296
46,0,98,-32.2245
24,0,85,-32.4
35,0,97,-31.6907
24,0,54,-32.2407
35,0,94,-32.734
21,0,28,-32.25
30,0,60,-31.7833
31,0,78,-32.5
43,0,105,-32.2
21,0,72,-32.3889
31,0,73,-32.3836
54,0,105,-32.019
43,0,99,-32.1818
34,0,89,-32.0225
31,0,88,-32.625
27,0,75,-32.6667
20,0,27,-31.4815
26,0,77,-32.1948
25,0,57,-32.1053
27,0,73,-32.6027
39,0,196,-32.5306
45,0,100,-32.02
23,0,83,-32.2771
39,0,82,-31.561
25,0,59,-32.1017
29,0,87,-31.7816
30,0,74,-32.6486
53,0,107,-31.5607
40,0,99,-32.2929
42,0,85,-32.0471
42,0,88,-32.5568
24,0,68,-32.4412
27,0,91,-32.6813
29,0,98,-32.5408
23,0,65,-32.4462
39,0,93,-32.2903
48,0,105,-31.3619
24,0,90,-32.7333
27,0,83,-32.5542
29,0,72,-32.2083
25,0,53,-32.717
36,0,96,-32.2083
46,0,99,-31.6768
35,0,93,-32.2043
24,0,71,-32.0423
35,0,100,-32.26
30,0,82,-32.1707
24,0,68,-32.1912
25,0,92,-32.7935
20,0,95,-32.5789
21,0,53,-32.6415
22,0,100,-32.66
30,0,72,-32.1667
35,0,162,-32.8951
27,0,60,-32.3
28,0,69,-32.5362
31,0,86,-32.3953
20,0,39,-32.0513
33,0,67,-31.9254
34,0,89,-32.3146
22,0,61,-32.7705
20,0,37,-31.3514
33,0,46,-31.6522
38,0,46,-31.1087
35,0,91,-32.1648
35,0,88,-32.5682
25,0,79,-32.4557
55,0,108,-31.6019
40,0,90,-32.2444
27,0,94,-32.2553
30,0,85,-32.8
43,0,250,-32.716
43,0,79,-32.5063
31,0,104,-32.1442
30,0,80,-32.3125
29,0,88,-32.3523
30,0,59,-31.8983
29,0,65,-32.1077
35,0,162,-32.4074
37,0,89,-32
40,0,98,-31.8776
30,0,93,-32.6129
30,0,72,-32.4444
36,0,80,-32.775
31,0,78,-32.359
24,0,54,-32.2778
25,0,54,-31.8333
30,0,83,-32.2651
43,0,106,-32.5377
37,0,223,-32.5157
36,0,97,-32.4433
27,0,90,-31.8222
21,0,90,-32.2889
29,0,84,-32.7381
27,0,88,-32.4205
32,0,89,-32.5618
26,0,81,-32.3827
29,0,92,-31.6522
31,0,84,-32.9286
31,0,84,-31.8333
20,0,77,-32.6883
31,0,124,-32.6532
41,0,108,-32.3333
21,0,82,-32.2439
22,0,68,-32.2206
22,0,88,-32.3182
55,0,113,-31.6637
49,0,114,-32.2719
28,0,91,-32.6154
28,0,74,-32.4054
31,0,77,-32.6623
30,0,77,-32.2597
25,0,78,-32.6154
43,0,104,-32.3173
29,0,82,-32.2073
20,0,82,-31.6585
37,0,81,-32.5185
42,0,93,-31.8172
40,0,95,-32.6947
41,0,86,-32.186
32,0,113,-32.5221
24,0,84,-32.8095
41,0,181,-32.6409
37,0,87,-32.7011
44,0,99,-31.7778
25,0,89,-32.1461
26,0,90,-32.4556
28,0,71,-32.6056
35,0,97,-32.6495
53,0,103,-32.2233
28,0,64,-32.4688
33,0,86,-32.2674
41,0,104,-31.7788
39,0,88,-31.3182
29,0,102,-32.2941
37,0,100,-32.3
62,0,187,-31.9786
25,0,100,-32.54
30,0,73,-32.0411
38,0,97,-31.6598
35,0,86,-32.1395
40,0,86,-32.4535
36,0,98,-32.2245
50,0,97,-31.7216
21,0,150,-32.9867
57,0,91,-31.7912
23,0,77,-32.1558
23,0,66,-31.9697
21,0,45,-32.6222
41,0,100,-32.55
37,0,88,-32.5114
26,0,77,-32.8182
20,0,68,-32.7206
42,0,88,-32.0455
22,0,83,-32.0241
39,0,96,-31.7917
25,0,79,-32.557
28,0,91,-31.7912
27,0,67,-31.8806
28,0,60,-32.3667
23,0,62,-31.9839
20,0,39,-32.9231
34,0,48,-31.1042
23,0,37,-31.4595
58,0,101,-31.4059
40,0,99,-32.0808
37,0,77,-32.2727
54,0,103,-31.7767
26,0,81,-32.4815
33,0,90,-31.8889
36,0,97,-32.1856
39,0,93,-32.6452
28,0,63,-32.1746
48,0,104,-31.7212
47,0,119,-32.1597
39,0,85,-32.5882
49,0,107,-31.8224
29,0,94,-32.2234
26,0,79,-32.4937
52,0,106,-31.8585
24,0,78,-32.7308
23,0,89,-32.427
53,0,112,-31.9911
35,0,89,-32.0225
31,0,86,-32.0698
30,0,78,-32.3462
43,0,89,-32.0449
38,0,92,-31.6848
34,0,88,-32.4432
31,0,74,-32.6757
24,0,58,-32.5
31,0,63,-32.0317
52,0,102,-32.3333
22,0,65,-32.0462
27,0,52,-32.3462
29,0,80,-32.0375
24,0,83,-32.6024
32,0,101,-32.3366
31,0,89,-32.3258
28,0,77,-32.2468
26,0,77,-32.1818
31,0,84,-32.4524
42,0,95,-32.0316
31,0,87,-32.1724
22,0,65,-32.5231
32,0,61,-32.7541
40,0,101,-31.7921
26,0,53,-32.4528
32,0,99,-32.4545
30,0,100,-32.25
26,0,83,-31.988
23,0,54,-32.4074
62,0,106,-32.0189
37,0,91,-32.3956
22,0,84,-32.4524
49,0,103,-31.8447
39,0,90,-32.6444
43,0,103,-32.233
26,0,100,-32.71
25,0,86,-32.4419
49,0,107,-31.6729
33,0,85,-32.1647
27,0,148,-32.6824
31,0,99,-32.5354
55,0,100,-32.3
43,0,97,-31.5052
27,0,48,-31.6042
52,0,105,-31.4571
20,0,57,-32.4737
56,0,100,-31.63
21,0,91,-32.6813
31,0,70,-32.6429
31,0,77,-31.9221
23,0,72,-32.0139
22,0,69,-32.8696
23,0,54,-31.963
37,0,95,-32.2842
28,0,70,-32.2571
34,0,89,-32.7416
32,0,74,-32.1486
31,0,81,-31.9136
33,0,83,-32.1084
36,0,87,-32.4483
27,0,77,-32.6623
30,0,70,-32.8
21,0,84,-32.5952
20,0,74,-32.9189
27,0,70,-32.2286
32,0,37,-30.8919
33,0,98,-32.3265
38,0,79,-32.2911
35,0,76,-32.7895
32,0,99,-32.4444
21,0,67,-32.5821
32,0,71,-32.0986
23,0,85,-32.5294
20,0,26,-31.7308
21,0,53,-31.8302
24,0,32,-32.125
43,0,103,-31.9515
23,0,73,-32.589
28,0,103,-32.1553
25,0,41,-32.0976
22,0,84,-32
33,0,97,-32.7216
42,0,91,-31.9341
30,0,98,-32.3163
51,0,99,-31.5758
27,0,83,-32.1687
27,0,79,-31.9367
22,0,44,-32.5909
28,0,87,-32.6897
35,0,89,-31.9663
22,0,31,-32.871
24,0,91,-32.8352
32,0,62,-32.7742
41,0,105,-32.3333
37,0,101,-32.2673
38,0,102,-31.8627
44,0,104,-32.2981
42,0,193,-32.4404
35,0,87,-32.5057
32,0,107,-32.4019
44,0,97,-31.8454
25,0,110,-32.2455
34,0,79,-32.557
30,0,79,-32.1899
25,0,124,-32.7177
27,0,166,-32.759
24,0,60,-32.1167
26,0,86,-32.3953
25,0,91,-32.4835
44,0,113,-32.1416
45,0,97,-32.1237
24,0,75,-32.36
66,0,106,-31.8679
29,0,87,-32.4023
47,0,115,-32.3043
25,0,60,-32.5
35,0,76,-31.4079
46,0,109,-32.5505
56,0,109,-31.9541
51,0,106,-32.0283
20,0,50,-32.08
21,0,55,-32.9091
29,0,85,-32.2471
26,0,79,-32.3671
30,0,73,-32.9178
21,0,78,-32.5
60,0,101,-32.0099
44,0,108,-32.1759
39,0,85,-32.4471
30,0,85,-31.9765
33,0,90,-32.3333
32,0,104,-32.5481
48,0,113,-32.4248
40,0,83,-31.6386
30,0,95,-32.1895
42,0,98,-31.8776
24,0,57,-31.9825
26,0,74,-32.7838
26,0,81,-32.2716
23,0,79,-31.9494
22,0,92,-32.8043
20,0,73,-32.8219
25,0,76,-32.2368
33,0,67,-32.1343
33,0,83,-32.8795
28,0,77,-32.3636
25,0,84,-32.5952
26,0,98,-32.4184
22,0,52,-32.4423
33,0,84,-32.5595
24,0,33,-31.3636
21,0,74,-32.8919
36,0,102,-32.2059
32,0,85,-32.0706
36,0,94,-32.0745
28,0,86,-32.6279
40,0,98,-32.4796
27,0,85,-32.5647
59,0,109,-31.9817
31,0,98,-32.9286
38,0,93,-32.2688
30,0,84,-32.25
34,0,172,-32.7616
28,0,85,-32.8118
25,0,84,-32.8333
39,0,98,-32.1939
35,0,92,-32.2065
55,0,104,-31.8269
46,0,101,-31.8614
60,0,112,-32.0357
30,0,96,-32.2188
31,0,88,-31.5455
25,0,76,-32.9737
41,0,91,-32.4176
29,0,103,-32.0583
31,0,93,-32.3226
23,0,76,-32.5526
25,0,83,-32.6988
25,0,89,-32.3258
50,0,108,-31.7315
45,0,103,-32.233
42,0,101,-32.1782
51,0,99,-31.4949
25,0,82,-32.6951
32,0,76,-31.9737
47,0,98,-32.1327
39,0,93,-32.0108
44,0,102,-32.2549
27,0,80,-32.975
40,0,91,-31.956
48,0,168,-32.6071
24,0,105,-31.9143
21,0,75,-32.7067
31,0,85,-32.6118
41,0,94,-32.383
26,0,69,-32.5797
41,0,99,-32.0101
33,0,108,-32.537
26,0,85,-32.4353
25,0,83,-32.3614
20,0,71,-32.3521
28,0,90,-32.4556
27,0,75,-32.6
26,0,82,-32.7073
40,0,102,-31.8627
22,0,30,-31.6
31,0,81,-32.321
43,0,104,-32.0385
23,0,38,-31.1842
34,0,189,-32.7196
43,0,102,-32.1275
26,0,76,-32.5658
43,0,109,-32.1376
47,0,103,-31.9806
30,0,78,-32.8205
33,0,97,-31.9072
21,0,76,-32.3158
37,0,100,-32.07
23,0,89,-31.7079
27,0,60,-32.7333
45,0,102,-32.1176
21,0,60,-32.5
31,0,88,-32.5
24,0,70,-32.4571
21,0,81,-32.7531
27,0,84,-32.3929
43,0,85,-32.7059
29,0,83,-32.6265
22,0,91,-32.967
32,0,72,-32.1111
25,0,51,-32.1961
24,0,66,-32.5
22,0,57,-32.7368
26,0,66,-32.5152
25,0,79,-32.7468
34,0,86,-32.6512
28,0,78,-32.641
23,0,57,-32.6316
35,0,99,-32.3535
37,0,77,-32.2078
25,0,93,-32.2903
20,0,32,-32.3125
26,0,82,-31.7561
33,0,120,-32.5833
47,0,96,-32.3333
31,0,81,-31.8642
25,0,49,-31.3878
30,0,85,-32.2235
29,0,96,-32.1979
26,0,81,-32.679
45,0,99,-32.0707
28,0,99,-32.6162
24,0,91,-32.0769
30,0,138,-32.2681
24,0,171,-32.7485
22,0,77,-32.9351
24,0,71,-32.7887
30,0,98,-32.2449
41,0,105,-31.8667
49,0,108,-32.25
22,0,79,-32.6203
24,0,81,-31.7654
39,0,96,-32.0521
38,0,105,-32.0286
47,0,95,-32.2421
31,0,85,-31.9412
22,0,46,-32.5
58,0,105,-31.8571
39,0,99,-32.1515
45,0,109,-31.4495
40,0,111,-32.5856
21,0,83,-32.6506
27,0,80,-31.4875
31,0,152,-32.75
23,0,70,-32.0429
38,0,92,-31.6196
27,0,69,-32.2029
23,0,62,-32.3871
48,0,101,-32.2871
26,0,106,-32.5472
21,0,32,-32.2188
49,0,96,-32.3646
27,0,134,-32.5075
31,0,112,-31.9911
25,0,74,-32.4324
38,0,111,-32.036
36,0,105,-32.3143
40,0,92,-32.2717
23,0,80,-32.5875
23,0,83,-32.494
32,0,94,-32.5957
47,0,95,-31.8421
49,0,104,-32.0481
21,0,28,-32.3571
34,0,118,-32.7203
50,0,106,-32.5283
45,0,103,-32.0583
23,0,61,-32.4426
51,0,103,-31.6408
30,0,83,-32.6867
27,0,77,-32.1818
29,0,84,-32.0357
25,0,85,-32
31,0,91,-32.2308
31,0,87,-32.1264
20,0,63,-32.746
34,0,89,-32.0449
36,0,81,-32
49,0,104,-31.4231
25,0,83,-32.6988
49,0,105,-32.0857
28,0,55,-32.6545
25,0,91,-32.4176
29,0,99,-32.4949
22,0,82,-32.939
35,0,109,-32.5046
54,0,106,-31.6038
46,0,89,-31.7978
42,0,79,-31.9747
26,0,86,-32.5581
47,0,92,-31.5652
24,0,94,-32.7447
24,0,80,-32.3
43,0,97,-31.9794
28,0,123,-32.9106
26,0,78,-32.3333
32,0,71,-32.0563
24,0,152,-32.4803
39,0,108,-32.0463
30,0,123,-32.8211
58,0,114,-31.2982
43,0,110,-31.6273
41,0,95,-31.9474
20,0,73,-32.726
43,0,97,-31.6804
29,0,84,-32.8452
24,0,94,-32.8511
55,0,98,-32.3061
30,0,70,-32.7857
40,0,90,-32.2111
28,0,78,-32.5
42,0,106,-32.066
28,0,93,-32.5806
36,0,235,-32.7149
24,0,77,-32.9351
41,0,101,-32.3168
23,0,136,-32.9044
30,0,87,-32.3103
20,0,66,-32.6667
48,0,109,-32.5229
32,0,102,-32.2157
24,0,81,-32.642
35,0,91,-31.8791
27,0,112,-32.0268
30,0,106,-32.8019
23,0,90,-32.7333
28,0,62,-32.0968
24,0,45,-32.5556
25,0,45,-30.8
23,0,71,-32.4648
46,0,95,-32.3789
47,0,104,-32.2212
26,0,81,-32.3951
30,0,65,-32.4154
38,0,78,-32.3462
48,0,109,-31.9083
36,0,97,-31.8763
25,0,84,-32.4405
46,0,108,-32.1296
22,0,84,-32.1071
42,0,96,-31.4688
49,0,109,-32.2752
31,0,79,-32.3924
48,0,96,-32.2396
37,0,75,-31.9867
26,0,52,-32.5192
47,0,99,-32
21,0,40,-32.275
36,0,77,-32.3636
35,0,63,-32.2222
23,0,69,-32.0145
25,0,102,-32.598
26,0,134,-32.709
37,0,92,-32.5326
33,0,85,-32.6706
32,0,85,-32.4941
49,0,86,-32.4651
28,0,80,-32.4875
27,0,64,-32.0312
36,0,101,-32.396
22,0,81,-32.2222
51,0,97,-31.9072
32,0,58,-32.2931
21,0,47,-32.1489
21,0,83,-32.5181
26,0,141,-32.5319
27,0,97,-32.6082
26,0,80,-32.15
46,0,80,-31.75
42,0,102,-31.8431
26,0,84,-32.6667
36,0,87,-31.6897
29,0,94,-32.7447
22,0,70,-32.1429
29,0,88,-32.4205
24,0,82,-32.5122
21,0,80,-32.5375
25,0,60,-32.2
38,0,110,-32.5364
29,0,85,-32.4
33,0,84,-32.8214
22,0,79,-31.6962
31,0,77,-32.1688
