56,30,100,-31.58
22,2,183,-32.2514
39,12,199,-32.3869
24,7,182,-32.3791
39,15,91,-31.8132
25,2,204,-32.1029
41,16,198,-32.2879
48,15,98,-31.7245
52,15,195,-31.7436
40,8,182,-32.3132
36,7,182,-32.1648
37,10,192,-32.2188
32,12,161,-32.1677
47,17,105,-32.4667
30,6,180,-32.3778
28,14,194,-32.433
80,31,188,-31.7819
22,1,98,-32.0306
26,8,174,-32.4885
24,5,83,-32.6024
33,2,189,-32.1746
27,7,172,-32.3721
53,22,196,-31.8469
41,28,163,-32.2822
49,16,190,-31.9421
21,3,155,-32.471
24,9,164,-32.4695
28,4,116,-32.2586
37,16,186,-32.3548
21,6,154,-32.5909
37,38,163,-32.1595
39,43,167,-32.1497
35,20,170,-31.9294
68,0,216,-32.0556
21,0,231,-32.3939
27,0,180,-31.9444
33,0,214,-32.5327
31,0,223,-32.5022
47,0,82,-32.3537
41,0,194,-32.2629
39,0,186,-32.1667
41,0,178,-31.9888
37,0,73,-32.1507
32,0,179,-32.514
46,0,89,-31.8315
26,0,202,-31.9059
41,0,82,-31.9878
32,0,167,-32.3473
63,0,182,-32.011
43,0,96,-32.1146
44,0,84,-32.2024
61,0,202,-32.1436
31,0,181,-32.2376
28,0,175,-32.4114
46,0,188,-32.0053
49,0,192,-32.1823
45,0,179,-32.162
32,0,177,-32.4576
33,0,185,-32.5514
27,0,168,-32.4881
35,0,179,-32.1955
31,0,184,-32.3641
24,0,163,-32.2454
26,0,165,-32.2303
37,0,84,-32.0952
36,0,95,-32.0947
40,0,169,-32.1657
30,0,161,-32.2857
29,0,176,-32.2898
26,0,195,-32.4103
50,0,204,-32.1373
20,0,230,-32.4
63,0,198,-32.0606
49,0,192,-32.5417
34,0,181,-32.1436
31,0,177,-31.791
36,0,175,-32.4057
29,0,197,-32.1218
41,0,171,-32.2339
50,0,189,-32.2487
70,0,187,-32.0963
31,0,72,-32.3472
45,0,172,-32.0756
55,0,90,-31.8222
50,0,95,-31.6316
44,0,177,-32.0339
40,0,189,-32.0106
49,0,194,-32.3299
32,0,169,-31.645
27,0,196,-32.2959
27,0,181,-32.3481
38,0,186,-31.6935
40,0,186,-32.3065
32,0,170,-31.7647
44,0,168,-32.2262
51,0,90,-32.2111
33,0,176,-31.8409
36,0,161,-31.9876
34,0,185,-31.8216
27,0,163,-32.4479
22,0,80,-31.9875
24,0,196,-31.8673
25,0,178,-32.0281
42,0,156,-31.9872
23,0,182,-32.2857
28,0,90,-31.8
31,0,149,-32.1745
22,0,188,-31.9096
35,0,159,-32.2579
22,0,86,-32.2791
49,0,239,-32.1967
48,0,227,-32.1762
32,0,94,-32.0106
48,0,158,-32.1456
43,0,157,-32.0764
44,0,195,-32.0615
23,0,181,-32.2265
55,0,173,-32.1792
40,0,180,-31.7833
22,0,172,-32.5291
47,0,98,-31.4286
36,0,192,-32.3385
25,0,150,-32.2067
24,0,191,-32.4817
41,0,197,-32.2487
27,0,180,-32.3944
64,0,107,-31.7009
47,0,198,-32.1212
21,0,192,-32.224
53,0,101,-32.3267
45,0,97,-32.1031
41,0,184,-32.375
40,0,98,-32.102
34,0,177,-32.2486
39,0,79,-31.9494
22,0,167,-32.6527
29,0,175,-32.4686
36,0,183,-32.2623
35,0,177,-32.209
24,0,177,-32.1243
47,0,201,-32.4129
37,0,190,-32.4211
42,0,182,-31.9176
24,0,180,-32.2111
32,0,170,-32.1941
30,0,181,-32.3978
37,0,86,-31.7791
31,0,78,-32.4487
55,0,94,-31.7553
35,0,172,-32.1337
33,0,170,-32.4353
38,0,175,-32.0629
54,0,88,-32.3864
26,0,160,-32.6313
30,0,188,-32.1596
38,0,165,-32.2485
41,0,188,-32.5
32,0,160,-32.0438
30,0,85,-32.2588
29,0,174,-32.3161
37,0,180,-32.4611
47,0,171,-32.3099
39,0,189,-32.3968
67,0,107,-31.4673
45,0,191,-32.2461
25,0,177,-32.4633
21,0,166,-32.5422
44,0,111,-31.955
44,0,89,-32.0674
62,0,191,-32.1047
55,0,104,-31.5769
22,0,163,-32.3129
58,0,117,-31.812
22,0,76,-31.9342
54,0,95,-31.4737
38,0,179,-32.1397
46,0,165,-32.2182
37,0,196,-32.2245
41,0,160,-32.1812
40,0,199,-32.5477
32,0,168,-32.2262
25,0,83,-31.7108
25,0,186,-31.9247
30,0,147,-32.3537
34,0,175,-32.2286
46,0,202,-32.0446
34,0,159,-31.8239
67,0,183,-32.3115
61,0,200,-32.145
54,0,178,-31.9213
57,0,173,-32.4335
28,0,243,-32.3951
55,0,180,-32.3889
35,0,173,-32.2081
51,0,183,-31.9126
23,0,164,-32.3963
29,0,178,-32.2697
25,0,189,-32.2857
51,0,108,-32.037
44,0,187,-32.1925
42,0,180,-32.2222
27,0,184,-32.5652
30,0,164,-32.3537
35,0,180,-31.7889
48,0,80,-32.0125
51,0,194,-31.7526
44,0,96,-32.4375
34,0,174,-32.6494
39,0,189,-32.1481
39,0,193,-32.3057
54,0,99,-32.2626
35,0,183,-32.0437
41,0,175,-32.36
57,0,203,-31.8128
50,0,182,-32.2802
33,0,157,-32.4586
42,0,178,-31.9213
46,0,189,-32.2487
38,0,174,-32.5287
31,0,189,-32.4339
29,0,180,-32.3556
43,0,188,-31.8936
65,0,214,-31.7009
45,0,86,-31.7209
50,0,170,-32.3941
30,0,171,-32.1287
61,0,204,-31.951
36,0,167,-32.4431
37,0,176,-32.392
22,0,195,-32.1282
37,0,190,-32.4684
37,0,196,-32.4694
26,0,180,-32.2556
34,0,210,-32.1762
26,0,110,-32.2636
24,0,172,-32.0581
33,0,213,-31.9061
34,0,164,-32.689
44,0,193,-32.3679
43,0,195,-32.1641
40,0,171,-32.4386
37,0,186,-32.4892
27,0,81,-32.284
51,0,189,-31.8889
41,0,182,-32.4505
24,0,181,-32.1326
20,0,176,-32.7386
33,0,153,-32.0261
31,0,167,-32.4012
47,0,94,-31.4681
35,0,202,-32.4505
36,0,183,-31.8142
31,0,159,-32.327
46,0,103,-31.534
48,0,110,-32.0727
28,0,174,-32.4023
44,0,174,-32.1379
28,0,169,-32.1065
34,0,183,-32.0601
53,0,194,-32.4124
40,0,163,-32.4663
42,0,163,-31.9325
31,0,219,-32.0868
35,0,174,-32.2701
32,0,195,-32.1641
23,0,190,-32.2105
33,0,162,-32.4259
26,0,174,-32.092
34,0,174,-32.3908
29,0,173,-32.5202
25,0,173,-32.4913
29,0,195,-32.2615
21,0,185,-32.4703
27,0,84,-32.2381
65,0,200,-32.13
36,0,202,-32.0099
26,0,179,-32.2291
28,0,161,-32.4348
21,0,168,-32.3571
23,0,166,-32.3012
31,0,163,-32.7362
32,0,173,-32.3179
45,0,186,-31.8226
28,0,88,-32.0909
37,0,184,-32.1739
51,0,178,-32.2865
41,0,194,-32.2526
26,0,209,-32.1435
36,0,76,-31.6053
37,0,160,-32.275
43,0,88,-32.3977
31,0,84,-31.7976
34,0,161,-32.5031
20,0,162,-32.2778
68,0,206,-31.9612
32,0,83,-32.0964
45,0,97,-32.1546
46,0,195,-32.0308
21,0,95,-32.1158
39,0,173,-32.0405
41,0,175,-32.0857
67,0,194,-32.5103
64,0,215,-32.014
35,0,174,-32.0977
22,0,196,-32.1786
31,0,169,-32.1302
34,0,178,-32.3371
38,0,187,-32.1658
34,0,169,-32.3787
40,0,202,-32.005
43,0,178,-32.0393
22,0,92,-32.6413
55,0,198,-32.2172
48,0,89,-31.8876
24,0,199,-32.3518
23,0,183,-32.377
44,0,216,-32.3148
48,0,110,-32.1909
39,0,198,-32.1616
40,0,179,-32.3073
30,0,172,-32.1744
20,0,88,-31.9091
22,0,82,-32.1341
35,0,82,-32.4634
53,0,212,-32.0755
38,0,95,-32.0632
22,0,187,-32.2727
29,0,195,-32.4923
36,0,190,-32.2316
31,0,185,-32.2378
31,0,177,-32.0621
23,0,156,-32.2821
21,9,3554,-32.9738
22,0,201,-32.2637
26,0,83,-32.9036
45,0,184,-31.875
47,0,185,-32.573
41,0,178,-32
43,0,185,-32.3081
20,0,175,-32.5143
22,0,175,-32.3314
48,0,186,-32.2151
33,0,173,-32.6127
38,0,171,-32.4971
35,0,162,-32.1914
43,0,171,-31.9649
47,0,183,-32.3388
44,0,190,-32.0632
41,0,197,-32.3756
35,0,181,-32.2818
32,0,161,-32.1304
40,0,182,-31.956
74,0,201,-31.9353
54,0,158,-32.1709
51,0,173,-32.0751
51,0,169,-32.497
29,0,168,-32.1905
26,0,173,-32.3699
33,0,173,-32.2139
53,0,90,-32.4778
38,0,185,-32.3135
35,0,183,-32.2896
44,0,88,-32.375
43,0,190,-32.1316
24,0,82,-32.4634
27,0,183,-32.1803
46,0,169,-32.3669
39,0,195,-32.5282
41,0,221,-31.9321
35,0,87,-32.4598
29,0,158,-32.4304
31,0,190,-32.0842
47,0,87,-31.092
47,0,193,-32.342
35,0,185,-32.2649
21,0,165,-32.1152
51,0,206,-32.3981
29,0,180,-32.2667
40,0,247,-32.4575
31,0,161,-32.1925
26,0,212,-32.2264
49,0,161,-32.3416
25,0,187,-31.9572
29,0,80,-32.5125
30,0,194,-32.201
34,0,158,-32.1203
24,0,185,-31.8919
36,0,175,-32.0343
27,0,176,-32.2159
41,0,182,-32.3022
47,0,168,-32.0952
39,0,88,-32.1364
48,0,182,-32.4725
35,0,177,-32.2373
38,0,181,-32.0552
43,0,174,-31.8736
35,0,183,-32.2842
21,0,165,-32.4727
33,0,184,-32.0707
38,0,172,-32.2326
64,0,195,-31.959
40,0,183,-32.306
37,0,186,-32.2366
28,0,194,-32.4639
57,0,212,-31.6274
20,0,102,-32.3627
30,0,167,-32.2575
32,0,72,-31.375
44,0,168,-31.8214
42,0,179,-31.9162
24,0,153,-32.1373
44,0,169,-32.3846
38,0,196,-32.3214
30,0,148,-32.3378
33,0,81,-31.6667
33,0,204,-32.2108
23,0,80,-32.9375
38,0,97,-31.5773
37,0,181,-32.3481
25,0,178,-31.8539
32,0,177,-31.8079
21,0,172,-32.2791
38,0,91,-32.022
33,0,80,-32.0875
31,0,166,-32.2349
34,0,191,-32.0471
44,0,167,-32.4132
52,0,195,-32.3744
29,0,181,-32.1271
33,0,198,-32.6414
34,0,171,-32.2807
22,0,82,-32.3537
55,0,191,-32.0995
72,0,193,-32.2591
36,0,82,-31.878
48,0,178,-32.2416
41,0,195,-32.0513
61,0,202,-32.1634
47,0,182,-31.956
61,0,222,-32.1216
47,0,176,-32.375
27,0,102,-31.7745
48,0,99,-32.2121
54,0,100,-31.67
35,0,185,-32.3568
36,0,76,-32.0132
23,0,170,-32.4588
40,0,179,-32.2793
39,0,182,-32.3407
34,0,189,-32.4709
24,0,145,-32.469
42,0,188,-32.1011
49,0,157,-31.758
42,0,183,-31.7213
55,0,195,-32.1949
22,0,154,-32.0714
49,0,188,-32.1543
23,0,185,-32.2973
41,0,170,-32.2294
29,0,184,-32.0707
21,0,162,-32.5988
28,0,187,-31.9893
65,0,190,-31.6
32,0,106,-31.8302
34,0,169,-32.4379
32,0,191,-32.5288
28,0,172,-32.343
25,0,166,-32.1687
34,0,186,-32.172
34,0,169,-32.4497
75,0,223,-32.3901
35,0,188,-32.1596
60,0,167,-31.6527
72,0,234,-31.5128
49,0,93,-32.4516
24,0,99,-32.2929
25,0,166,-32.3434
42,0,184,-32.1522
49,0,195,-31.8872
34,0,165,-32.503
59,0,177,-32.1525
43,0,175,-32.24
33,0,83,-32.1928
23,0,167,-31.9641
40,0,177,-31.8418
25,0,82,-32.4146
36,0,151,-32.106
43,0,199,-32.2714
41,0,188,-32.3351
53,0,188,-31.7394
67,0,181,-32.0166
26,0,169,-32
49,0,167,-32.1916
23,0,177,-32.2203
33,0,180,-32.4611
32,0,172,-32.3023
46,0,191,-32.0314
44,0,190,-32.2842
28,0,196,-32.1327
56,0,176,-32.1136
35,0,157,-32.6433
26,0,183,-32.4809
29,0,174,-32.3678
33,0,183,-32.3989
42,0,175,-32.1829
31,0,150,-32.4267
46,0,171,-32.3977
31,0,194,-32.1907
27,0,175,-32.1429
43,0,190,-32.3737
36,0,189,-31.7884
26,0,167,-32.4371
28,0,97,-31.7526
38,0,163,-32.7301
30,0,174,-32.408
38,0,106,-32.1604
38,0,210,-32.4905
22,0,141,-32.6383
34,0,182,-32.2143
30,0,192,-32.276
39,0,187,-31.861
34,0,165,-32.2909
41,0,182,-32.0659
30,0,174,-31.8276
30,0,136,-32.4853
53,0,192,-32.2812
29,0,166,-32.2952
39,0,110,-32.1727
23,0,84,-32.5476
33,0,75,-32.6
33,0,181,-32.1436
45,0,165,-32.6424
44,0,181,-32.1271
21,0,141,-32.0071
26,0,91,-32.2527
26,0,102,-32.6176
27,0,171,-32.4035
20,0,69,-31.8406
25,0,167,-32.3353
20,0,96,-32.5938
53,0,187,-32.0749
33,0,189,-32.6402
21,0,186,-32.2043
27,0,173,-32.289
23,0,197,-32.3401
23,0,174,-32.408
23,0,95,-31.6632
30,0,169,-32.4911
49,0,196,-32.4745
33,0,82,-32.0732
29,0,180,-32.3833
25,0,191,-31.9738
55,0,198,-32.3434
57,0,192,-32.4531
40,0,168,-31.9583
35,0,178,-32.1685
39,0,181,-32.3315
23,0,174,-32.408
23,0,185,-32.7081
34,0,189,-32.0423
60,0,199,-32.2814
63,0,215,-32.0651
24,0,90,-32.5444
74,0,224,-32.1607
33,0,179,-31.9832
31,0,177,-32.0621
34,0,177,-32.0791
47,0,201,-31.9254
38,0,97,-31.6701
30,0,181,-32.4088
29,0,317,-32.5079
29,0,170,-32.6
39,0,93,-31.3441
31,0,160,-32.7313
37,0,181,-32.4807
30,0,189,-32.4233
25,0,204,-32.2696
24,0,90,-32.5667
38,0,196,-32.449
55,0,110,-31.8636
48,0,120,-31.9583
30,9,168,-32.5417
35,0,108,-32.6111
35,0,184,-32.2228
41,0,210,-32.1429
56,0,197,-32.1269
37,0,97,-31.6907
30,0,190,-32.2842
27,3,176,-32.608
26,0,83,-31.9759
52,0,245,-32.1878
32,0,210,-32.2667
39,0,194,-31.9742
27,0,180,-32.3889
45,0,188,-31.8138
45,0,193,-32.2694
23,0,176,-32.4091
46,0,186,-32.5323
27,0,205,-32.3317
31,0,258,-32.6628
23,0,183,-32.4918
21,5,176,-32.1705
56,0,201,-32.1393
23,0,159,-32.2704
29,0,174,-32.0632
31,0,210,-32.2095
33,0,172,-32.2907
25,0,189,-32.1005
25,0,181,-32.5359
36,0,187,-32.0535
38,12,183,-32.2623
23,0,184,-32.3641
42,0,82,-31.6829
51,0,203,-31.8916
23,0,169,-32.1124
22,19,182,-32.2308
24,0,207,-32.4396
22,0,83,-32.6145
25,0,159,-32.1635
28,0,184,-32.2283
34,0,173,-32.1156
35,0,170,-32.0882
23,0,208,-32.2067
28,0,166,-31.9699
42,0,219,-32.4201
50,0,197,-32.1218
27,0,182,-32.1538
42,0,186,-32.0645
33,0,72,-32.0833
42,0,250,-32.476
35,0,177,-32.4463
31,0,191,-32.3298
28,0,163,-32.2515
48,0,193,-31.9378
34,0,195,-32.3385
35,0,178,-32.4045
26,0,222,-32.2613
37,0,90,-32.1889
42,0,105,-32.4667
21,0,113,-32.5133
31,0,199,-32.0101
48,0,97,-32.0206
57,0,111,-31.7387
36,0,92,-32.2717
36,0,101,-32.396
34,0,107,-32.0467
44,0,216,-32.3333
31,0,193,-32.3005
59,0,113,-31.9115
31,0,103,-32.4175
51,0,116,-32.2069
47,0,104,-31.5865
28,0,95,-32.4211
53,0,106,-32.2358
30,0,224,-32.4241
27,0,93,-32.5591
30,0,166,-32.1928
28,0,175,-32.36
38,0,171,-32.3626
25,0,105,-32.4476
42,0,190,-32.5789
20,0,171,-32.5731
40,0,158,-32.4051
38,0,178,-32.309
24,0,194,-32.232
27,0,191,-32.0628
31,0,175,-32.3429
61,0,209,-32.067
29,0,174,-32.4368
29,0,172,-32.3314
27,0,163,-32.4172
64,0,192,-31.9688
36,0,184,-32.3587
50,0,101,-32.099
54,0,100,-31.97
24,0,185,-31.9838
23,0,189,-32.2963
28,0,101,-32.4158
55,0,193,-31.9793
27,0,163,-32.3804
20,0,197,-32.2386
50,0,110,-31.7727
27,0,159,-32.2893
31,0,183,-32.3115
42,0,185,-32.1297
23,0,169,-32.5858
23,0,172,-32.3663
34,0,169,-32.0592
35,0,197,-32.4975
22,0,225,-32.6133
58,0,207,-31.9565
22,0,176,-32.1761
48,0,193,-31.8187
35,0,183,-32.1475
33,0,190,-32.4053
20,0,154,-32.1883
31,0,176,-31.9943
28,0,185,-32.0541
20,0,176,-32.1307
30,0,101,-31.9109
20,0,98,-32.602
38,0,164,-32.1463
32,0,173,-32.3179
26,0,106,-31.6887
21,0,94,-32.6702
44,0,174,-32.431
24,0,176,-31.6364
35,0,143,-32.4825
35,0,159,-32.2453
51,0,98,-32.5306
23,0,178,-31.9831
32,0,184,-32.0652
51,0,191,-32.1466
30,0,165,-32.2303
21,0,201,-32.3085
27,0,90,-31.9667
23,0,188,-32.2606
22,0,178,-32.4831
22,0,159,-32.4088
26,0,170,-32.7176
27,0,168,-32.1131
56,0,201,-32.5124
22,0,157,-32.2803
22,0,171,-32.0877
37,0,178,-32.0843
20,0,168,-31.9048
27,0,189,-32.2751
34,0,108,-32.2778
20,0,156,-32.0769
28,0,205,-32.5561
35,0,108,-32.1296
39,0,102,-32.3235
29,0,185,-32.2324
28,0,168,-32.1726
25,0,153,-32.1634
27,0,200,-32.49
35,0,96,-32.6771
28,0,81,-32.8642
21,0,171,-32.2281
34,0,180,-32.4056
31,0,166,-32.4277
43,0,191,-32.178
35,0,173,-31.9306
20,0,187,-32.6096
21,0,94,-32.3936
49,0,184,-32.0924
21,0,183,-32.4645
31,0,162,-32.0494
39,0,112,-32.1429
37,0,196,-32.4184
20,0,176,-32.6761
34,0,195,-31.9846
34,0,153,-32.3595
36,0,151,-31.9404
36,0,214,-32.4393
35,0,176,-32.3352
24,0,176,-32.3409
28,0,169,-32.426
27,0,168,-32.5179
26,0,198,-32.404
54,0,190,-32.3737
57,0,100,-32.08
24,0,112,-32.3571
24,0,85,-32.1882
22,0,75,-31.64
24,0,98,-31.9184
23,0,88,-32.5455
55,0,105,-32.3238
48,0,184,-32.5543
30,0,104,-32.2885
56,0,104,-31.5865
26,0,105,-32.2286
31,0,195,-32.2821
47,0,107,-31.785
47,0,100,-31.72
43,0,111,-32.1171
27,0,139,-32.1942
31,0,181,-32.1381
24,0,189,-32.5185
31,0,171,-32.2865
22,0,196,-32.3316
32,0,176,-32.0057
24,0,87,-31.8161
44,0,107,-31.9159
45,0,224,-32.2634
64,0,201,-31.7512
52,0,112,-32.2232
28,0,164,-32.2622
37,0,99,-32.1717
22,0,167,-32.4311
33,0,178,-32.2472
28,0,186,-32.1667
26,0,175,-32.2343
30,0,105,-32.2762
37,0,103,-32.1456
48,0,107,-32.1682
58,0,196,-31.8265
41,0,172,-32.2616
34,0,173,-31.9364
24,0,172,-32.2965
28,0,181,-32.1492
52,0,189,-32.037
31,0,179,-32.3575
33,0,180,-32.3556
23,0,158,-32.2089
26,0,196,-32.3622
35,0,166,-31.741
23,0,187,-32.3529
52,0,203,-32.3153
25,0,178,-31.9045
40,0,214,-32.4159
29,0,160,-32.3125
63,0,190,-32.1263
21,0,166,-32.3373
20,0,167,-32.491
25,0,172,-32.157
20,0,167,-31.9461
22,0,167,-32.7425
35,0,169,-32.4201
23,0,169,-32.2781
32,0,91,-32.5824
30,0,172,-32.6047
26,0,177,-32.3672
24,0,183,-32.224
24,0,148,-32.3514
28,0,175,-32.7486
33,0,196,-31.7602
26,0,196,-32.2194
28,0,179,-32.4302
35,0,185,-32.3351
25,0,173,-32.4277
27,0,170,-31.9647
24,0,102,-32.4804
30,0,180,-32.2833
30,0,182,-32.4615
25,0,169,-32.2426
23,0,95,-32.0421
31,0,98,-32.6122
53,0,109,-31.8624
23,0,180,-32.5111
42,0,195,-32.3231
28,0,197,-32.1015
25,0,164,-32.0732
22,0,173,-32.2717
22,0,190,-31.9526
24,0,185,-32.3892
25,0,71,-32.5352
27,0,183,-32.4973
22,0,187,-32.1551
47,0,112,-32.1607
32,0,184,-32.5217
38,0,183,-32.3661
33,0,192,-32.3073
20,0,90,-32.6667
43,0,206,-32.0243
28,0,157,-32.3121
27,0,184,-32.462
26,0,177,-32.0226
48,0,106,-32.0189
26,0,185,-32.2432
31,0,148,-32.2365
32,0,108,-32.1667
30,0,173,-31.8324
31,0,173,-32.2775
45,0,95,-32.2632
39,0,96,-31.6042
30,0,99,-31.9798
43,0,184,-32.4674
31,0,396,-32.7197
45,0,93,-31.4516
37,0,103,-32.165
23,0,180,-32.55
62,0,209,-32.3971
24,0,103,-32.3398
51,0,110,-32.3364
31,0,170,-32.2882
34,0,174,-32.2989
53,0,200,-32.365
38,0,186,-32.5108
34,0,191,-32.1257
50,0,104,-31.9423
23,0,97,-32.2371
42,0,95,-32.1579
48,0,212,-32.5236
30,0,76,-31.9605
56,0,98,-32.2449
26,0,71,-32.507
34,0,177,-32.1977
22,0,204,-32.2647
23,0,164,-32.7317
33,0,217,-32.5484
28,0,171,-32.3684
29,0,189,-32.0476
23,0,198,-32.1212
31,0,174,-32.5575
30,0,194,-31.7577
63,0,177,-32.322
23,0,168,-32.0179
39,0,178,-32.0618
27,0,182,-32.3132
33,0,169,-32.1006
24,0,185,-32.6865
28,0,181,-32.0773
24,0,173,-32.0809
30,0,178,-31.8315
36,0,187,-32.6791
30,0,191,-32.2356
30,0,189,-32.2751
36,0,150,-32.2333
29,0,175,-32.0229
22,0,170,-32.1824
30,0,98,-32.4796
28,0,196,-32.4439
36,0,195,-32.0154
34,0,176,-32.392
43,0,112,-31.5357
22,0,162,-32.2099
34,0,161,-32.2484
35,0,195,-32.5128
29,0,179,-32.4413
30,0,85,-32.0353
33,0,186,-32.1613
26,0,165,-32.3333
56,0,218,-31.5963
24,0,167,-32.7006
51,0,194,-32.2887
46,0,123,-31.5122
38,0,168,-31.8036
21,0,184,-32.288
32,0,161,-32.1739
21,0,187,-32.2246
21,0,81,-31.8765
34,0,166,-32.259
54,0,201,-32.4179
25,0,207,-32.4348
26,0,80,-32.4625
29,0,171,-32.1637
22,0,189,-32.5238
21,0,169,-32.3846
20,0,91,-32.4396
22,0,98,-31.5204
34,0,103,-32.5437
33,0,208,-32.4615
47,0,116,-31.7931
34,0,172,-32.2907
20,0,168,-32.0417
23,0,180,-32.4889
24,0,175,-32.0286
20,0,189,-32.1005
33,0,195,-32.4
30,0,184,-32.375
67,0,194,-32.2165
25,0,188,-32.3511
34,0,94,-31.9894
25,0,163,-32.3804
45,0,192,-32.1094
33,0,179,-32.2682
24,0,150,-32.4733
20,0,169,-32.1893
23,0,195,-32.3231
22,0,66,-32.2424
28,0,175,-32.3829
31,0,184,-32.2609
34,0,167,-32.497
23,0,187,-32.0642
50,0,197,-32.1523
25,0,188,-32.367
23,0,173,-32.1965
31,0,166,-32.1988
30,0,193,-31.9326
20,0,89,-32.9888
53,0,204,-32.0392
30,0,79,-32.7722
25,0,175,-32.3486
26,0,182,-32.3297
52,0,194,-32.1856
20,0,150,-32.4067
20,0,184,-32.2011
34,0,98,-32.398
20,0,172,-32.407
36,0,182,-32.2637
33,0,186,-32.1344
23,0,82,-32.6951
23,0,91,-32.1209
27,0,174,-32.4425
22,0,286,-32.7587
25,0,143,-32.6434
37,0,182,-32.4835
31,0,160,-32.6875
58,0,212,-32.3066
80,0,221,-31.7557
42,0,240,-32.7958
51,0,192,-31.7604
35,0,183,-32.3661
25,0,155,-32.8
52,0,125,-31.504
54,0,96,-31.8125
33,0,100,-31.36
31,0,178,-32.3764
40,0,189,-32.127
34,0,174,-32.2529
39,0,110,-32.0909
21,0,155,-32.6
36,0,201,-32.4328
31,0,389,-32.6889
38,0,106,-31.8585
58,0,114,-31.2719
20,0,178,-31.8989
31,0,93,-31.9355
34,0,229,-32.5895
23,0,188,-32.4043
82,0,188,-31.9202
25,0,150,-32.3933
20,0,359,-32.727
29,0,156,-32.4744
20,0,169,-32.7633
33,0,166,-32.6506
28,0,259,-32.749
55,0,101,-32.505
48,0,87,-31.7471
20,0,185,-32.4541
46,0,168,-32.006
34,0,143,-32.6783
70,0,190,-31.9053
46,0,126,-32.0873
22,0,138,-32.5217
32,0,177,-31.8418
29,0,102,-32.5588
21,0,208,-32.2692
44,0,154,-32.5519
22,0,204,-32.598
31,0,186,-32.3495
53,0,191,-32.2251
49,0,188,-32.117
57,0,337,-32.5341
29,0,185,-32.4054
42,0,184,-32.1196
40,0,113,-32.3186
68,0,196,-31.7245
34,0,225,-32.36
58,0,184,-31.9891
81,0,203,-31.8325
36,0,207,-32.5024
21,0,181,-32.3536
55,0,162,-32.2407
54,0,186,-32.3656
36,0,133,-32.3609
47,0,120,-32
48,0,167,-32.4251
43,0,150,-31.8267
61,0,219,-31.7443
67,0,197,-32.4924
31,0,156,-32.7372
28,0,271,-32.7786
42,0,134,-32.2687
43,0,112,-31.9554
21,0,194,-32.5412
35,0,191,-31.8586
35,0,134,-32.3433
52,0,116,-32.0862
53,0,193,-32.1969
39,0,129,-32.2636
73,0,203,-32.3054
36,0,187,-32.492
32,0,114,-32.4825
39,0,175,-32.6286
63,0,209,-31.7703
47,0,215,-32.0698
44,0,148,-32.4122
32,0,158,-32.557
34,0,108,-32.4907
55,0,191,-32.1099
54,0,114,-31.6667
53,0,221,-32.3348
45,0,147,-32.3197
55,0,217,-32.4194
53,0,98,-31.3469
62,0,220,-32.2955
20,0,209,-32.5694
46,0,196,-31.9592
77,0,194,-31.7165
22,0,134,-32.3582
56,0,182,-32.4231
68,0,112,-31.3214
96,0,207,-32.2899
36,0,144,-32.3333
35,0,108,-31.9537
74,0,100,-31.42
60,0,186,-32.3817
80,0,213,-31.5822
46,0,141,-31.9929
38,0,183,-31.9508
53,0,144,-32.0417
77,0,199,-31.7638
34,0,159,-32.2642
52,0,120,-32.2417
56,0,151,-32.1722
47,0,121,-32.2975
83,0,204,-32.0735
35,0,162,-32.4815
40,0,206,-32.3058
78,0,106,-31.8019
33,0,156,-32.5897
53,0,99,-32.2626
48,0,183,-32.612
49,0,178,-32.0393
46,0,108,-32.4352
56,0,206,-31.9757
56,0,117,-32.188
36,0,207,-32.3816
46,0,173,-32.6243
68,0,108,-31.7222
44,0,409,-32.7531
50,0,296,-32.5541
36,0,97,-31.7216
47,0,291,-32.6976
36,0,216,-31.9491
41,0,138,-32.3043
70,0,199,-32.0201
57,0,278,-32.6475
38,0,171,-32.5088
40,0,141,-32.1418
41,0,155,-32.3548
52,0,123,-31.6423
42,0,128,-32.3125
60,0,95,-31.8105
63,0,114,-31.5702
42,0,121,-31.8843
40,0,123,-32.439
61,0,113,-31.5398
63,0,161,-32.2857
44,0,168,-32.0714
41,0,164,-32.4207
69,0,112,-31.5179
44,0,153,-32.4248
34,0,124,-32.6855
55,0,114,-30.6842
56,0,180,-32.1833
34,0,154,-32.7208
78,0,215,-31.8791
72,0,110,-31.4091
32,0,180,-32.2056
22,0,102,-31.6471
74,0,205,-31.3951
51,0,185,-32.2973
30,0,107,-31.7477
43,0,170,-32.7059
78,0,221,-31.9095
31,0,104,-32.1635
77,0,198,-31.7929
42,0,177,-32.6554
43,0,110,-32.1545
76,0,212,-31.6509
57,0,192,-31.7969
70,0,112,-31.0179
41,0,237,-31.7932
56,0,126,-32.0476
74,0,210,-31.9286
73,0,203,-31.8079
54,0,184,-31.875
91,0,210,-32.0905
89,0,178,-31.3989
29,0,169,-31.9822
46,0,171,-31.8246
80,0,215,-31.9628
31,0,173,-32.052
34,0,416,-32.6971
70,0,187,-31.8663
69,0,123,-31.5854
52,0,185,-32.173
56,0,203,-32.0345
48,0,178,-31.6404
40,0,206,-32.2282
26,0,177,-32.2486
48,0,197,-32.0914
41,0,96,-31.0833
35,0,190,-31.6526
