49,0,111,-31.7838
34,0,90,-32.7667
56,0,112,-32.3393
23,0,95,-32.3474
35,0,81,-32.4444
26,0,85,-32.1176
56,0,102,-32.3137
25,0,91,-31.8022
47,0,101,-31.5743
21,0,89,-32.1573
51,0,107,-31.6075
44,0,91,-31.8242
57,0,106,-31.7736
35,0,238,-32.8151
36,0,93,-32.4086
23,0,149,-32.6242
24,0,93,-32.3226
25,0,77,-32.9221
55,0,182,-32.3736
56,0,102,-32.1667
28,0,82,-32.2561
42,0,104,-32.3077
58,0,101,-31.802
31,0,94,-32.3723
50,0,103,-32.5631
32,0,91,-32.5275
43,0,99,-32.3838
39,0,87,-32.1954
50,0,105,-32.4095
38,0,95,-32.6105
22,0,79,-32.2278
26,0,97,-32.6186
22,0,83,-32.3735
56,0,104,-31.8077
31,0,85,-32.6118
31,0,91,-32.6154
20,0,80,-32.675
24,0,76,-32.3684
47,0,117,-31.9402
36,0,94,-32.2021
32,0,82,-32.5244
33,0,104,-31.8365
27,0,88,-32.7159
25,0,82,-32.4024
59,0,117,-31.7179
35,0,108,-31.9815
25,0,81,-31.8519
24,0,93,-31.9355
47,0,104,-31.9038
21,0,86,-32.1628
21,0,90,-32.6778
24,0,86,-32.686
38,0,82,-31.8049
38,0,81,-32.0617
29,0,92,-32.4891
25,0,84,-32.3095
41,0,109,-32.3394
20,0,84,-32.5952
46,0,106,-31.7547
35,0,102,-32.1176
47,0,106,-31.8396
28,0,97,-32.0515
58,0,101,-32.7129
34,0,94,-32.4043
39,0,427,-32.4145
35,0,98,-31.9592
55,0,102,-31.8824
44,0,98,-31.4184
47,0,103,-31.4951
46,0,103,-32.2427
54,0,117,-32.2051
40,0,102,-31.8431
40,0,108,-32.5463
51,0,113,-32.2212
36,0,108,-32.0185
35,0,98,-31.9592
56,0,118,-31.9576
22,0,84,-32.4524
26,0,96,-32.0521
36,0,103,-31.8155
51,0,119,-31.8067
33,0,104,-32.4135
23,0,89,-32.3483
41,0,106,-32.0377
49,0,107,-32.1495
32,0,97,-32.5464
27,0,102,-32.2255
34,0,98,-32.6939
25,0,90,-32.2
40,0,101,-32.3168
41,0,103,-32.3495
31,0,85,-32.3176
23,0,85,-32.4824
29,0,76,-32.4868
32,0,104,-32.2404
29,0,91,-32.5604
26,0,195,-32.6923
47,0,108,-32.3519
25,0,91,-32.3187
22,0,78,-32.3846
24,0,103,-32.466
25,0,90,-32.3
29,0,705,-32.5546
36,0,94,-32.5851
29,0,80,-31.725
41,0,104,-32.1923
29,0,99,-32.9697
50,0,113,-32.1416
59,0,105,-31.9048
48,0,102,-32.402
21,0,85,-32.6353
21,0,102,-32.5392
37,0,98,-31.7857
60,0,246,-32.4431
54,0,110,-31.9455
45,0,98,-31.8265
59,0,119,-32.1092
49,0,91,-31.7473
35,0,88,-31.5568
44,0,102,-32.5
60,0,106,-32.0094
37,0,92,-32.4674
64,0,115,-31.6609
40,0,161,-32.7516
22,0,90,-32.7667
31,0,61,-31.918
25,0,96,-32.6354
20,0,54,-32.0926
48,0,100,-31.97
64,0,113,-32.2212
26,0,102,-32.7549
49,0,104,-32.0577
38,0,105,-32.4952
41,0,101,-32.5347
35,0,97,-32.1959
51,0,109,-32.1009
36,0,78,-32.6026
43,0,95,-32.0316
26,0,88,-32.9205
40,0,104,-32.5385
57,0,110,-32.3182
56,0,100,-31.39
22,0,94,-32.7766
47,0,110,-32.2818
29,0,88,-32.3409
50,0,104,-31.75
46,0,97,-32
37,0,96,-32.3333
36,0,90,-32.1889
27,0,98,-32.4694
53,0,398,-32.7638
21,0,83,-32.4217
45,0,114,-32.0965
50,0,101,-32.1287
70,0,113,-32.115
54,0,185,-32.4811
39,0,105,-32.1143
30,0,113,-32.115
29,0,102,-32.3725
25,0,51,-32.5294
23,0,151,-32.8874
23,0,112,-32.7321
63,0,115,-32.5565
20,0,91,-32.3407
21,1,78,-32.4103
47,1,110,-32.1545
48,0,107,-31.4206
38,0,96,-32.3229
52,0,107,-32.1682
23,2,87,-32.3908
23,0,80,-31.9125
26,9,81,-32.6543
21,0,54,-32.8519
31,0,130,-32.3692
32,2,80,-32.275
26,0,115,-32.1826
45,0,101,-31.495
26,0,89,-32.1798
29,6,486,-32.5247
21,2,119,-32.5882
32,2,115,-32.4087
30,0,80,-32.4
20,0,134,-32.306
25,4,86,-32.3953
23,2,96,-32.5417
25,0,106,-32.4906
40,0,98,-32.5918
34,0,82,-32.8537
22,2,70,-32.8857
23,0,84,-32.2262
27,3,60,-32.65
28,0,151,-31.7815
21,0,81,-32.4691
20,0,35,-32.3143
37,0,93,-32.5161
20,0,66,-32.4394
29,0,105,-32.5333
20,0,100,-32.51
40,0,85,-32.4353
20,0,39,-31.8462
29,0,58,-32.3621
20,0,79,-32.5823
40,0,113,-32.1858
29,0,88,-32.2273
24,0,88,-32.9886
52,0,108,-32.1019
50,0,108,-32.3889
55,0,111,-32.6036
31,0,87,-32.3218
53,0,106,-32.1604
42,0,89,-32.236
35,0,98,-32.2959
21,0,73,-31.8219
27,0,86,-31.9535
21,0,78,-32.4744
30,0,92,-31.8261
50,0,104,-32.2981
21,0,88,-32.6932
46,0,103,-32.5728
51,0,107,-31.9439
32,0,102,-32.8824
26,0,89,-32.5618
46,0,103,-32.3592
39,0,103,-31.9612
49,0,99,-32.1212
28,0,162,-32.7469
22,0,69,-32.3043
46,0,100,-31.7
25,0,76,-32.7632
54,0,108,-32.0185
26,0,76,-32.2632
26,0,79,-32.6582
20,0,84,-32.8214
35,0,91,-32.2198
39,0,100,-31.84
27,0,87,-32.6092
24,0,99,-32.798
38,0,110,-32.7909
50,0,102,-31.9706
42,0,97,-32.1649
33,0,89,-32.2584
35,0,82,-32.378
29,0,106,-32.7736
35,0,95,-32.5263
47,0,106,-32.5
40,0,103,-32.5243
30,0,92,-32.3152
26,0,84,-32.4762
25,0,83,-32.241
24,0,89,-31.7753
23,0,91,-32.5714
42,0,98,-31.7959
39,0,99,-31.8788
36,0,87,-32.046
54,0,120,-31.5333
25,0,73,-31.6575
29,0,70,-32.4857
21,0,86,-32.1047
25,0,90,-32.6667
30,0,90,-32.2556
36,0,176,-32.5511
37,0,92,-32.4674
28,0,97,-32.3093
51,0,105,-31.7333
36,0,87,-32.4023
28,0,87,-32.4023
37,0,87,-32.023
23,0,81,-31.4444
36,0,87,-32.2989
34,0,76,-32.4342
25,0,93,-31.9892
33,0,91,-32.3736
22,0,95,-32.3263
42,0,108,-32.3426
32,0,94,-32.2979
21,0,89,-32.573
42,0,104,-32.1923
31,0,84,-32.9405
46,0,103,-32.3495
21,0,82,-32.622
42,0,107,-31.9439
22,0,82,-32.2439
27,0,81,-32.284
41,0,94,-32.4149
24,0,96,-32.3542
38,0,105,-32.019
29,0,105,-32.6857
31,0,92,-31.7935
46,0,100,-32.03
32,0,91,-32.3516
42,0,95,-32.2211
22,0,87,-32.4943
29,0,101,-31.8416
37,0,98,-31.8571
28,0,87,-32.6092
30,0,104,-32.3462
38,0,92,-32.1413
34,0,93,-32.2043
49,0,95,-31.5895
25,0,75,-32.04
30,0,89,-32.0225
30,0,88,-32.2727
43,0,97,-31.8557
27,0,82,-32.7317
24,0,79,-32.4557
41,0,101,-32.3663
25,0,95,-32.2
43,0,95,-32.1789
28,0,74,-32.4324
22,0,136,-32.6912
48,0,99,-31.8889
45,0,103,-32.1942
31,0,103,-32.1845
47,0,101,-32.5347
21,0,95,-32.0421
50,0,108,-32.4167
49,0,104,-32.1442
26,0,84,-31.75
29,0,94,-32.4468
27,0,83,-32.4096
53,0,104,-31.7019
44,0,98,-31.7755
29,0,79,-32.9367
26,0,81,-32.2716
28,0,96,-31.9271
32,0,92,-32.5652
47,0,115,-31.9043
30,0,88,-32.2159
21,0,74,-32.473
51,0,108,-32.0556
31,0,96,-32.3333
62,0,109,-32.2018
30,0,83,-32.7108
40,0,94,-32.2021
24,0,79,-32.7215
38,0,97,-32.0103
45,0,108,-32.0556
28,0,85,-32.9882
40,0,96,-32.4271
45,0,98,-32.2245
23,0,76,-32.6316
21,0,85,-32.7176
31,0,94,-32.1702
24,0,88,-32.75
48,0,96,-32.4375
48,0,114,-32.3684
43,0,181,-32.8564
25,0,102,-32.3137
32,0,94,-32.7447
30,0,98,-32.2857
41,0,112,-32.1518
34,0,107,-31.8318
20,0,93,-32.6344
22,0,83,-32.4217
26,0,42,-32.0714
22,0,81,-32.0617
28,0,95,-32.3895
26,0,83,-32.5904
25,0,89,-32.3146
32,0,84,-32.4881
20,0,90,-32.3889
21,0,74,-32.9459
36,0,100,-32.21
31,0,99,-32.4747
33,0,82,-32.1463
33,0,110,-32.7
38,0,102,-32.4118
23,0,88,-32.875
33,0,104,-32.3654
41,0,103,-32.3981
55,0,112,-32.5089
46,0,101,-32.1287
40,0,98,-32.1429
39,0,105,-31.8
32,0,91,-32.4066
21,0,84,-32.25
44,0,234,-32.4701
24,0,89,-32.0562
26,0,91,-32.2747
54,0,101,-31.7327
35,0,95,-32.9158
44,0,96,-32.6771
30,0,74,-32.4595
22,0,93,-32.6237
27,0,85,-33
58,0,108,-32.1111
34,0,108,-32.3333
37,0,107,-32.5794
35,0,96,-32.5208
26,0,97,-32.6289
22,0,92,-32.6413
53,0,105,-31.8286
21,0,86,-32.3721
55,0,117,-32.4701
32,0,98,-32.3367
34,0,98,-32.3469
20,0,88,-32.9659
34,0,99,-31.9192
43,0,109,-32.5046
28,0,96,-32.6562
22,0,85,-32.6588
36,0,97,-32.7732
34,0,103,-32.0388
23,0,108,-32.787
23,0,73,-32.8904
28,0,69,-32.3768
31,0,75,-32.52
27,0,85,-32.6118
35,0,115,-32.713
36,0,187,-32.5187
20,0,43,-32.4419
24,0,101,-32.2376
32,0,108,-32.5463
22,0,43,-32.8605
33,0,39,-32.2308
21,0,80,-32.4875
35,0,105,-32.6095
25,0,97,-32.567
22,0,67,-32.0299
20,0,124,-32.7661
29,0,97,-32.3093
28,0,80,-32.85
27,0,94,-32.5745
22,0,80,-32.8125
21,0,42,-33
23,0,93,-32.7419
33,0,111,-32.4685
42,0,107,-32.7757
21,0,167,-32.7784
38,0,130,-31.8538
22,0,82,-32.8293
49,0,102,-32.7255
51,0,140,-31.1357
28,0,101,-30.8515
52,0,114,-32.1842
30,0,90,-32.3222
26,0,111,-31.4775
26,0,81,-31.8765
30,0,82,-32.1707
24,0,68,-32.8971
44,0,94,-32.2128
25,0,100,-31.72
61,0,112,-31.7768
34,0,99,-32.2121
26,0,90,-32.8111
29,0,79,-32.4177
32,0,82,-32.5122
21,0,80,-32.6125
23,0,92,-32.0543
22,0,81,-31.9259
47,0,96,-31.8333
23,0,71,-32.4366
28,0,52,-32.2692
25,0,72,-32.8889
46,0,98,-32.1327
27,0,82,-32.1829
24,0,82,-32.7439
20,0,69,-32.2899
56,0,111,-32.3423
37,0,75,-32.48
46,0,112,-32.1071
31,0,96,-32.5521
27,0,95,-32.4316
21,0,74,-32.1757
64,0,110,-32.0182
28,0,89,-31.764
70,0,116,-32.2328
32,0,122,-31.918
30,0,77,-32.6494
30,0,78,-32.9231
29,0,84,-32.5357
23,0,73,-32.9178
38,0,109,-32.6239
27,0,78,-32.2179
28,0,93,-32.1828
25,0,40,-31.4
20,0,76,-32.6842
33,0,97,-32.6598
24,0,100,-32.52
32,0,215,-32.5442
54,0,108,-32.3056
22,0,73,-32.3562
29,0,97,-32.4948
52,0,195,-32.1744
43,0,112,-32.4643
41,0,176,-32.2216
23,0,86,-32.186
27,0,81,-32.6049
28,0,93,-32.3978
36,0,92,-32.4891
25,0,76,-32.4737
21,0,99,-32.7273
56,0,108,-31.9444
28,0,91,-32.6044
42,0,100,-32.07
49,0,100,-32.24
25,0,85,-32.5765
23,0,82,-32.2439
20,0,79,-32.4051
33,0,77,-32.2597
24,0,99,-32.5657
34,0,75,-32.0133
27,0,91,-32.9121
71,0,104,-31.9904
32,0,96,-32.5
38,0,88,-32.8636
51,0,114,-32.4035
20,0,80,-32.625
47,0,102,-31.8725
54,0,109,-31.367
45,0,115,-31.4348
86,0,166,-31.8916
42,0,102,-31.951
37,0,84,-32.4643
65,0,127,-32.1181
36,0,124,-32.25
45,0,111,-32.6396
37,0,106,-31.717
65,0,117,-32.3077
22,0,90,-32.3111
39,0,109,-31.9633
40,0,114,-31.7632
51,0,115,-31.9043
60,0,113,-32.1327
26,0,99,-32.4343
33,0,95,-32.2316
22,0,95,-32.7579
40,0,97,-32.6907
20,0,101,-32.5743
24,0,44,-31.9545
50,0,116,-32.3707
38,0,107,-32.1776
20,0,92,-32.0435
22,0,78,-32.8333
22,0,84,-32.6548
27,0,98,-32.6837
41,0,103,-32.7476
20,0,87,-32.5747
46,0,103,-32.0388
34,0,101,-32.7723
27,0,91,-32.5495
23,0,83,-32.3373
29,0,104,-32.2885
24,0,77,-32.9091
28,0,76,-32.6053
21,0,80,-32.5875
40,0,97,-32.5773
25,0,82,-32.3293
24,0,39,-32
38,0,112,-32.2857
30,0,94,-32.2447
41,0,103,-32.2136
24,0,84,-32.3452
37,0,95,-32.7474
23,0,79,-32.6962
46,0,101,-32.1683
46,0,106,-31.783
40,0,83,-32.0723
63,0,109,-32.1009
62,0,101,-31.6535
41,0,109,-31.6055
62,0,107,-32.0187
36,0,92,-32.0109
41,0,94,-32.1064
69,0,245,-32.7306
39,0,96,-32.4792
48,0,176,-32.4773
51,0,105,-32.381
54,0,103,-32.068
46,0,90,-32.8
28,0,62,-32.6935
56,0,1087,-32.7479
54,0,96,-32.1667
52,0,96,-32.4688
57,0,98,-32.6122
45,0,104,-32.1731
53,0,97,-32.268
54,0,99,-31.9596
38,0,92,-32.7283
54,0,94,-32.4149
25,0,71,-32.493
57,0,98,-32.2347
31,0,91,-32.6044
51,0,100,-32.03
39,0,106,-32.5377
21,0,98,-32.8469
26,0,101,-32.099
25,0,90,-31.9444
33,0,172,-32.5291
33,0,95,-32.1789
27,0,90,-32.1556
20,0,86,-32.186
37,0,95,-32.5895
33,0,94,-31.8617
31,0,96,-32.4583
30,0,54,-31.4259
36,0,90,-31.9667
45,0,105,-31.9905
42,0,110,-31.9909
42,0,94,-31.6383
36,0,90,-32.7111
22,0,113,-32.0531
44,0,107,-32.1495
47,0,108,-31.9352
23,0,99,-32.3838
23,0,57,-32.4912
41,0,96,-32.1667
39,0,106,-32.2547
38,0,91,-32.3077
28,0,90,-32.2556
36,0,94,-31.7553
33,0,99,-32.3535
27,0,51,-31.5098
34,0,110,-32.3273
27,0,133,-31.7143
20,0,97,-32.3814
46,0,109,-32.2752
41,0,100,-32.95
25,0,89,-32.9326
33,0,89,-32.191
32,0,98,-32.9694
52,0,125,-32.256
22,0,77,-32.6494
37,0,107,-32.271
27,0,101,-32.8317
44,0,105,-32.3619
54,0,120,-32.0917
65,0,130,-32.0538
31,0,100,-32.46
28,0,88,-32.8636
27,0,95,-32.5474
39,0,111,-31.5946
34,0,110,-32.4091
61,0,117,-31.8205
50,0,114,-32.6316
34,0,100,-32.31
56,0,126,-31.9048
40,0,108,-32.5926
30,0,113,-32.3628
56,0,122,-32.2705
42,0,88,-32.4545
59,0,290,-32.1724
49,0,119,-32.563
68,0,118,-31.8898
30,0,99,-32.2929
60,0,124,-32.2823
46,0,120,-32.1917
41,0,105,-32.1143
55,0,127,-32.5354
30,0,84,-32.9167
46,0,110,-32.4364
24,0,96,-32.7083
40,0,114,-32.3246
35,0,103,-31.9612
44,0,100,-31.99
29,0,52,-31.5192
27,0,98,-32.1327
36,0,79,-32.3165
62,0,119,-32.4874
23,0,79,-32.1646
68,0,117,-31.8034
20,0,97,-32.1134
66,0,125,-31.928
57,0,101,-32.2574
28,0,103,-32.6796
26,0,84,-32.2619
30,0,108,-32.4444
40,0,103,-32.4369
23,0,91,-32.7363
37,0,87,-32.046
30,0,91,-32.8132
31,0,90,-32.7222
37,0,159,-32.6478
38,0,101,-32.2574
45,0,116,-32.5948
30,0,84,-32.4762
25,0,98,-32.8367
44,0,112,-32.0714
33,0,99,-32.4646
40,0,99,-32.5051
25,0,114,-32.2456
24,0,91,-32.2967
66,0,116,-32.0776
52,0,249,-32.3655
39,0,102,-32.2157
26,0,100,-32.31
23,0,89,-32.4831
62,0,116,-31.9138
35,0,98,-32.5612
44,0,107,-32.757
42,0,113,-31.9823
44,0,115,-32.1565
52,0,107,-32.1215
42,0,112,-32.6071
30,0,89,-32.7303
22,0,95,-32.5263
38,0,87,-32.6437
47,0,110,-31.6364
55,0,115,-31.7826
49,0,107,-31.9813
40,0,112,-32.2054
56,0,117,-32.1795
48,0,113,-32.6018
56,0,106,-31.7358
63,0,120,-31.7583
45,0,115,-32.4348
53,0,114,-32.3421
35,0,99,-32.3838
28,0,133,-32.6917
20,0,92,-32.75
22,0,95,-32.7895
35,0,100,-32.37
40,0,95,-32.6421
34,0,88,-32.4886
73,0,123,-32.3415
58,0,116,-31.9741
33,0,114,-32.0789
59,0,124,-32.1452
48,0,126,-32.0238
40,0,114,-32.2982
43,0,110,-32.6364
52,0,108,-32.2685
40,0,105,-32.2857
70,0,271,-32.5277
47,0,104,-32.3077
54,0,122,-32.2213
44,0,120,-32.3333
50,0,118,-31.8898
43,0,118,-32.5085
57,0,113,-31.9823
25,0,67,-32.403
24,0,93,-32.7849
22,0,89,-32.1236
44,0,112,-31.9821
50,0,115,-32.0696
36,0,106,-32.1132
51,0,116,-32.431
41,0,251,-32.6773
42,0,117,-32.0598
29,0,88,-32.3523
50,0,124,-32.5484
62,0,121,-32.0165
40,0,105,-31.8571
51,0,111,-32.6937
49,0,116,-32.6466
50,0,107,-32.5981
36,0,91,-32.7253
38,0,89,-32.5506
25,0,88,-32.4545
66,0,114,-32.2018
69,0,122,-32.3607
74,0,119,-32.0336
63,0,106,-32.5849
49,0,117,-32.2479
33,0,98,-32.8265
41,0,110,-32.2545
31,0,98,-32.7653
24,0,102,-32.4902
22,0,99,-32.1515
34,0,87,-32.4713
54,0,121,-32.0826
70,0,124,-31.6613
23,0,93,-32.7527
62,0,116,-32.1724
28,0,104,-32.3654
25,0,102,-32.8627
42,0,114,-32.1228
50,0,112,-31.7589
62,0,120,-32.275
29,0,112,-32.1339
35,0,99,-32.7576
42,0,118,-32.5
32,0,100,-32.67
51,0,174,-32.5172
44,0,101,-31.9406
31,0,104,-32.7885
30,0,91,-32.6154
27,0,97,-32.5361
39,0,115,-32.3478
21,0,108,-32.75
45,0,114,-32.5614
41,0,115,-32.487
30,0,101,-32.9109
27,0,84,-32.8452
25,0,98,-32.8265
34,0,114,-32.4123
32,0,93,-32.7312
45,0,95,-32.2421
41,0,111,-31.6667
33,0,95,-32.2526
34,0,104,-32.6827
23,0,86,-32.2674
40,0,102,-32.598
23,0,106,-33
45,0,109,-32.2844
46,0,107,-32.6355
39,0,91,-32.1209
33,0,99,-32.8485
55,0,113,-32.7611
64,0,121,-32.1157
44,0,112,-31.4643
53,0,113,-32.469
42,0,116,-32.7586
38,0,123,-32.8537
53,0,119,-31.5966
34,0,98,-32.8469
48,0,113,-32.3363
36,0,105,-32.6857
42,0,106,-31.9057
24,0,95,-32.7368
26,0,91,-32.5714
24,0,101,-32.7228
37,0,157,-32.7134
55,0,110,-32.5909
34,0,109,-32.7523
39,0,92,-32.2391
56,0,102,-32.1961
44,0,116,-32.1638
29,0,150,-32.9
46,0,112,-32.4375
50,0,120,-32.3417
38,0,98,-32.7449
36,0,258,-32.3876
40,0,107,-31.8692
23,0,83,-32.9157
47,0,117,-32.359
56,0,123,-32.1626
39,0,120,-32.2
36,0,95,-32.7474
31,0,100,-32.51
52,0,120,-31.925
51,0,107,-31.5607
48,0,116,-32.0948
39,0,109,-32.2752
47,0,119,-32.2101
50,0,127,-32.6378
61,0,115,-32.4957
41,0,110,-32.4364
29,0,79,-32.2025
44,0,110,-32.1545
36,0,92,-32.1957
25,0,90,-32.2222
31,0,80,-32.7375
22,0,118,-31.8898
37,0,235,-32.6
20,0,138,-32.8043
34,0,96,-32.5521
22,0,81,-32.8395
26,0,95,-32.5158
27,0,153,-32.7974
21,0,49,-32.449
24,0,116,-31.069
56,0,108,-32
21,0,36,-32.0833
41,0,129,-31.6822
27,0,95,-31.9789
39,0,207,-32.1691
26,0,85,-32.8235
21,0,82,-32.5244
34,0,108,-32.2407
25,0,126,-32.9762
45,0,98,-32.4694
20,0,72,-32.8333
22,0,76,-32.4868
25,0,77,-32.8442
40,0,119,-31.4706
40,0,100,-32.05
29,0,91,-32.3736
33,0,103,-32.2718
21,0,39,-32.7436
30,0,85,-32.3765
21,0,89,-32.764
33,0,95,-32.3895
25,0,90,-32.2111
36,0,89,-32.3483
34,0,110,-32.4364
41,0,123,-31.2927
29,0,86,-32.6628
22,0,89,-32.5843
36,0,110,-32.2727
47,0,94,-32.1809
52,0,116,-32.181
30,0,75,-32.3333
62,0,105,-32.1143
53,0,258,-32.3992
27,0,84,-32.3452
21,0,91,-32.4615
43,0,95,-32.3789
50,0,103,-32.3981
46,0,96,-31.875
26,0,126,-32.1508
35,0,95,-32.2526
47,0,107,-31.9813
28,0,70,-32.1429
32,0,80,-32.2875
25,0,88,-32.1705
25,0,119,-31.5882
21,0,76,-32.6974
24,0,72,-32.6806
30,0,87,-32.5747
21,0,87,-32.6207
20,0,84,-32.5119
27,0,74,-31.973
34,0,104,-32.4904
29,0,89,-32.4157
43,0,100,-32.19
42,0,97,-32.4021
20,0,117,-32.0256
20,0,78,-32.6026
57,0,107,-31.8785
32,0,99,-32.0707
22,0,109,-31.3394
41,0,120,-32.075
22,0,89,-32.236
21,0,81,-32.5679
33,0,130,-32.3385
55,0,106,-31.9434
21,0,75,-32.44
24,0,105,-31.2095
25,0,106,-31.6415
21,0,96,-32.4792
25,0,117,-32.0342
49,0,108,-32.0741
40,0,120,-31.9917
52,0,108,-32.2222
34,0,125,-30.856
29,0,88,-32.1591
38,0,96,-31.9896
28,0,69,-32.8986
30,0,75,-32.12
26,0,69,-32.8261
41,0,95,-31.5579
52,0,103,-32.0583
28,0,85,-32.7059
20,0,103,-31.2524
29,0,89,-31.8989
24,0,77,-32.4416
29,0,82,-32.6829
31,0,74,-32.0811
20,0,83,-32.7711
26,0,68,-32.6765
23,0,79,-32.3797
45,0,94,-31.9574
37,0,108,-32.25
52,0,114,-32.4035
38,0,114,-31.7193
20,0,72,-32.4444
28,0,85,-32.8353
25,0,111,-31.2883
33,0,113,-31.6814
43,0,90,-32.4444
25,0,90,-32.5444
22,0,76,-32.3158
37,0,92,-32.25
46,0,100,-32.1
27,0,73,-32.0685
29,0,94,-32.1809
49,0,109,-31.945
62,0,121,-31.2066
74,0,119,-31.5546
46,0,119,-32.0924
65,0,120,-32.2167
38,0,106,-31.9057
37,0,93,-32.2903
34,0,109,-32.0459
75,0,118,-32.2542
59,0,105,-31.8571
44,0,222,-32.7117
30,0,73,-32.7808
56,0,106,-32.0755
56,0,120,-32.1167
54,0,101,-31.6832
40,0,248,-32.371
48,0,106,-31.7547
38,0,87,-31.6437
58,0,115,-31.8174
44,0,104,-32.0096
53,0,189,-32.6772
55,0,112,-32.6875
64,0,118,-31.9915
27,0,108,-32.6852
46,0,105,-32.2857
48,0,108,-31.787
47,0,100,-32.17
40,0,138,-31.9348
52,0,1100,-32.7873
73,0,119,-32.2437
47,0,98,-31.551
40,0,108,-32.1944
53,0,110,-31.5545
46,0,105,-32.4762
37,0,84,-32.4524
42,0,104,-32.0865
44,0,100,-31.94
46,0,107,-32
54,0,117,-32.2222
20,0,76,-32.7237
36,0,131,-32.0153
53,0,93,-31.9032
50,0,108,-31.7963
43,0,102,-31.7451
60,0,116,-31.7241
33,0,86,-31.6744
55,0,161,-31.9503
77,0,123,-31.9187
53,0,107,-31.6822
38,0,87,-31.9885
54,0,111,-32.3153
48,0,110,-32.4182
44,0,113,-32.2301
56,0,127,-32
31,0,64,-32.4688
61,0,106,-32.2358
61,0,109,-31.7706
47,0,104,-31.9712
67,0,120,-31.9667
49,0,110,-31.7818
55,0,115,-32.1913
46,0,97,-31.7835
53,0,122,-32.1967
38,0,108,-32.4074
40,0,96,-31.9688
58,0,113,-32.469
33,0,85,-32.0824
57,0,103,-32.0097
47,0,106,-31.8113
55,0,119,-32.2857
56,0,118,-32.3305
34,0,101,-32.0693
51,0,118,-32.3729
39,0,180,-32.4167
40,0,105,-32.3714
41,0,109,-32.0092
51,0,111,-31.991
31,0,104,-32.3269
24,0,48,-31.7917
28,0,87,-32.5172
31,0,94,-32.0745
42,0,99,-31.8182
67,0,126,-32.119
48,0,104,-32.2692
67,0,291,-32.2887
43,0,90,-32.0222
71,0,120,-31.5667
36,0,111,-32.3964
41,0,96,-32.0417
64,0,112,-32.1071
36,0,103,-32.4175
36,0,109,-32.1927
46,0,105,-31.8476
46,0,100,-31.81
56,0,117,-31.9829
59,0,102,-32.049
36,0,132,-32.5833
26,0,94,-32.734
41,0,103,-32.0777
39,0,97,-32
62,0,128,-31.9609
44,0,96,-32.1667
68,0,121,-31.686
31,0,93,-32.3656
46,0,89,-32.427
60,0,242,-32.1901
84,0,122,-31.5574
23,0,98,-32.3571
22,0,94,-32.3936
32,0,80,-31.6125
48,0,101,-31.9901
50,0,104,-32
54,0,106,-32.1415
52,0,117,-32.5214
50,0,106,-32.4717
57,0,241,-32.3942
26,0,102,-32.6667
48,0,105,-32.0571
68,0,115,-31.3913
27,0,102,-32.5784
59,0,105,-32.5048
64,0,119,-32.042
74,0,131,-31.8321
74,0,121,-32.5537
43,0,103,-32.301
66,0,131,-32.1908
32,0,91,-31.967
53,0,122,-32.418
54,0,127,-32.1181
47,0,113,-32.1504
47,0,181,-32.4641
65,0,116,-32.2931
42,0,96,-31.7604
40,0,97,-32.1134
49,0,105,-31.5714
44,0,100,-31.61
53,0,116,-31.9483
51,0,112,-31.7857
53,0,117,-32.4701
37,0,99,-32
54,0,117,-31.6496
63,0,1577,-32.5339
52,0,106,-32.1132
42,0,114,-32.5263
49,0,115,-31.9478
34,0,91,-32.3407
43,0,105,-32.181
48,0,125,-32.328
42,0,107,-31.8785
54,0,112,-32.0179
25,0,93,-32.7097
52,0,134,-32.0373
50,0,119,-32.0084
36,0,101,-32.1485
75,0,124,-32.0403
59,0,128,-32.0234
68,0,114,-31.7544
46,0,98,-31.2551
52,0,106,-31.9811
43,0,102,-32.0294
24,0,154,-32.8312
62,0,114,-30.7719
51,0,107,-31.6729
61,0,132,-32.0455
47,0,109,-31.9358
63,0,115,-31.6957
42,0,94,-31.8191
45,0,104,-31.7212
39,0,108,-32.6111
28,0,83,-32.6265
55,0,106,-32
45,0,195,-32.5692
27,0,92,-31.8913
40,0,101,-32.297
20,0,89,-32.8876
43,0,112,-32.3839
40,0,85,-32.0588
33,0,110,-32.4091
33,0,104,-32.3077
61,0,117,-31.6838
56,0,112,-31.6964
46,0,97,-32.4948
60,0,109,-31.9633
65,0,129,-31.7519
48,0,98,-32.3265
39,0,110,-32.1636
29,0,109,-32.1835
50,0,102,-31.9118
44,0,99,-32.2727
58,0,118,-31.678
58,0,108,-31.7593
43,0,97,-32.3918
36,0,107,-32.0374
54,0,115,-31.7739
62,0,112,-31.7232
55,0,128,-32.3359
52,0,104,-32.6731
26,0,78,-32.7436
34,0,103,-32.0388
34,0,97,-31.5567
35,0,86,-32.1628
40,0,84,-32.2976
21,0,103,-32.165
22,1,103,-32.2913
43,0,120,-32.1583
53,0,115,-32.1391
29,0,89,-32.573
63,0,113,-32.1593
33,0,88,-32.3295
35,0,99,-32.697
39,0,105,-32.5524
24,0,89,-32.4382
50,0,104,-32.2404
51,0,110,-32.1545
60,0,113,-32.0708
38,0,91,-31.8352
55,0,105,-31.5524
28,0,90,-32.2778
59,0,108,-32.0833
35,0,99,-32.101
54,0,110,-32.1727
57,0,111,-31.964
45,0,94,-31.3723
29,0,103,-31.3592
