22,0,176,-32.9545
22,0,180,-32.9778
26,0,104,-32.9615
23,0,50,-32.02
24,0,72,-32.4583
26,0,62,-32.7097
24,0,173,-33
32,0,219,-32.7991
26,0,90,-32.5889
38,0,170,-32.8765
32,0,176,-32.6477
22,0,56,-33
39,0,164,-32.4085
36,0,167,-32.6467
47,0,169,-32.8521
30,0,177,-32.8418
29,0,102,-32.9804
37,0,186,-32.828
40,0,184,-32.6793
53,0,172,-32.9244
23,0,48,-31.7708
20,0,29,-33
34,0,91,-33
22,0,90,-32.9667
25,0,86,-32.8488
25,0,100,-32.85
35,0,174,-32.7931
26,0,182,-32.7253
25,0,158,-33
33,0,154,-32.9221
34,0,157,-32.828
24,0,158,-32.9241
42,0,92,-32.25
24,0,95,-32.4947
34,0,181,-32.6077
30,0,53,-32.566
40,0,94,-31.9894
33,0,177,-32.8249
32,0,80,-33
31,0,180,-32.9111
27,0,158,-32.6962
27,0,152,-33
31,0,166,-32.9699
39,0,172,-32.9535
22,0,178,-32.8989
22,0,71,-32.8873
24,0,166,-32.753
26,0,185,-32.9676
22,0,158,-32.8671
27,0,146,-32.9932
33,0,176,-32.6989
25,0,105,-32.9429
23,0,160,-32.8625
36,0,198,-32.7727
46,0,190,-32.6947
30,0,163,-32.6933
43,0,199,-32.9196
24,0,157,-32.8662
27,0,191,-32.9005
32,0,169,-32.9763
24,0,163,-32.7485
24,0,133,-32.9248
33,0,170,-32.8941
32,0,94,-33
20,0,181,-32.9337
37,0,169,-32.9053
23,0,111,-32.8288
22,0,160,-32.8937
25,0,201,-32.9403
28,0,200,-32.59
39,0,196,-32.8571
44,0,326,-32.816
25,0,179,-32.905
26,0,106,-32.8962
28,0,171,-32.8187
34,0,179,-32.9385
31,0,147,-32.6803
46,0,169,-32.3669
21,0,189,-32.9841
20,0,102,-32.9118
30,0,168,-32.9643
31,0,156,-32.7756
64,0,172,-32.4535
21,0,186,-32.8441
27,0,181,-32.9724
24,0,168,-32.8929
28,0,173,-32.948
38,0,161,-32.8261
31,0,175,-32.96
21,0,99,-32.8586
35,0,191,-32.9424
30,0,168,-32.8393
31,0,165,-32.6303
29,0,103,-32.466
30,0,177,-32.9435
27,0,160,-33
21,0,186,-32.8387
25,0,145,-33
22,0,30,-31.3
26,0,174,-32.9368
31,0,175,-32.9543
46,0,176,-32.7955
28,0,197,-32.5482
24,0,128,-33
31,0,169,-32.9172
42,0,185,-32.6432
34,0,159,-32.5283
30,0,90,-31.9222
37,0,171,-32.6023
41,0,119,-32.4706
50,0,194,-32.7887
45,0,194,-32.6134
20,0,36,-31.8333
26,0,176,-32.6875
28,0,155,-32.6129
20,0,133,-32.8571
29,0,155,-32.8516
30,0,140,-33
38,0,202,-32.6337
21,0,170,-33
31,0,171,-32.7251
31,0,66,-32.4091
27,0,107,-33
47,0,166,-32.9699
31,0,184,-32.9457
65,0,179,-32.4078
25,0,173,-32.9017
27,0,70,-32.6571
26,0,186,-32.9946
23,0,138,-32.9928
44,0,179,-32.8659
34,0,341,-32.8622
53,0,186,-32.7312
20,0,67,-33
22,0,158,-32.9747
20,0,147,-32.9524
27,0,169,-32.9408
22,0,157,-33
49,0,193,-32.9845
20,0,194,-32.9485
30,0,237,-32.7131
27,0,194,-32.7629
37,0,153,-32.9739
27,0,144,-32.9444
28,0,178,-33
22,0,164,-32.8415
42,0,183,-32.5956
26,0,95,-32.8211
28,0,186,-32.6989
36,0,193,-32.9067
24,0,96,-32.8021
33,0,173,-32.8902
23,0,162,-32.6296
45,0,211,-32.8531
36,0,152,-32.8882
22,0,158,-33
28,0,165,-32.8727
26,0,187,-32.738
36,0,332,-32.8343
44,0,180,-32.8833
29,0,93,-32.6774
26,0,148,-32.4932
37,0,165,-32.8909
25,0,182,-32.9066
28,0,148,-32.8986
22,0,87,-32.8621
45,0,111,-32.0991
33,0,168,-32.8036
22,0,74,-33
22,0,171,-32.8772
20,0,182,-32.9835
26,0,179,-32.7095
25,0,192,-32.849
20,0,83,-32.3253
29,0,198,-32.904
22,0,143,-33
27,0,141,-32.9504
20,0,157,-32.7006
21,0,132,-32.803
31,0,174,-32.8276
33,0,172,-32.6163
29,0,173,-32.7919
21,0,160,-32.9562
20,0,83,-32.8554
28,0,123,-32.9268
27,0,177,-32.9831
30,0,166,-32.4277
34,0,107,-32.4673
42,0,190,-32.9895
22,0,175,-33
27,0,158,-33
26,0,173,-32.8844
34,0,154,-32.9481
46,0,181,-32.8674
24,0,204,-32.598
24,0,166,-32.9036
33,0,171,-32.7661
23,0,170,-32.9294
37,0,183,-32.8251
38,0,188,-32.8777
34,0,177,-32.9718
26,0,143,-32.6713
22,0,178,-32.9326
32,0,172,-32.6047
25,0,167,-32.9701
58,0,185,-32.3838
31,0,150,-32.8467
26,0,63,-32.6032
22,0,31,-32.9677
21,0,157,-32.9299
40,0,176,-32.9716
24,0,139,-32.777
27,0,185,-32.9784
25,0,162,-33
32,0,150,-32.7733
56,0,185,-32.4432
35,0,200,-32.73
33,0,204,-32.7108
26,0,179,-32.8771
29,0,166,-32.9217
31,0,194,-32.9381
23,0,186,-32.8871
28,0,151,-32.6623
30,0,167,-33
36,0,181,-32.9503
28,0,165,-32.7455
34,0,97,-32.8763
28,0,153,-32.9477
29,0,182,-32.9396
34,0,166,-33
26,0,156,-32.9103
21,0,132,-32.8106
20,0,156,-32.9038
20,0,106,-32.8208
52,0,185,-32.6811
20,0,171,-32.9883
49,0,176,-32.8807
33,0,182,-32.8077
22,0,196,-32.949
23,0,200,-32.905
20,0,150,-32.9
44,0,191,-32.7906
34,0,201,-32.8856
27,0,163,-32.9018
22,0,155,-32.9742
23,0,196,-32.7041
30,0,172,-32.907
26,0,153,-32.8039
25,0,178,-32.927
31,0,170,-32.9706
32,0,169,-32.8876
28,0,161,-32.9814
37,0,164,-32.6951
28,0,177,-33
26,0,171,-32.8772
20,0,164,-32.8659
21,0,146,-32.9795
22,0,177,-32.7571
26,0,157,-32.7962
34,0,166,-32.6446
22,0,123,-32.6992
26,0,169,-32.9408
22,0,166,-32.9157
47,0,194,-32.9485
25,0,77,-32.9481
27,0,179,-32.8603
51,0,283,-32.7986
22,0,77,-32.8961
23,0,171,-32.807
22,0,165,-32.9273
22,0,73,-32.9863
24,0,77,-33
35,0,162,-32.9753
24,0,74,-32.0946
20,0,174,-33
48,0,96,-32.2396
49,0,179,-32.8156
23,0,89,-32.9888
46,0,201,-32.806
21,0,144,-32.9306
46,0,158,-32.8797
46,0,195,-32.8154
24,0,163,-32.8957
20,0,62,-32.8871
43,0,184,-32.7554
23,0,175,-32.9771
29,0,161,-32.9876
30,0,165,-32.903
45,0,168,-32.8095
24,0,195,-33
46,0,172,-32.7035
24,0,147,-32.9728
44,0,194,-32.6701
22,0,153,-32.9216
32,0,175,-32.9143
44,0,99,-33
30,0,161,-32.9193
44,0,179,-32.8324
42,0,182,-32.9725
24,0,200,-32.79
32,0,79,-32.8734
35,0,199,-32.8844
24,0,148,-32.7297
24,0,153,-32.8235
29,0,183,-32.6339
34,0,214,-32.4673
35,0,177,-32.6836
24,0,168,-32.9524
33,0,194,-32.9588
34,0,181,-32.7459
33,0,186,-32.8387
26,0,151,-33
36,0,160,-32.675
26,0,83,-32.8434
37,0,182,-32.5824
26,0,170,-32.7529
20,0,155,-32.8903
20,0,65,-33
27,0,167,-32.988
30,0,84,-32.5952
57,0,177,-32.8701
36,0,130,-32.7154
22,0,169,-32.8225
27,0,77,-32.8182
26,0,161,-32.8571
25,0,98,-32.7245
46,0,109,-32.5596
25,0,165,-32.9576
26,0,78,-32.9615
33,0,156,-32.8462
38,0,171,-32.8012
25,0,178,-32.7978
34,0,167,-32.8982
51,0,177,-32.6271
31,0,115,-32.9913
56,0,166,-32.5
24,0,85,-32.2353
21,0,89,-32.9551
34,0,91,-32.9341
35,0,81,-33
20,0,66,-33
23,0,115,-33
24,0,71,-32.4225
27,0,156,-33
24,0,31,-31.6129
27,0,161,-32.9876
24,0,84,-32.6429
40,0,188,-32.9734
34,0,95,-32.7474
54,0,171,-32.6842
32,0,81,-32.4938
32,0,183,-32.7978
41,0,173,-32.7688
36,0,168,-32.875
35,0,262,-32.7252
38,0,190,-32.8737
43,0,171,-32.6257
29,0,171,-32.9123
22,0,172,-32.6686
28,0,200,-32.745
43,0,297,-32.8013
34,0,175,-32.8343
24,0,125,-32.968
23,0,177,-32.7627
31,0,160,-32.8813
32,0,92,-32.9891
39,0,175,-32.8114
21,0,127,-32.9449
22,0,177,-32.9944
26,0,124,-33
38,0,168,-32.6548
23,0,157,-32.5287
31,0,194,-32.8041
28,0,168,-33
20,0,145,-32.9655
24,0,180,-32.9056
21,0,178,-32.8427
43,0,157,-32.8981
26,0,194,-32.8763
39,0,191,-32.5654
26,0,183,-32.9454
29,0,95,-32.6842
20,0,167,-32.8683
42,0,151,-32.6821
33,0,182,-32.7802
26,0,101,-32.9208
38,0,179,-32.7095
41,0,192,-32.9635
22,0,157,-33
44,0,193,-32.342
31,0,165,-32.8788
26,0,170,-32.9176
22,0,137,-33
27,0,190,-32.9947
20,0,82,-32.8415
52,0,173,-32.4566
23,0,159,-32.8553
44,0,200,-32.89
21,0,37,-32.3243
24,0,36,-31.5556
20,0,164,-32.7317
32,0,165,-32.9939
25,0,185,-32.7135
64,0,198,-32.5859
23,0,78,-32.6538
25,0,155,-32.529
31,0,164,-32.8476
25,0,67,-32.7015
34,0,194,-32.7577
49,0,189,-32.5926
53,0,183,-32.5628
49,0,85,-31.5176
23,0,89,-32.7978
24,0,158,-32.8924
32,0,184,-32.913
30,0,178,-32.9944
27,0,77,-33
37,0,196,-32.8418
45,0,181,-32.8122
21,0,54,-32.6296
27,0,178,-32.9382
38,0,171,-32.731
22,0,161,-32.7391
27,0,162,-32.7901
29,0,101,-33
33,0,181,-32.9282
32,0,181,-32.6409
21,0,160,-32.8438
20,0,59,-32.7966
31,0,175,-32.8286
43,0,182,-32.8242
22,0,131,-32.9924
25,0,96,-32.6146
41,0,163,-32.8098
25,0,197,-32.9797
35,0,93,-32.0645
35,0,87,-32.8161
22,0,96,-33
47,0,172,-32.7209
34,0,77,-31.9221
29,0,103,-32.6602
58,0,178,-32.0955
30,0,179,-32.8939
23,0,189,-32.9894
25,0,156,-32.9679
20,0,199,-33
29,0,170,-32.9529
23,0,53,-32.8868
27,0,170,-33
29,0,116,-32.9741
25,0,138,-32.9638
43,0,163,-32.6933
22,0,168,-32.8571
24,0,180,-32.7611
31,0,161,-33
38,0,177,-32.8023
24,0,157,-32.9745
28,0,99,-32.9091
29,0,198,-32.8737
22,0,180,-32.9889
50,0,191,-32.5026
32,0,184,-32.9946
20,0,152,-32.7829
45,0,155,-32.9032
23,0,170,-32.8412
35,0,187,-32.6952
27,0,141,-32.9078
36,0,180,-32.7111
22,0,165,-32.9879
30,0,126,-32.9683
24,0,84,-33
29,0,173,-32.7861
26,0,192,-32.974
39,0,185,-32.5622
24,0,159,-33
35,0,167,-32.9401
22,0,160,-32.9125
20,0,158,-32.9304
27,0,69,-32.6667
24,0,177,-32.9831
22,0,156,-32.8846
21,0,183,-32.9945
25,0,165,-32.9636
22,0,185,-32.9189
26,0,170,-32.9765
23,0,143,-32.6154
23,0,141,-32.8652
37,0,149,-32.5101
24,0,144,-32.9722
26,0,164,-32.811
38,0,192,-32.7812
29,0,101,-32.4554
43,0,171,-33
24,0,166,-32.9337
34,0,167,-32.7186
24,0,151,-32.8278
26,0,167,-32.982
23,0,154,-32.7922
29,0,177,-32.9944
20,0,145,-33
33,0,170,-32.7235
20,0,55,-32.6
24,0,79,-32.8481
29,0,154,-32.9026
30,0,156,-32.6795
24,0,177,-32.9492
45,0,172,-32.593
30,0,33,-32.0606
43,0,116,-32.5431
33,0,181,-32.8674
35,0,164,-32.8354
36,0,172,-32.8779
43,0,177,-32.5819
27,0,169,-32.9349
22,0,52,-32.4423
40,0,259,-32.8108
24,0,178,-32.9663
29,0,176,-32.9091
23,0,132,-32.8788
21,0,161,-32.8758
22,0,133,-32.9023
37,0,176,-33
22,0,146,-33
24,0,151,-32.9536
28,0,116,-32.5776
44,0,180,-32.6556
21,0,176,-32.892
34,0,175,-32.9829
27,0,158,-33
29,0,92,-32.3804
27,0,163,-32.8896
23,0,137,-32.9854
35,0,200,-32.825
23,0,200,-32.875
26,0,170,-32.9765
22,0,106,-33
26,0,159,-32.5409
23,0,152,-32.8553
47,0,102,-32.3137
38,0,176,-32.8636
45,0,97,-32.3505
30,0,166,-32.9699
24,0,50,-33
21,0,178,-33
20,0,156,-32.8782
23,0,188,-32.9309
34,0,221,-32.7828
25,0,179,-32.9441
28,0,99,-32.9293
24,0,106,-32.9245
23,0,154,-32.8961
29,0,92,-32.8152
25,0,119,-32.8824
21,0,186,-32.9946
42,0,121,-32.5537
28,0,148,-32.9324
32,0,161,-32.8696
29,0,176,-32.8352
29,0,175,-32.7714
22,0,140,-32.6786
24,0,100,-33
23,0,147,-32.8707
27,0,129,-32.7907
21,0,106,-32.9151
25,0,49,-32.9796
43,0,175,-32.8457
35,0,191,-32.9215
37,0,159,-32.6541
28,0,179,-32.9162
36,0,126,-32.7937
38,0,152,-32.875
43,0,91,-32.4505
23,0,162,-33
35,0,176,-32.8523
31,0,140,-32.9357
49,0,174,-32.7471
29,0,169,-33
32,0,183,-32.7978
43,0,168,-32.7262
28,0,197,-32.9848
21,0,70,-32.8857
26,0,159,-33
26,0,155,-32.9871
25,0,162,-33
24,0,102,-32.9314
22,0,164,-32.8537
26,0,157,-32.6879
30,0,173,-32.711
21,0,101,-32.9109
41,0,192,-32.6719
45,0,92,-32.2609
26,0,172,-32.9186
28,0,169,-32.9112
28,0,160,-32.8438
45,0,194,-32.4845
33,0,191,-32.8272
31,0,175,-32.9829
45,0,182,-32.6209
24,0,86,-33
29,0,172,-33
28,0,93,-32.7957
30,0,180,-32.6611
30,0,159,-32.9371
22,0,183,-32.9891
35,0,202,-33
38,0,178,-32.8315
21,0,147,-32.966
20,0,195,-32.9077
20,0,169,-32.9467
44,0,206,-32.8738
31,0,176,-33
21,0,177,-32.9153
39,0,160,-32.7437
20,0,161,-33
34,0,177,-32.7966
22,0,163,-32.8834
21,0,188,-32.883
26,0,122,-32.7787
29,0,172,-32.9012
23,0,140,-32.9429
22,0,143,-32.9161
35,0,181,-32.989
24,0,86,-32.8256
32,0,181,-32.8287
28,0,169,-32.7929
24,0,159,-32.805
23,0,119,-33
31,0,147,-32.7143
30,0,183,-32.7104
40,0,177,-32.6723
28,0,159,-32.9686
38,0,180,-32.9167
37,0,191,-32.7801
47,0,170,-32.7
33,0,176,-32.6193
45,0,175,-32.8629
34,0,151,-32.9404
23,0,177,-32.8757
44,0,186,-32.6183
31,0,166,-32.9819
23,0,196,-32.7857
23,0,137,-32.6934
35,0,151,-32.6954
23,0,141,-32.7163
30,0,166,-33
42,0,102,-32.6471
25,0,153,-32.8954
27,0,176,-32.892
43,0,181,-32.8398
22,0,159,-32.761
32,0,102,-32.7059
23,0,158,-32.981
26,0,134,-33
32,0,175,-32.6514
45,0,179,-32.7598
24,0,82,-32.2927
23,0,164,-32.878
29,0,148,-32.7095
21,0,172,-32.9535
34,0,171,-32.9064
25,0,157,-32.8662
48,0,186,-32.7473
20,0,107,-33
29,0,173,-32.8728
20,0,143,-32.979
30,0,167,-32.7665
27,0,132,-32.8409
20,0,128,-32.9922
28,0,192,-32.8385
23,0,171,-32.7427
20,0,101,-32.495
21,0,183,-32.6831
25,0,165,-32.9879
25,0,177,-32.7684
51,0,188,-32.5319
25,0,204,-32.9951
36,0,103,-32.7864
27,0,160,-32.925
30,0,154,-32.987
40,0,194,-32.7887
41,0,175,-32.5257
33,0,184,-32.7391
34,0,162,-32.9198
28,0,195,-32.9385
26,0,159,-32.8742
35,0,166,-32.7892
27,0,155,-32.9677
34,0,167,-32.9222
27,0,160,-32.7812
26,0,86,-32.5
22,0,144,-32.7917
49,0,181,-32.5856
31,0,193,-32.9171
47,0,176,-32.8409
23,0,165,-33
21,0,170,-32.8824
25,0,178,-32.9719
22,0,100,-32.94
21,0,156,-32.9679
22,0,134,-32.9552
27,0,178,-32.8427
24,0,135,-32.8296
26,0,42,-32.7381
31,0,129,-32.8372
21,0,127,-32.7717
34,0,151,-32.7285
33,0,115,-32.7826
23,0,172,-32.6453
23,0,187,-32.861
44,0,184,-33
45,0,163,-32.5215
24,0,184,-32.9348
23,0,169,-32.8343
24,0,184,-32.9783
35,0,93,-32.6882
20,0,77,-32.8052
22,0,54,-32.9259
23,0,112,-32.8482
36,0,172,-32.8779
42,0,189,-32.4815
20,0,57,-33
22,0,137,-32.8832
21,0,204,-32.9951
36,0,191,-32.6178
25,0,155,-33
47,0,197,-32.5076
51,0,94,-32.4362
31,0,168,-32.7798
20,0,174,-32.8966
37,0,93,-32.2688
26,0,152,-32.7763
44,0,98,-32.7959
24,0,151,-32.7815
47,0,184,-32.6957
46,0,203,-32.3695
20,0,137,-32.9635
21,0,97,-32.9691
52,0,170,-32.6941
33,0,172,-32.6919
24,0,159,-32.8113
28,0,192,-32.7396
24,0,170,-32.9941
20,0,180,-32.7889
20,0,185,-32.9676
22,0,154,-32.6753
25,0,177,-32.7684
22,0,142,-32.8521
30,0,111,-32.7928
20,0,108,-32.9907
39,0,114,-32.6754
24,0,183,-32.9727
27,0,173,-32.9942
36,0,168,-32.5179
36,0,188,-32.9043
24,0,177,-32.8362
45,0,89,-32.0449
30,0,169,-32.8462
32,0,177,-32.9435
44,0,189,-32.4233
29,0,108,-32.8056
27,0,167,-32.8683
22,0,84,-32.9643
36,0,195,-32.8974
29,0,178,-32.7135
25,0,65,-32.9077
26,0,167,-32.982
26,0,163,-33
30,0,174,-32.6782
36,0,187,-32.7433
33,0,120,-32.675
37,0,141,-32.8227
25,0,157,-32.8471
22,0,182,-32.9945
26,0,187,-32.9893
23,0,144,-32.9931
24,0,158,-32.981
43,0,171,-32.7368
22,0,125,-33
24,0,144,-32.8681
29,0,182,-32.8462
35,0,114,-32.8246
49,0,207,-32.628
32,0,201,-32.9055
41,0,173,-32.7919
33,0,196,-32.8367
20,0,158,-33
38,0,179,-32.9385
26,0,110,-33
33,0,160,-32.9562
20,0,175,-32.8343
31,5,164,-32.8659
22,0,161,-32.6584
32,0,174,-32.9598
20,4,144,-32.6181
41,0,196,-32.8724
48,0,172,-32.064
57,0,190,-32.5474
26,0,160,-32.9813
22,0,100,-32.75
47,0,186,-32.6344
46,0,185,-32.5784
50,0,177,-32.322
50,0,204,-32.2696
45,0,187,-32.6471
53,0,190,-32.7105
20,20,35,-32.0286
34,0,157,-32.758
28,0,158,-32.9114
27,0,181,-33
25,0,203,-32.7833
31,0,177,-32.8023
54,0,126,-32.2619
44,0,157,-32.758
30,9,157,-32.8535
32,0,196,-32.8827
33,0,214,-32.8037
25,7,144,-32.8611
27,0,191,-32.9529
35,0,232,-32.8578
37,0,188,-32.6915
22,0,170,-32.9588
32,0,169,-33
31,0,178,-32.7584
25,0,150,-32.82
26,0,169,-32.6154
20,0,175,-32.8743
22,0,116,-33
24,0,167,-32.8922
20,0,146,-33
21,0,84,-32.9643
23,0,180,-33
24,0,170,-32.9647
20,0,180,-32.9778
39,0,91,-32.8352
25,0,213,-32.9624
22,0,188,-33
39,0,178,-32.7135
23,0,185,-32.8054
27,0,171,-32.8772
24,0,121,-32.6694
40,0,168,-32.7381
30,0,166,-32.9699
28,0,125,-32.632
21,0,203,-32.6502
21,0,82,-32.0244
31,0,178,-32.8652
45,0,193,-32.8705
29,0,168,-33
41,0,176,-32.4091
31,0,186,-32.7312
34,0,103,-32.8738
21,0,157,-32.949
35,0,173,-32.9538
36,0,156,-32.9423
23,0,70,-32.6571
30,0,153,-32.9608
21,0,161,-32.8696
22,0,167,-32.9521
46,0,169,-32.3669
21,1,178,-32.9045
35,4,156,-32.7051
23,0,163,-33
26,0,193,-32.7565
20,0,170,-32.8118
45,0,179,-32.5922
29,0,172,-32.9302
23,0,177,-32.7062
28,0,163,-32.7546
21,0,213,-32.9953
27,0,90,-32.6889
23,0,157,-32.8535
44,0,188,-32.7553
22,0,183,-32.8361
29,0,175,-32.84
21,0,207,-32.8841
30,0,172,-32.9884
24,0,184,-32.8152
24,0,205,-32.9073
26,0,180,-32.9111
28,0,53,-32.2075
27,0,169,-32.929
46,0,159,-32.8805
25,0,176,-32.875
40,0,166,-32.4759
20,0,151,-32.3907
22,0,141,-32.9645
50,0,205,-32.761
28,0,172,-32.7616
32,0,169,-33
30,0,164,-32.9878
25,0,184,-32.8696
38,0,197,-32.6396
28,0,164,-32.8476
24,0,169,-32.8402
43,0,202,-32.8119
30,0,83,-32.5422
20,0,179,-32.9497
32,0,198,-32.5505
47,0,176,-32.875
22,0,201,-32.9701
41,0,193,-32.7979
26,0,194,-32.9948
28,0,183,-32.5956
30,0,187,-32.893
26,0,196,-32.7653
26,0,202,-32.9851
24,0,161,-32.6957
27,0,40,-32.25
38,0,200,-32.56
21,0,171,-32.7485
36,0,186,-32.5
32,0,194,-33
36,0,157,-32.7771
35,0,175,-32.3943
27,0,194,-32.9021
21,0,176,-32.8523
31,0,118,-32.7288
33,0,182,-32.7473
21,0,168,-32.9524
52,0,173,-32.763
25,0,104,-32.9615
51,0,181,-32.7459
34,0,176,-32.9318
40,0,111,-32.7297
38,0,179,-32.7709
21,0,160,-32.725
31,0,182,-32.9396
22,0,173,-33
48,0,163,-32.8589
21,0,154,-32.9805
30,0,160,-32.575
25,0,180,-32.9556
21,0,91,-33
48,0,163,-32.7791
42,0,196,-32.6684
35,0,170,-32.9941
27,0,202,-32.8317
25,0,172,-32.9593
20,0,170,-32.9294
30,0,181,-32.3702
22,0,83,-32.9036
26,0,151,-32.9007
23,0,133,-32.6316
24,0,198,-32.8434
54,0,169,-32.3609
22,0,184,-32.8152
27,0,178,-33
24,0,176,-32.8864
26,0,182,-32.8681
37,0,194,-32.8299
42,0,185,-32.6541
28,0,165,-32.8061
24,0,145,-32.731
29,0,193,-32.9171
38,0,175,-32.88
35,0,166,-32.9157
21,0,175,-32.76
23,0,71,-32.7746
20,0,180,-32.8889
20,0,189,-32.9101
37,0,184,-32.9022
20,0,177,-32.8249
20,0,37,-32.9459
20,0,163,-32.9448
27,0,178,-32.7753
26,0,183,-32.8251
25,0,186,-32.9677
20,0,133,-32.7293
40,0,192,-32.8281
31,0,173,-32.6705
20,0,166,-32.8133
28,0,199,-32.9095
44,0,165,-32.7394
23,1,177,-32.8927
21,0,147,-33
20,0,127,-32.9685
39,0,197,-32.8223
22,0,161,-32.9752
32,0,166,-32.5904
32,0,172,-32.7209
24,0,163,-33
35,0,87,-32.0805
20,0,51,-33
25,0,180,-33
41,0,194,-32.5567
21,0,154,-33
31,0,180,-32.8778
34,0,171,-32.7836
28,0,91,-33
44,0,170,-32.8824
24,0,156,-32.7885
29,0,187,-32.9305
21,0,230,-33
20,0,116,-32.7586
25,0,170,-33
39,0,196,-33
33,0,166,-32.8855
20,0,114,-32.9912
25,0,116,-31.7586
35,0,166,-32.494
34,0,183,-32.7049
20,0,153,-32.915
24,0,197,-32.8173
38,0,183,-32.7541
25,0,199,-32.9849
24,0,85,-32.9882
24,0,164,-32.9451
45,0,180,-32.7278
23,0,152,-33
26,0,151,-33
21,0,71,-32.0704
22,0,169,-32.8639
48,0,195,-32.5128
38,0,173,-32.5145
22,0,167,-32.8263
25,0,188,-32.8936
25,0,168,-32.9226
30,0,213,-32.8732
24,0,175,-32.96
38,0,120,-32.4917
33,0,171,-32.9766
28,0,182,-32.8297
24,0,199,-32.8844
38,0,182,-32.8022
20,0,177,-32.9774
21,0,167,-33
26,0,133,-33
20,0,84,-32.9286
20,0,202,-33
61,0,181,-32.547
20,1,198,-32.8182
28,2,171,-32.9064
27,0,188,-32.8457
23,0,203,-32.9507
23,10,105,-32.9524
35,0,180,-32.8667
22,7,174,-32.977
32,0,191,-32.8953
24,0,170,-32.8176
29,1,174,-32.9828
27,0,181,-32.8398
23,17,169,-32.7988
43,0,113,-32.1327
30,0,173,-32.6994
38,2,186,-32.7796
28,0,175,-32.8286
26,36,182,-32.8516
21,0,92,-32.9565
25,19,41,-32.8293
24,1,182,-32.9286
23,0,177,-32.9322
23,0,149,-32.9866
55,0,176,-32.5739
32,2,205,-32.5073
25,36,56,-32.4107
45,2,164,-32.5915
22,0,96,-32.9479
20,1,209,-32.9234
29,2,201,-32.7612
25,2,196,-32.5459
51,0,210,-32.8286
23,1,183,-32.8962
22,0,180,-32.8667
47,0,116,-32.6638
24,0,182,-32.7637
51,0,106,-31.9528
41,2,90,-32.3778
30,0,168,-32.9048
24,0,101,-32.8911
30,0,188,-32.9521
28,1,177,-32.7853
36,0,174,-33
50,0,177,-32.4237
26,1,191,-32.9581
39,2,173,-32.7457
28,0,184,-32.7337
27,13,177,-33
43,0,183,-32.765
20,21,46,-32.5435
26,0,162,-32.9444
23,1,181,-32.8453
23,0,178,-32.9775
41,2,176,-32.7216
25,0,162,-32.9938
23,5,180,-32.6444
22,36,175,-32.7429
48,3,176,-32.7102
37,1,176,-32.7273
43,0,164,-32.5549
21,0,171,-32.9415
24,0,164,-32.6463
23,2,173,-32.8266
44,3,169,-32.9112
23,0,220,-32.9409
26,0,186,-32.914
28,3,162,-32.8025
21,0,178,-32.9663
30,3,167,-32.8743
20,10,111,-33
23,0,180,-33
24,2,165,-32.7697
33,0,189,-32.7989
22,2,157,-33
23,14,160,-32.6313
26,18,166,-32.9819
29,7,161,-32.559
29,5,148,-32.9932
25,1,176,-32.9205
26,0,162,-32.9074
31,5,102,-32.7255
29,2,172,-32.7326
32,60,73,-31.8767
22,13,63,-32.8889
20,2,149,-32.8859
20,2,175,-33
20,0,193,-32.9741
20,1,184,-32.8913
23,23,108,-32.7593
27,11,156,-32.7885
21,0,178,-33
22,0,178,-33
22,5,192,-32.7656
21,0,102,-33
20,0,148,-32.973
22,0,124,-32.9113
28,0,185,-32.7892
24,4,150,-32.9467
21,0,188,-32.8883
26,42,159,-32.9308
21,6,156,-33
20,0,168,-32.881
30,0,156,-32.6795
21,0,160,-32.9625
27,0,195,-32.9128
25,1,203,-32.8818
23,0,153,-32.8497
21,0,193,-32.8394
23,3,149,-33
20,0,150,-32.9067
28,0,150,-32.8333
20,0,28,-33
21,0,169,-32.9112
29,0,182,-32.8681
24,2,102,-32.3529
33,0,170,-32.9471
26,2,46,-32.2826
23,0,152,-33
28,0,193,-32.9016
20,0,158,-32.8987
20,0,155,-33
20,0,184,-32.8913
24,1,188,-32.8511
20,0,123,-33
23,2,158,-32.8038
21,2,106,-33
20,0,76,-32.9079
31,0,188,-32.766
25,0,129,-32.6977
36,0,208,-32.8942
25,0,187,-33
29,24,183,-32.7322
33,17,47,-31.2979
33,0,185,-32.7081
20,0,49,-32.8776
34,0,168,-32.8869
33,0,162,-32.7531
56,0,339,-32.6342
28,0,162,-32.7654
21,0,190,-32.8789
22,0,168,-32.6964
65,0,170,-32.1882
21,0,59,-31.9661
47,0,176,-32.7841
45,0,168,-32.7917
44,0,111,-32.1081
42,0,183,-32.7377
34,0,182,-32.8132
58,0,171,-32.3509
21,0,172,-32.9535
24,0,201,-33
44,0,92,-32.5326
43,0,155,-32.9097
28,0,174,-32.8506
26,2,160,-32.9937
40,0,188,-32.5372
40,0,180,-32.7556
29,0,150,-32.7133
21,0,170,-32.7353
39,0,167,-32.7605
38,0,191,-32.8796
30,48,32,-31.7812
29,0,177,-32.9661
61,0,180,-32.6
28,0,147,-32.7075
42,0,175,-32.44
28,0,74,-32.9054
27,0,71,-32.8169
47,0,168,-32.881
38,0,90,-31.8
30,0,96,-32.3229
45,5,112,-31.5446
21,0,96,-32.25
29,0,145,-32.8414
38,0,163,-32.4417
27,0,173,-33
44,0,158,-32.519
