31,0,83,-32.9518
35,0,124,-32.5565
29,1,102,-31.9902
33,0,101,-32.198
28,0,82,-32.3415
34,0,62,-32.2581
36,5,70,-32.6429
24,0,100,-32.36
38,0,103,-31.7573
30,0,77,-32.8961
75,0,127,-32.3701
24,0,81,-32.2346
22,2,83,-32.5181
37,0,106,-32.1321
44,0,94,-32.2447
56,0,119,-31.5882
58,0,182,-32.0549
37,0,105,-32.1333
42,0,157,-32.1656
29,0,142,-32.3662
20,0,75,-31.84
23,0,98,-31.8776
30,0,78,-32.9872
20,0,102,-32.402
32,0,61,-32.3279
33,0,138,-32.6812
33,0,94,-31.9043
32,0,66,-31.9091
77,0,129,-32.1938
58,0,124,-32.5968
31,0,164,-32.1768
28,0,77,-32.4675
24,0,84,-31.619
39,0,73,-32.1644
23,0,83,-32.0964
24,0,78,-32.4103
23,0,67,-32.4478
41,0,82,-32.2439
50,0,127,-32.5984
23,0,87,-32.023
63,0,129,-31.8062
61,0,121,-32.2727
59,0,134,-32.2985
26,0,177,-32.4689
37,0,72,-31.9583
42,0,108,-32.6574
70,0,127,-32.378
45,0,138,-32.558
21,0,73,-31.8082
32,0,78,-32.2692
59,0,112,-32.4464
50,0,148,-32.2905
38,0,75,-32.4
49,0,108,-32.713
62,0,203,-32.5911
22,0,69,-32.5072
26,0,165,-32.1576
22,0,114,-32.114
50,0,181,-32.2652
48,0,124,-32.5
24,0,79,-32.8861
24,0,150,-32.3867
66,0,127,-32.1496
38,0,129,-32.1395
27,0,68,-32.2794
37,0,123,-32.2276
31,0,120,-32.4083
26,0,84,-31.4405
61,0,131,-32.4046
38,0,170,-32.5118
39,0,68,-32.2941
34,0,97,-32.1546
52,0,122,-32.2213
32,0,91,-31.8022
61,0,124,-32.5726
46,0,129,-31.8915
33,0,175,-32.12
20,0,63,-32.2698
60,0,128,-32.1484
27,0,168,-32.7917
34,0,82,-32.5976
34,1,200,-32.495
73,0,207,-32.3382
34,4,95,-31.8842
51,0,175,-32.5657
31,0,108,-32.4352
36,0,210,-32.4286
53,0,179,-32.3743
38,0,172,-32.2151
45,0,113,-32.0354
38,0,128,-31.9375
45,0,130,-32.1923
27,0,86,-32.4651
34,3,124,-32.6774
50,0,158,-32.1646
23,0,157,-32.2102
27,0,113,-32.6991
35,0,63,-32.127
21,0,60,-32.6
25,0,94,-32.2021
26,0,79,-32.1266
20,0,65,-32.4154
37,0,103,-32.3883
30,0,172,-32.6221
55,3,116,-32.5862
47,2,105,-32.0286
37,0,118,-32.4661
52,0,108,-32.2778
27,0,110,-32.6182
30,0,154,-32.2727
43,0,197,-32.7665
28,0,174,-32.2471
43,0,174,-32.4598
39,2,171,-32.6667
61,3,124,-31.9677
30,0,107,-32.2243
38,0,114,-32.5439
28,0,99,-32.5455
49,2,119,-32.3529
44,0,111,-32.3423
33,0,97,-31.8557
35,0,197,-32.2589
26,3,141,-32.695
29,0,98,-31.949
21,0,165,-32.9394
35,0,97,-32.6082
20,0,192,-32.9115
22,0,101,-31.9208
32,0,209,-32.2057
20,6,130,-32.5538
29,0,85,-31.9412
25,21,134,-32.6642
67,0,144,-32.2222
67,0,123,-32.7724
20,0,72,-32.0278
35,0,114,-32.4474
22,0,120,-32.4083
57,0,158,-32.2468
46,0,100,-32.52
23,0,162,-32.6481
33,0,132,-32.25
33,0,142,-32.1268
41,0,137,-31.7737
25,1,56,-31.8929
25,0,104,-32.2212
54,0,189,-32.5926
30,0,58,-32.7931
42,0,107,-32.1776
49,0,119,-32.2605
60,0,184,-32.3098
35,0,115,-31.9217
41,0,93,-32.5914
70,0,205,-32.1317
50,0,122,-32.2213
53,0,177,-32.1243
31,0,207,-32.0097
27,0,91,-32.3187
25,0,109,-32.789
32,0,55,-32.7818
31,0,173,-32.4855
24,0,64,-32.2031
53,0,176,-32.5966
39,0,205,-32.1415
29,0,56,-32.5714
50,0,168,-32.3155
58,0,201,-32.0597
26,0,60,-32.1167
27,0,113,-32.0265
37,0,182,-32.2692
29,0,55,-32.1455
63,0,123,-32.4553
78,0,126,-32.6984
28,0,204,-32.5196
20,0,141,-32.1773
29,0,90,-32.6111
29,0,149,-32.6376
39,0,64,-32.6562
25,0,118,-32.2458
54,0,123,-32.2195
46,0,181,-32.3702
23,0,74,-32.9595
27,0,75,-32.6
40,0,104,-31.6538
43,0,171,-32.4152
40,0,65,-32.6308
32,0,60,-31.9667
31,0,122,-32.6475
24,0,42,-32.4762
33,0,90,-32.2444
34,0,119,-32.1345
22,0,112,-32.0893
32,0,182,-32.3022
82,0,130,-32.5
41,0,89,-32.0899
20,0,122,-32.3443
29,0,102,-32.5392
20,0,59,-32.1864
28,0,87,-32.4138
30,0,127,-32.4488
23,0,80,-32.825
64,0,124,-32.621
23,0,192,-32.3021
21,0,91,-32.7363
57,0,174,-32.4483
55,0,117,-32.2906
24,0,141,-32.4894
31,0,193,-32.3679
29,0,128,-32.1172
22,0,171,-32.5146
40,0,106,-32.3679
26,0,60,-31.9833
33,0,168,-32.1667
56,0,206,-32.0825
24,0,114,-32.6404
22,0,92,-32.7717
32,0,97,-32.3608
42,0,162,-32.2222
41,0,104,-31.9231
32,0,223,-32.3049
35,0,186,-32.7204
27,0,92,-31.8696
32,0,117,-32.1538
21,0,153,-32.1503
20,3,106,-32.217
55,0,180,-32.3167
43,0,121,-32.6777
59,3,127,-32.2126
34,6,118,-32.6525
21,3,206,-32.267
21,0,80,-32.6
44,2,199,-32.2261
35,2,120,-32.3167
62,0,129,-32.2636
26,0,137,-32.6569
32,9,80,-32.5125
25,0,95,-32.2421
45,2,139,-32
32,8,89,-32.5506
48,12,78,-31.9103
23,3,70,-32.5571
23,0,178,-32.118
25,0,182,-32.0824
25,0,169,-32.7515
21,8,160,-32.65
23,0,106,-32.1981
37,3,186,-32.0484
42,1,121,-32.595
45,0,140,-32.5714
44,0,118,-32.2203
36,2,170,-32.2118
40,1,114,-32.386
36,0,121,-32.1818
66,6,123,-32.0163
21,0,109,-32.6881
28,2,166,-32.3675
27,2,89,-32.5618
27,0,140,-32.4357
33,0,94,-32.4468
35,5,177,-32.4746
20,0,162,-32.7407
22,0,44,-31.9091
28,0,71,-32.3521
37,0,179,-32.1955
29,0,107,-32.2991
21,0,74,-32.7162
35,0,176,-32.3068
62,0,123,-32.2276
25,0,75,-31.7467
31,0,168,-32.744
39,0,80,-32.4125
28,0,52,-32.4808
41,0,76,-31.8947
31,0,58,-32.5345
62,0,125,-32.552
30,0,82,-32.3171
21,0,167,-32.5629
52,0,198,-32.4848
26,0,121,-32.281
20,0,107,-32.1682
32,0,102,-31.8333
33,0,62,-32.1613
41,0,194,-32.3041
24,0,119,-32.7899
34,0,106,-32.3585
22,0,116,-32.3879
38,0,84,-31.5714
45,0,71,-32.4789
74,6,183,-32.4098
27,0,124,-32.4597
47,0,109,-32.2844
46,0,123,-32.2683
27,0,53,-32.6604
60,0,133,-32.5038
35,0,97,-32.134
24,0,98,-32.051
30,0,103,-31.9515
22,0,127,-32.8425
50,0,233,-32.5751
33,0,56,-32.75
33,0,93,-32.7419
45,0,185,-31.7784
21,0,58,-32.5517
68,0,122,-32.2869
34,0,111,-32.5225
40,0,120,-32.3167
36,0,121,-32.2479
27,1,102,-32.0588
37,0,145,-32.2828
22,0,72,-31.7361
22,3,123,-32.9187
45,0,104,-32.1827
43,0,104,-32.3173
36,0,95,-32.6105
22,0,167,-32.509
55,0,139,-32.7554
54,0,124,-32.4194
42,0,151,-32.2517
57,0,176,-31.8125
44,0,112,-32.1786
38,0,150,-32.4
62,0,110,-32.4727
35,0,101,-32.3168
42,0,108,-32.0093
56,0,102,-32.3725
33,0,80,-32.45
42,0,145,-32.4276
50,0,131,-32.3817
27,0,110,-32.3909
35,0,95,-31.8526
51,0,90,-31.5222
30,0,81,-32.6667
55,0,103,-32.5146
55,0,187,-32.1872
41,0,105,-32.3143
43,0,161,-32.1925
28,0,126,-32.2302
29,0,168,-32.0655
68,0,177,-32.2486
37,0,190,-32.2895
51,0,116,-32.2845
51,0,100,-32.28
57,0,118,-32.2627
53,0,110,-32.5182
21,0,83,-32.0482
25,0,67,-31.5373
61,0,123,-32.2683
35,0,115,-32.6957
48,0,165,-32.3455
26,0,75,-32.0933
36,0,149,-32.3289
22,0,65,-32.4
20,0,91,-31.956
25,0,157,-32.5541
27,0,137,-32.2847
20,1,1371,-33
21,12,177,-32.8588
20,1,24,-32.6667
20,0,106,-32.7075
35,0,109,-31.4312
20,0,65,-32.2923
27,0,118,-32.7288
32,0,128,-32.3125
53,0,112,-32.0179
33,0,63,-32.381
44,0,147,-32.6259
30,0,89,-32.3034
21,0,64,-32.9531
52,0,145,-32.7862
45,0,193,-32.3938
47,0,195,-32.1846
36,0,145,-32.2966
21,0,53,-31.3208
21,0,59,-31.9831
46,0,162,-32.642
41,0,102,-31.9118
24,0,65,-32.3846
26,0,163,-32.3804
36,0,163,-32.454
44,0,190,-32.1789
46,0,164,-32.5305
24,0,61,-32.2623
44,0,97,-32.1649
24,0,73,-31.7808
40,0,175,-32.2571
37,0,117,-32.453
42,0,168,-32.1905
40,0,192,-32.5521
55,0,189,-32.7143
37,0,107,-32.6729
48,0,175,-32.4
35,0,93,-32.3333
36,0,91,-32.0879
21,0,100,-32.63
44,2,148,-32.5405
59,0,161,-32.4907
36,0,107,-32.1869
44,0,179,-32.1955
21,51,61,-31.6885
35,4,95,-32.4737
39,0,104,-32.2596
62,0,165,-32.5576
38,2,92,-32.5217
44,0,186,-32.457
54,0,155,-32.5742
25,8,58,-32.569
53,0,177,-32.3503
24,0,144,-32.2083
45,0,159,-32.7358
23,0,173,-32.7457
20,0,74,-32.4054
34,0,69,-32.1884
32,0,158,-32.6203
23,3,122,-32.6803
28,1,96,-32.0833
39,0,109,-32.1376
23,0,146,-32.2123
42,0,111,-32.2793
34,0,111,-32.5315
20,0,72,-32.0417
21,3,73,-32.589
35,0,108,-32.3426
21,12,66,-32.6212
21,3,167,-32.2754
22,0,184,-32.3587
30,0,69,-32.5942
30,0,172,-32.5058
40,2,173,-32.3757
55,0,118,-32.6271
30,0,96,-32.1667
43,4,188,-32.5
43,0,105,-31.7333
25,2,180,-32.4278
42,0,180,-32.4
49,0,194,-32.3093
24,0,115,-32.7478
44,0,164,-32.2073
44,0,211,-32.4645
20,21,64,-31.4062
34,0,147,-32.4694
28,0,100,-32.38
47,0,113,-31.6637
28,0,101,-32.1584
21,0,70,-31.6
29,3,77,-32.0779
40,0,114,-32.3333
62,0,110,-31.9273
49,0,113,-32.4956
24,0,76,-32.1579
34,3,83,-32.1446
33,0,137,-32.146
35,0,94,-32.0213
45,2,103,-32.301
20,0,163,-32.2883
31,0,69,-32.2754
29,0,59,-32.6441
38,0,194,-32.4278
49,0,103,-32.5728
35,0,183,-32.4208
22,0,187,-32.5722
39,0,122,-32.1148
23,5,163,-32.1166
20,0,74,-32.2162
32,0,93,-32.5054
24,0,163,-32.4908
22,0,152,-32.8355
52,0,119,-32.3529
22,0,89,-32.1685
37,0,117,-32.5812
23,0,102,-32.6176
24,0,72,-32.0833
62,0,193,-32.2487
53,0,186,-32.4462
56,0,179,-32.5307
59,0,203,-32.0591
59,0,185,-32.6541
61,0,173,-32.3121
39,0,108,-31.8426
57,0,200,-32.04
41,0,154,-32.2662
36,0,152,-32.4342
64,0,185,-32.6541
29,0,94,-31.9255
59,0,116,-32.4828
50,0,101,-31.9604
54,0,101,-32.6832
55,0,102,-32.1078
58,0,105,-32.2571
56,0,112,-31.9196
47,0,112,-32.5893
38,0,170,-32.1294
43,0,126,-32.0079
46,0,191,-32.3403
56,0,93,-31.7742
42,0,96,-32.4167
54,0,190,-32.3526
47,0,173,-32.526
57,0,109,-31.844
50,0,115,-32.3652
46,0,205,-32.522
56,0,166,-32.3855
62,0,181,-32.3094
56,0,183,-32.6339
61,0,108,-31.5185
44,0,106,-32.4906
33,0,173,-32.185
48,0,200,-32.345
31,0,75,-32.2267
45,0,209,-32.7033
49,0,193,-32.4041
44,0,184,-32.4565
20,0,63,-32.1746
61,0,110,-32.3455
63,0,197,-32.4315
58,0,114,-32.1228
44,0,83,-32.1807
52,0,165,-32.3273
44,0,94,-32.3617
41,0,180,-32.4944
46,0,119,-31.8739
43,0,158,-32.3734
30,0,85,-31.7176
21,0,61,-32.6721
41,0,182,-31.9725
47,0,102,-32.1078
34,0,165,-32.0788
23,0,138,-32.3768
51,0,183,-32.1421
42,0,190,-32.6684
51,0,114,-32.1842
44,0,205,-32.2293
34,0,103,-32.165
21,0,85,-32.2588
25,0,176,-32.3409
59,0,120,-31.9417
31,0,190,-32.5105
40,0,181,-32.2983
49,2,184,-32.3478
58,0,178,-32.4438
27,0,111,-32.6396
23,0,92,-32.0761
36,0,160,-32.525
50,0,185,-32.2649
26,0,180,-32.95
48,0,186,-32.3602
50,0,163,-32.4356
56,0,180,-32.5111
74,0,118,-32.4576
43,0,111,-32.4595
31,0,182,-32.8297
32,0,206,-32.2039
25,0,195,-32.9077
36,0,195,-32.2667
52,3,184,-32.125
35,1,160,-32.5187
31,12,65,-32.7692
39,0,175,-32.4286
34,9,86,-31.9651
34,0,94,-32.383
55,0,195,-32.5231
24,0,201,-32.1791
29,0,164,-32.561
21,0,146,-32.363
25,0,145,-32.5034
39,0,161,-32.5093
20,0,42,-32.4524
53,0,118,-31.9746
38,0,126,-32.3889
23,2,64,-32.8594
20,0,111,-32.8288
20,0,76,-32.4868
51,14,189,-32.2063
34,0,109,-32.2477
27,5,191,-32.5183
54,0,115,-32.0174
57,0,111,-31.7027
57,0,110,-32.1182
39,0,183,-32.0656
55,2,177,-32.4181
42,0,162,-32.5802
33,1,186,-32.3065
48,0,106,-31.9434
36,2,182,-32.5165
34,0,161,-32.4037
32,0,114,-31.9737
50,0,101,-32.2475
39,0,169,-32.4024
24,4,112,-32.2232
20,0,62,-32.6129
25,1,106,-31.9811
47,2,110,-32.3
53,0,105,-32.1619
37,2,108,-32.7407
25,1,101,-32.5644
36,0,228,-32.1842
28,0,182,-32.1154
23,0,144,-32.8542
30,0,64,-32.4844
44,0,108,-32.4074
39,0,109,-32.6239
31,2,88,-32.6477
22,0,137,-32.3942
42,0,169,-32.6036
46,0,116,-32.7931
28,0,179,-32.4637
31,0,103,-32
24,0,63,-32.619
56,0,115,-32.2696
47,0,107,-32.1963
48,0,113,-32.1062
35,0,65,-32.6
36,0,107,-32.6822
30,0,39,-32.0769
44,0,111,-32.4234
21,0,71,-32.9155
57,0,110,-32.5
48,0,111,-31.9369
37,0,189,-32.2222
48,0,170,-32.3059
28,0,176,-32.483
44,0,112,-32.4732
24,0,72,-32.7361
34,0,104,-32.7788
34,0,153,-32.8758
23,0,100,-32.73
26,0,89,-32.0337
37,0,68,-32.4265
35,0,196,-32.5204
22,3,67,-32.6269
47,0,124,-32.629
31,0,76,-32.1579
26,0,163,-32.4356
54,0,179,-32.3073
25,0,98,-32.5102
20,0,75,-32.48
21,0,70,-32.1143
25,0,97,-32.2268
44,4,168,-31.6964
22,0,99,-32.3737
54,0,194,-32.2732
51,0,107,-32.3178
24,1,150,-32.4733
54,0,174,-32.4368
40,0,181,-32.6464
25,0,73,-31.7397
39,0,112,-32.5446
36,0,103,-32.4369
35,0,103,-32.4757
25,0,71,-32.2113
28,0,182,-32.7363
29,0,190,-32.7053
21,0,171,-32.4678
20,0,72,-32.4167
41,0,111,-32.1802
42,0,63,-32.9365
54,0,159,-32.3522
60,0,116,-32.8276
50,0,104,-32.4327
54,0,111,-32.3333
41,0,108,-32.3426
65,0,119,-32.2185
36,0,105,-31.9714
42,0,119,-32.2857
42,0,102,-32.5098
42,1,201,-32.2886
45,2,164,-32.1829
32,2,101,-31.901
30,2,85,-32.5059
45,0,177,-32.1977
24,4,67,-32.3881
34,0,176,-32.2386
31,0,190,-32.4
27,0,177,-32.5028
30,0,177,-32.4633
46,0,110,-32.5364
45,2,106,-32.0755
36,0,197,-32.5381
44,2,162,-32.5123
41,0,104,-31.9615
56,0,116,-31.9397
34,0,149,-32.4094
21,0,64,-32.75
44,2,165,-32.2545
54,0,112,-32.2411
53,4,109,-32.2569
34,0,170,-31.9412
51,0,114,-32.1667
21,3,65,-32.0308
43,3,112,-32.1071
21,2,53,-32.5283
48,0,113,-31.9115
52,0,106,-32.6887
25,2,176,-32.5227
40,1,105,-32.3429
21,0,60,-31.8667
36,2,91,-32.0659
31,1,182,-32.5275
27,0,119,-32.5294
35,0,116,-32.5
24,0,113,-32.1681
20,0,194,-32.8454
41,0,110,-32.2182
49,0,172,-32.3779
20,0,71,-32.4085
34,0,197,-32.3503
28,0,177,-32.2994
22,0,73,-31.9178
33,0,170,-32.7235
35,0,79,-31.8987
33,0,171,-32.1579
43,0,170,-32.4588
60,0,104,-32.4135
54,0,105,-32.4952
38,0,102,-32.1471
22,0,99,-32.3838
59,0,119,-32.3025
54,0,109,-31.8899
23,0,66,-32.1061
48,0,119,-31.8992
41,0,155,-32.7935
30,0,115,-31.9913
33,0,108,-32.213
34,0,160,-32.3937
39,0,160,-32.6562
56,0,110,-32.3727
38,0,182,-32.489
34,0,115,-31.9652
57,0,111,-32.2162
26,0,75,-31.8267
55,0,114,-31.9298
38,0,103,-31.4466
48,0,124,-32.2581
22,0,180,-32.6389
45,0,110,-31.9545
27,0,66,-32.8485
49,0,127,-32.4094
39,0,154,-32.5649
20,0,95,-32.6947
27,0,103,-32.8544
40,0,192,-32.7083
31,0,114,-32.3596
37,0,100,-32.03
30,0,72,-32.8472
41,0,111,-32.6577
43,0,162,-32.7284
38,0,186,-32.6183
33,0,161,-32.4907
21,0,82,-32.2805
39,0,79,-32.6835
34,0,116,-32.2931
22,0,107,-32.6729
35,0,119,-32.1345
30,0,161,-32.3106
30,0,53,-31.6792
38,0,174,-32.4655
29,0,137,-32.4234
28,1,163,-32.4724
58,2,167,-31.9401
53,0,191,-32.3089
37,0,125,-32.624
36,4,74,-32.6486
22,0,71,-32.4507
34,1,116,-32.3534
27,0,74,-32.4324
52,0,119,-32.5294
38,0,95,-32.3789
25,18,71,-32.5352
26,21,75,-32.64
47,0,188,-32.4628
37,2,119,-32.3193
30,0,101,-32.4554
38,0,164,-32.7012
22,0,106,-32.3774
30,0,164,-32.3415
37,7,172,-32.657
26,0,111,-32.6937
30,0,89,-31.9213
35,23,102,-31.8922
46,0,113,-32.2301
33,0,104,-32.1442
50,0,174,-32.4885
43,0,113,-32.3805
43,0,103,-32.4466
41,0,112,-32.5893
20,0,155,-32.4839
22,0,113,-32.4867
29,0,167,-32.485
27,0,91,-32.6044
43,0,99,-32.3838
35,0,62,-32.6774
28,0,81,-32.4321
52,0,113,-32.7345
52,0,115,-32.1043
20,0,83,-32.253
54,0,169,-32.2722
29,0,82,-32.2805
51,0,107,-32.215
45,0,172,-32.2093
20,0,58,-32.8276
53,0,188,-32.3989
40,0,110,-32.3636
30,0,172,-32.4884
53,0,106,-32.7453
44,0,112,-32.5446
42,0,116,-32.3966
36,0,154,-32.5
35,0,104,-32.0385
56,0,108,-32.3148
45,0,172,-32.3372
52,0,107,-31.8785
43,0,107,-32.486
20,0,88,-31.9318
24,0,54,-32.5185
51,0,110,-32.6909
45,0,112,-32.3929
27,0,61,-32.6557
22,0,82,-32.4634
41,0,202,-32.0941
30,0,68,-32.2941
35,0,65,-32.3846
20,0,82,-31.7195
34,0,88,-32.6364
66,0,124,-32.2097
27,0,76,-32.4474
38,0,109,-32.2752
51,0,109,-32.6239
21,0,73,-32.2466
28,0,99,-32.5051
75,0,113,-32.3894
41,0,93,-32.5699
49,0,117,-32.8462
31,0,90,-32.0889
43,0,102,-32.3725
51,0,119,-32.2017
39,0,94,-32.234
24,0,74,-32.6757
54,0,100,-32.17
29,0,94,-32.2447
33,0,63,-31.4762
45,0,108,-32.213
23,0,68,-32.1618
53,0,177,-32.4802
22,0,77,-32.4286
27,0,199,-32.1106
38,0,172,-32.4535
24,0,74,-32.6081
27,0,67,-32.5224
25,0,76,-32.3421
51,0,107,-32.3364
36,0,178,-32.4157
21,0,86,-32.0814
20,0,94,-32.2553
29,0,119,-32.0924
63,0,118,-32.5254
52,0,108,-32.5093
37,0,175,-32.4571
50,0,100,-32.72
47,0,100,-32.27
46,0,114,-31.8333
43,0,105,-32.1238
55,0,117,-32.4444
51,0,100,-32.58
40,0,176,-32.608
45,0,107,-32.2243
53,0,108,-31.9722
41,0,156,-32.7692
49,0,119,-32.1933
46,0,111,-31.3514
30,0,101,-32.802
33,0,165,-32.6121
46,0,116,-32.2069
47,0,108,-32.213
35,0,111,-32.5946
45,0,175,-32.1886
46,0,121,-32.3058
47,0,197,-32.599
36,8,76,-32.0789
54,0,175,-32.0514
35,0,104,-32.3269
57,9,219,-32.2831
34,0,98,-32.0918
51,0,106,-32.3962
25,0,82,-32.6341
27,0,73,-32.5616
34,0,109,-31.6422
46,0,95,-32.3263
22,0,169,-32.3373
40,0,101,-32.6733
20,0,91,-32.4835
32,0,195,-32.1692
26,0,182,-32.4011
32,0,118,-32.0763
41,0,201,-32.5721
59,0,186,-32.5269
34,3,59,-31.661
33,0,81,-32.2099
51,0,112,-32.3929
41,0,117,-31.9487
21,0,70,-32.4286
48,0,106,-32.2642
42,0,215,-32.6512
30,0,42,-32.1905
35,0,95,-32.8
34,0,109,-32.7156
21,0,89,-32.3258
43,0,179,-32.162
52,0,114,-32.3421
27,0,186,-32.4462
52,8,207,-32.5217
22,0,68,-32.4853
29,0,94,-32.6489
21,4,88,-32.1364
40,2,114,-32.2281
29,0,72,-32.625
53,0,108,-32.3241
30,0,74,-32.5405
25,0,66,-32.4394
22,0,78,-32.2949
28,7,79,-32.3924
48,2,98,-32
33,0,197,-32.4467
42,0,105,-32.3333
20,0,64,-31.9219
56,0,118,-32.4068
26,0,68,-31.9853
25,0,56,-31.7679
57,0,118,-32.3305
27,0,69,-32.2899
27,0,56,-31.9821
28,0,73,-32.137
27,0,54,-31.2037
27,0,56,-32.5536
31,0,77,-32.1688
28,0,75,-32.36
29,0,79,-32.5316
39,0,107,-32.1963
50,0,93,-32.3118
30,0,178,-32.7528
49,0,105,-32.4381
25,0,76,-31.9605
23,0,59,-32.9153
46,0,99,-32.7778
27,0,184,-32.1902
25,0,55,-32.0909
44,0,195,-32.3282
51,0,204,-32.5441
26,0,71,-32.1549
30,0,52,-31.9808
29,0,78,-32.2308
42,0,107,-32.6168
22,0,72,-32.5694
22,0,66,-32.7424
49,0,111,-32.6667
20,0,85,-32.3882
32,0,84,-31.8571
52,0,176,-32.4375
47,0,108,-32.5463
27,0,72,-31.9444
48,0,200,-32.37
28,0,89,-32.6067
55,0,176,-32.3693
26,0,68,-32.3382
39,0,116,-32.1466
21,0,82,-32.1829
22,0,82,-32.061
42,0,99,-31.9596
34,0,173,-32.4971
20,0,80,-32.7125
30,0,83,-31.9277
35,0,71,-32.493
35,0,83,-31.5301
24,0,71,-32.3521
51,8,115,-32.5478
27,0,129,-32.1008
81,44,229,-32.5371
80,60,105,-32.2571
25,0,90,-32.3778
86,56,121,-32.281
49,38,101,-32.3069
86,60,109,-32.2202
86,60,145,-32.0276
43,60,57,-32.5439
74,53,104,-32.5288
59,24,166,-32.3494
50,21,163,-32.7669
54,60,120,-32.1417
69,43,172,-32.3605
62,27,181,-32.3536
34,14,156,-32.4551
64,38,92,-31.9239
56,26,157,-32.3503
20,0,100,-32.55
45,60,56,-32.6607
39,60,63,-32.6508
20,0,166,-32.6325
25,4,173,-32.2948
45,0,205,-32.6
30,0,104,-32.6731
34,0,103,-32.6311
24,0,174,-32.2874
48,0,171,-32.7076
52,0,114,-32.614
46,0,178,-32.3483
55,0,197,-32.3604
48,0,174,-32.2989
52,0,133,-32.0301
42,0,192,-32.5573
23,0,68,-32.9412
45,0,126,-32.7619
57,0,184,-32.4076
32,0,115,-31.8348
68,0,120,-31.8833
29,0,106,-32.5283
43,0,217,-32.8618
37,0,194,-32.3918
31,0,100,-32.76
28,0,53,-32.7736
33,0,127,-32.3386
48,0,122,-31.7459
37,0,189,-32.1587
56,0,208,-32.8317
30,0,123,-32.5528
23,0,224,-32.8616
43,0,204,-32.1078
23,0,50,-32.38
46,0,155,-32.3484
39,0,125,-32.288
51,0,220,-32.5455
36,0,192,-32.474
33,0,116,-32.4483
38,0,174,-32.3391
37,0,118,-32.4068
28,0,101,-32.8812
57,0,140,-32.2571
43,0,124,-32.4032
47,0,126,-32.0556
31,0,189,-32.7937
51,0,202,-32.7426
27,0,59,-32.322
63,0,201,-32.5323
47,0,201,-31.9552
46,0,159,-32.0692
45,0,196,-32.4592
27,0,88,-32.7614
22,0,102,-32.6471
44,0,144,-32.5208
24,0,166,-32.6687
61,0,184,-31.8587
48,0,183,-32.5137
46,0,181,-32.7403
71,0,137,-32.365
52,0,126,-32.2063
26,0,53,-32.6604
43,0,166,-32.1867
54,0,211,-32.1706
27,0,99,-32.4747
50,0,190,-32.6
28,0,170,-32.2529
42,0,198,-32.5505
30,0,86,-32.4535
61,0,132,-32.5606
20,0,67,-32.4925
35,2,124,-32.0484
50,0,176,-31.9375
42,0,173,-32.4682
21,10,57,-32.2632
23,0,124,-32.5806
23,0,86,-32.314
38,0,112,-32.1875
31,0,122,-32.7213
21,0,157,-32.2803
26,3,112,-32.5179
44,0,113,-32.3097
22,0,96,-31.8438
25,0,102,-32.2549
23,0,106,-32.4717
37,0,179,-32.6816
45,0,195,-32.4718
35,0,179,-32.5922
29,0,109,-32.5596
40,0,125,-32.448
51,0,132,-32.2955
23,40,69,-31.8551
32,0,170,-32.7176
32,0,162,-32.3395
28,0,105,-32.5143
50,0,120,-32.4083
41,0,195,-32.0103
21,2,180,-32.3667
22,0,135,-32.5852
23,0,50,-32.78
64,6,128,-32.0078
32,0,180,-32.4556
47,2,193,-32.4611
61,4,207,-32.3333
63,8,196,-32.352
34,1,121,-32.2066
47,5,189,-32.2116
38,7,106,-32.6509
44,6,127,-32.1811
45,7,176,-32.1761
23,0,159,-32.3836
27,3,189,-32.2698
24,2,114,-32.2193
38,11,55,-32.1455
22,0,66,-32.8939
43,0,202,-32.4356
24,0,178,-32.4775
40,0,133,-32.3684
24,0,177,-32.4802
23,0,118,-32.2542
21,0,163,-32.2515
22,0,98,-32.4388
32,0,173,-32.2543
30,0,154,-32.4935
39,0,118,-32.3983
26,0,110,-32.5636
22,0,195,-32.3846
24,0,166,-32.3193
20,0,178,-32.5056
21,0,77,-32.0519
54,0,108,-32.3889
55,0,184,-32.3424
40,0,114,-32.7193
28,0,79,-32.3291
24,0,128,-32.5078
38,0,104,-32.5
39,0,119,-32.0252
40,0,196,-32.3418
31,0,111,-32.3874
30,0,90,-32.5667
52,0,115,-32.1478
28,0,115,-32.2174
55,0,197,-32.3553
46,0,179,-32.2514
36,0,119,-32.3193
29,0,72,-32.8472
20,0,100,-32.55
26,0,174,-32.7529
21,0,114,-32.1754
28,0,85,-32.5765
41,0,194,-32.6804
26,0,117,-32.6325
40,0,90,-32.1222
28,0,194,-32.4227
37,0,179,-32.0894
35,0,222,-32.6441
22,0,153,-32.3791
46,2,186,-32.8333
26,0,101,-32.4059
26,0,189,-32.3228
46,0,117,-31.906
34,0,108,-31.8981
24,0,162,-32.4074
33,0,178,-32.309
20,0,183,-32.5246
21,1,186,-32.8226
22,0,117,-32.4872
31,0,171,-32.1228
24,0,116,-32.5862
21,9,95,-32.1684
43,8,201,-32.5124
43,5,180,-32.5667
46,8,120,-32.1667
41,2,216,-32.5185
50,9,136,-32.3529
50,13,119,-32.0168
28,3,175,-32.4343
49,0,176,-32.5966
24,2,176,-32.7216
31,0,129,-32.4186
28,0,175,-32.3486
25,1,178,-32.764
38,2,192,-32.2552
24,0,121,-32.0165
29,2,106,-32.4811
23,0,109,-32.2018
26,3,123,-32.1545
20,0,79,-31.7215
