65,0,178,-32.2135
42,0,180,-32.5111
37,2,169,-32.6095
45,0,181,-32.3702
41,0,174,-32.7586
40,0,171,-32.7251
42,2,174,-32.7931
95,0,181,-31.7459
57,0,166,-31.9699
20,0,155,-32.7613
59,0,169,-32.4083
31,0,162,-32.8025
61,0,177,-32.6102
52,0,178,-32.809
65,0,168,-31.9881
57,0,164,-32.7744
56,0,201,-32.8308
64,0,162,-32.2346
48,2,193,-32.7409
52,0,191,-32.6963
60,0,182,-32.3846
58,0,158,-32.6646
30,0,149,-32.5638
59,0,164,-32.3537
72,0,183,-32.2842
77,0,171,-32.4444
46,2,186,-32.7581
44,0,194,-32.768
55,0,181,-32.4309
51,0,182,-32.8077
73,4,169,-32.645
31,0,155,-32.871
46,2,188,-32.7872
47,4,163,-32.589
37,0,168,-32.6786
50,0,187,-32.1016
35,0,151,-32.755
47,2,168,-32.6607
54,0,190,-32.7421
31,0,182,-32.7308
34,1,177,-32.6497
47,0,195,-32.6974
43,0,178,-32.8258
45,0,173,-32.6936
40,0,195,-32.759
41,0,166,-32.759
27,0,164,-32.7317
35,0,187,-32.8128
32,0,167,-32.9102
29,0,187,-32.8235
61,0,186,-32.914
55,0,173,-32.7919
50,0,145,-32.6345
73,0,158,-32.1519
33,0,162,-32.9074
48,0,160,-32.9125
53,0,185,-32.7784
63,0,175,-32.4629
31,0,252,-32.8849
63,0,237,-32.8523
44,0,189,-32.8201
20,0,43,-32.6744
61,0,174,-32.1724
61,0,180,-32.5
59,0,157,-32.7898
55,0,181,-32.4033
50,0,179,-32.7318
68,0,165,-32.2727
58,0,186,-32.5054
65,0,229,-32.6376
75,0,156,-32.2436
49,0,161,-32.3789
38,0,188,-32.9787
49,0,190,-32.7895
54,0,196,-32.6633
56,2,162,-32.3457
78,0,192,-32.349
40,0,179,-32.743
46,0,182,-31.8791
63,0,165,-32.4848
66,0,170,-31.6824
73,0,169,-31.929
46,0,173,-32.7514
46,0,151,-31.9073
68,0,189,-32.2116
45,0,209,-32.9043
49,0,168,-32.9048
31,0,149,-32.7718
38,0,179,-32.9162
29,0,54,-31.7593
44,0,198,-32.6869
55,0,196,-32.699
40,0,167,-32.7605
88,0,175,-32.1429
65,0,187,-32.7914
49,3,159,-32.478
31,0,137,-32.365
34,0,172,-32.8721
28,0,156,-32.7564
46,0,156,-32.1923
63,0,178,-32.5
41,2,170,-32.9176
45,0,166,-32.9157
52,0,179,-32.4916
51,3,155,-32.6516
32,0,132,-32.8409
36,1,155,-32.4774
59,0,167,-32.2156
58,0,170,-32.4118
47,0,168,-32.7024
38,0,151,-32.8477
31,0,173,-32.7225
52,0,169,-32.3491
73,0,184,-32.3913
61,0,177,-32.2203
53,3,121,-32.719
36,0,160,-32.475
42,0,257,-32.9416
52,0,173,-32.6936
57,0,171,-32.5673
49,2,162,-32.716
47,0,239,-32.4979
38,8,177,-32.6836
76,0,180,-32.4222
39,0,159,-32.5786
36,0,265,-32.7094
41,0,187,-32.5027
58,0,200,-32.78
41,0,260,-32.9038
33,0,179,-32.905
51,0,158,-32.8544
41,0,256,-32.8945
41,0,221,-32.9412
47,0,207,-32.6135
76,0,195,-32.1333
29,1,158,-32.8354
55,0,179,-32.3743
61,0,178,-32.5899
33,0,167,-32.8503
43,0,145,-32.8069
38,0,215,-33
57,0,245,-32.9184
38,0,207,-32.7826
34,0,200,-32.76
32,0,161,-32.8758
30,0,177,-32.8983
22,0,188,-32.9149
60,0,183,-32.5027
29,0,178,-32.8933
50,0,155,-32.8645
29,0,198,-32.697
43,0,191,-32.7016
53,0,307,-32.6254
28,0,163,-32.8896
33,0,192,-32.9792
29,0,260,-32.9962
37,6,169,-32.4675
53,0,183,-32.8197
55,0,159,-32.9748
31,0,212,-32.7075
50,0,162,-32.8148
42,0,188,-32.9362
29,0,190,-32.9737
28,0,205,-32.8293
34,0,185,-32.8216
34,0,218,-32.9725
43,0,190,-32.5158
58,0,183,-32.8142
50,0,206,-32.733
36,3,195,-32.6051
55,0,203,-32.8719
22,0,209,-32.7416
28,0,183,-32.9891
46,0,194,-32.6392
47,0,193,-32.8808
36,0,181,-32.884
29,0,209,-32.9809
37,0,176,-32.9886
42,0,188,-32.6543
54,0,208,-32.899
34,0,215,-32.9163
32,0,124,-32.9435
48,0,217,-32.5253
20,0,220,-32.95
36,0,249,-32.6426
30,0,267,-32.97
37,3,148,-32.7027
43,0,138,-32.7971
42,0,235,-32.9489
54,3,214,-32.8551
26,0,195,-32.6103
42,3,176,-32.9034
33,1,170,-32.8412
31,0,277,-32.7942
26,0,303,-32.967
34,0,171,-32.9532
64,0,168,-32.4881
37,0,179,-32.5196
35,0,168,-32.744
34,0,169,-32.6627
43,0,164,-32.5793
39,0,190,-32.7632
50,0,225,-32.7022
25,0,170,-32.9588
36,0,227,-32.9383
30,1,204,-32.8431
41,0,171,-32.7836
50,0,279,-32.9677
40,0,204,-32.7549
44,0,197,-32.9137
31,0,184,-32.9891
35,0,208,-32.6875
66,0,160,-32.2563
20,0,127,-32.937
56,0,187,-32.738
45,0,194,-32.799
40,0,182,-32.7198
34,2,190,-32.8737
59,5,271,-32.7454
36,0,172,-32.7151
31,0,180,-32.9167
38,0,191,-32.9058
44,0,174,-32.7931
53,0,239,-32.8117
34,0,225,-32.7111
33,0,164,-33
20,0,179,-32.7039
41,0,181,-32.9171
34,0,170,-32.9824
53,0,179,-32.7039
30,0,178,-32.5618
27,2,171,-33
28,0,177,-32.9548
30,0,183,-32.9891
34,0,188,-32.8723
42,2,208,-32.9038
40,0,162,-32.8333
26,0,157,-32.8344
46,0,172,-32.8895
61,0,166,-32.4398
31,0,227,-32.8062
39,0,141,-32.773
61,3,197,-32.8274
32,0,175,-33
52,0,192,-32.5312
46,0,206,-32.7184
34,0,150,-32.86
44,0,170,-32.4059
22,0,196,-32.8571
41,0,164,-32.6646
41,0,170,-32.9235
55,0,180,-32.6333
34,0,198,-32.8384
31,0,153,-32.9608
50,0,209,-32.6268
43,0,165,-32.9212
37,2,180,-32.9056
58,0,202,-32.3119
46,0,180,-32.9944
49,0,183,-32.6831
27,0,155,-32.7613
37,0,132,-32.4773
46,0,148,-32.9527
50,0,188,-32.9894
39,0,191,-32.9215
40,0,240,-32.8375
45,0,160,-32.9562
32,0,188,-32.9521
35,0,181,-32.8011
39,1,189,-32.873
55,0,174,-32.2931
25,0,172,-32.814
42,0,176,-32.8864
30,0,178,-33
37,0,195,-32.759
20,0,197,-32.8985
21,0,164,-32.9207
27,0,157,-33
20,3,186,-32.8602
24,5,150,-32.6933
42,0,182,-32.9066
47,0,176,-32.6761
41,0,164,-32.8049
22,0,135,-32.9111
25,0,133,-32.9549
32,0,155,-32.8903
39,0,169,-32.8402
22,0,91,-32.8901
20,9,193,-32.829
23,20,124,-32.7419
25,0,160,-32.05
82,0,199,-32.2462
38,0,173,-32.8382
29,0,140,-33
23,0,38,-32.0263
31,0,198,-32.7273
56,0,229,-32.6332
37,0,166,-32.6145
58,0,178,-32.7303
43,0,173,-32.5896
36,0,163,-32.3865
20,0,194,-32.9948
28,0,168,-32.8512
41,0,186,-32.9677
42,0,275,-32.76
39,0,190,-32.5947
20,0,195,-32.9949
41,0,177,-32.339
35,0,171,-32.7251
60,0,176,-32.6705
41,0,171,-32.7836
38,0,160,-32.7125
59,0,178,-32.5787
48,0,180,-32.6944
36,0,182,-32.3846
72,0,178,-32.2809
20,0,168,-32.9048
47,0,170,-32.4059
35,0,186,-32.9409
52,0,170,-32.7824
29,0,198,-32.8939
27,0,181,-32.8674
37,0,163,-32.6319
27,0,188,-33
28,0,235,-33
50,0,176,-32.75
32,0,195,-32.8
40,0,210,-32.7952
24,0,181,-32.7293
36,0,199,-32.794
32,0,163,-32.9448
27,0,282,-32.9716
35,0,212,-32.8726
30,0,176,-32.7443
24,0,181,-32.989
22,0,133,-33
35,0,169,-32.7633
38,0,153,-32.8954
43,0,169,-32.7456
35,0,230,-32.8913
45,0,177,-32.5424
39,0,169,-32.5562
65,0,155,-32.5161
61,0,177,-32.7514
71,0,195,-32.5538
38,0,195,-32.8923
47,0,162,-32.7407
51,0,186,-32.9032
50,0,215,-32.8047
45,0,154,-32.1558
66,0,173,-32.3815
44,0,179,-32.8045
78,0,181,-32.326
35,0,165,-32.8606
29,0,171,-32.8012
51,0,177,-32.1695
65,0,196,-32.9388
48,0,172,-32.9012
64,0,169,-32.4852
66,0,168,-32.2321
47,0,185,-32.827
42,0,194,-32.9381
69,0,175,-31.6971
36,0,261,-32.7126
46,0,187,-32.7647
52,0,109,-32.8716
49,0,246,-32.6911
50,0,193,-32.8083
45,0,147,-32.5714
45,0,204,-32.6373
59,0,182,-32.467
60,0,178,-32.5393
34,0,200,-32.715
52,0,167,-32.7246
33,0,147,-32.9048
47,0,175,-32.7486
50,0,146,-32.4932
45,0,163,-32.7485
64,0,165,-32.5394
43,0,161,-32.6646
51,0,180,-32.9111
44,0,154,-32.6818
55,0,109,-31.844
57,0,165,-32.8545
64,0,181,-32.4917
39,0,162,-32.9506
59,0,151,-32.4238
51,0,355,-32.6901
52,0,146,-32.7945
41,0,142,-32.5211
76,0,188,-32.6543
58,0,179,-32.6034
40,0,154,-32.7662
50,0,166,-32.8735
41,0,160,-32.6562
35,0,188,-32.8723
63,0,158,-32.0696
38,0,144,-32.7639
37,0,141,-32.9645
51,0,185,-32.4378
48,0,189,-32.9206
46,0,144,-32.7639
57,0,276,-32.7355
61,0,222,-32.8198
43,0,175,-32.7143
44,0,221,-32.905
60,0,182,-32.7088
56,0,271,-32.8745
67,0,173,-32.4566
40,0,134,-32.7015
49,0,202,-32.6535
67,0,186,-32.2849
64,0,173,-32.8613
37,0,158,-32.7342
66,0,173,-32.2717
59,0,197,-32.5533
49,0,164,-32.4146
38,0,226,-32.823
25,0,160,-32.8375
51,0,235,-32.783
45,0,146,-32.7397
44,0,186,-32.3333
58,0,155,-32.5226
34,0,177,-32.7684
56,0,159,-32.6667
48,0,171,-32.6316
58,0,181,-32.3039
56,0,170,-32.8412
65,0,171,-32.5497
56,0,153,-32.4771
70,0,153,-32.6797
51,0,144,-32.4097
55,0,178,-32.3764
45,0,97,-32.0928
65,0,181,-32.674
74,0,172,-32.2674
54,0,159,-32.5597
71,0,170,-32.2176
65,0,183,-32.8415
63,0,195,-32.2359
50,0,163,-31.8712
53,0,163,-32.8466
46,0,97,-32.3814
25,0,176,-32.858
71,0,184,-32.2989
63,0,193,-32.544
41,0,178,-32.9494
56,0,168,-32.4286
58,0,170,-32.4647
40,0,143,-32.4056
35,0,169,-32.9408
47,0,140,-32.7071
25,0,172,-32.6279
53,0,185,-32.5459
36,0,143,-32.8531
22,0,181,-32.9669
33,0,193,-32.8083
33,0,181,-32.8729
22,0,176,-32.892
38,0,174,-32.9885
54,0,185,-32.6432
46,0,211,-32.9905
47,0,160,-32.9688
36,0,179,-32.7598
44,0,205,-32.9512
42,2,172,-33
36,0,192,-32.8802
39,0,183,-32.9945
30,9,192,-32.8698
36,0,182,-32.8516
49,0,156,-32.4103
63,0,163,-32.3681
31,7,261,-32.8697
29,0,172,-32.9767
41,0,209,-32.8182
45,0,180,-32.8167
47,0,216,-32.9352
47,0,151,-32.8079
32,0,174,-32.7356
50,0,175,-32.5714
37,0,206,-32.8107
43,0,185,-32.6486
35,0,183,-32.9727
32,0,201,-32.602
58,0,206,-32.5243
26,0,215,-33
45,0,179,-32.6369
36,0,284,-32.7958
37,0,201,-32.9851
28,0,184,-32.6141
27,2,216,-32.9722
26,0,146,-32.8904
34,0,198,-32.8586
37,0,206,-33
43,0,234,-32.8205
35,0,193,-32.8446
32,0,183,-32.9235
33,0,107,-32.7944
32,0,184,-32.9783
39,0,178,-32.8708
32,0,177,-32.9718
42,0,180,-32.8889
44,0,202,-32.7475
50,0,168,-32.3571
44,0,171,-32.6374
28,0,206,-32.9854
20,0,240,-33
55,0,222,-32.6712
35,0,254,-32.6811
43,0,185,-32.6378
25,0,161,-32.8199
53,0,167,-32.8323
30,0,209,-32.9617
36,0,233,-32.7425
36,0,198,-33
23,0,135,-32.9407
34,0,188,-32.6436
39,0,144,-32.8681
24,0,178,-33
28,0,196,-32.7755
25,0,228,-32.864
32,0,182,-32.9615
28,0,156,-32.8974
43,0,177,-33
29,0,223,-33
27,0,165,-32.8485
23,0,180,-32.9667
38,0,189,-32.8677
22,0,174,-32.9885
36,5,170,-32.9529
23,0,163,-32.9264
26,0,235,-33
35,0,171,-33
26,8,172,-32.9709
31,0,178,-32.9719
26,0,164,-32.9024
22,0,178,-32.8652
41,0,191,-32.9895
30,0,155,-32.9032
24,0,192,-32.9948
31,0,192,-32.7031
34,0,149,-32.8322
38,0,172,-32.9244
34,0,173,-32.9133
20,0,138,-32.942
37,0,160,-32.875
36,0,171,-32.614
36,0,156,-32.8269
25,0,147,-33
28,0,158,-32.9494
29,0,159,-32.9119
37,0,242,-32.6488
21,0,147,-32.9932
27,0,118,-32.6525
25,0,140,-32.7571
40,0,209,-32.6794
56,0,189,-32.5608
52,0,179,-32.4916
50,0,170,-32.5
67,0,182,-32.3571
74,0,194,-32.1804
47,0,177,-32.2994
96,0,216,-32.2593
64,0,186,-32.5753
53,0,183,-32.0437
41,0,191,-32.8691
76,0,176,-32.4943
27,0,159,-32.9308
34,0,166,-32.506
35,0,182,-32.3901
27,0,159,-32.9119
53,0,209,-32.9426
31,0,189,-32.6138
60,0,190,-32.7421
53,0,181,-32.442
21,0,174,-32.9253
38,0,181,-32.8453
30,0,178,-32.7809
33,0,192,-32.6979
66,0,169,-32.2071
31,0,139,-32.741
71,0,179,-32.4358
53,0,171,-32.8889
82,0,185,-32.2703
25,0,186,-32.828
82,0,178,-31.6742
52,0,186,-32.6505
51,0,179,-32.3855
64,0,186,-32.3978
67,0,188,-32.6277
73,0,261,-32.4253
56,0,168,-32.7202
59,0,206,-32.7621
79,0,179,-32.0838
44,0,178,-32.6404
79,0,176,-32.0625
58,0,179,-32.6145
68,0,195,-32.6051
38,0,175,-32.76
40,0,185,-32.5784
73,0,195,-32.5026
56,0,197,-32.4162
31,0,165,-33
38,0,187,-32.8396
45,0,178,-32.3876
38,0,168,-32.8095
44,0,186,-32.9086
47,0,174,-32.4253
64,0,173,-32.4682
37,0,192,-32.2812
64,0,154,-32.3571
76,0,180,-32.2833
67,0,167,-31.994
73,0,183,-32.1858
35,0,191,-32.7696
62,0,175,-32.1543
52,0,153,-32.7059
52,0,163,-32.3988
40,0,175,-32.8629
54,0,177,-32.6723
62,0,177,-32.2486
30,0,157,-32.8854
81,0,169,-31.8402
44,0,151,-32.3775
53,0,175,-32.92
76,0,176,-31.6193
42,0,167,-32.8743
67,0,187,-32.4759
68,0,169,-32.2544
67,0,180,-32.6
41,0,157,-32.5987
46,0,179,-32.7933
68,0,163,-31.681
74,0,197,-32.335
64,0,209,-32.3158
49,0,188,-32.4628
25,0,146,-32.8356
26,0,179,-32.8268
58,0,198,-32.5404
36,0,179,-32.8994
22,0,145,-32.9931
68,0,147,-31.7619
40,0,195,-32.6256
36,0,166,-32.9036
65,0,177,-32.2429
32,0,164,-32.622
30,0,173,-32.6994
32,0,234,-32.8205
47,0,201,-32.8756
44,0,192,-32.9167
29,0,268,-32.9179
46,0,170,-32.9294
36,0,164,-32.8049
29,0,280,-32.9714
40,0,176,-32.7898
34,0,186,-32.7043
43,0,208,-32.7548
35,0,197,-32.8122
39,0,191,-32.4084
44,0,165,-32.4182
47,0,197,-32.6751
35,0,182,-32.7747
49,0,184,-32.6033
57,0,161,-32.5528
29,0,179,-32.7765
36,0,175,-32.9257
49,0,174,-32.5747
44,0,190,-32.5421
80,0,165,-32.4061
37,0,198,-32.7323
29,0,172,-32.8256
22,0,154,-32.9156
47,0,156,-32.8141
33,0,185,-32.9568
35,0,172,-32.7326
59,0,168,-32.5893
30,0,153,-32.9804
30,0,96,-32.3542
25,0,192,-32.5625
23,0,202,-32.9307
52,0,177,-32.5424
33,0,187,-32.508
46,0,149,-32.698
25,0,215,-32.8279
56,0,156,-32.4872
33,0,241,-32.5394
30,0,163,-32.5828
22,0,184,-32.8424
22,2,189,-32.9947
70,0,182,-32
78,0,155,-32.3613
27,0,172,-32.9186
78,0,177,-31.8814
50,0,183,-32.2404
38,0,162,-32.9815
40,0,185,-32.6649
65,0,169,-32.4556
69,0,200,-32.33
54,0,175,-32.3829
60,0,197,-32.8223
63,0,261,-32.5172
69,0,187,-32.262
39,0,188,-32.734
66,0,175,-32.0457
54,0,189,-32.2593
47,0,354,-32.6554
28,0,164,-32.9939
30,0,180,-32.9778
68,0,175,-32.3714
58,0,172,-32.7209
26,0,178,-32.736
24,0,180,-32.9889
48,0,190,-32.6947
30,0,181,-32.5912
68,0,179,-32.4916
49,0,175,-32.5943
46,0,171,-32.9649
64,0,173,-32.3353
24,0,184,-32.7391
36,0,180,-32.8389
54,0,181,-32.6409
24,1,143,-32.986
61,0,179,-32.6536
47,0,184,-32.3641
50,0,168,-32.244
34,0,153,-32.8889
20,0,163,-32.9816
45,0,172,-32.25
65,0,184,-32.4783
72,0,202,-32.3366
50,0,181,-32.7845
21,0,150,-32.94
23,0,154,-32.7792
51,0,166,-32.5
45,0,181,-32.8398
39,0,193,-32.6736
59,0,171,-32.4737
47,0,186,-32.7473
67,0,163,-32.2331
40,0,201,-32.8209
34,0,198,-32.8081
85,0,197,-32.0102
31,0,166,-32.6747
54,0,175,-32.1886
65,0,182,-32.1593
44,0,157,-32.8535
59,0,181,-32.442
50,0,180,-32.9333
27,0,221,-32.9095
28,0,174,-32.954
45,0,241,-32.7552
37,0,223,-32.9776
33,0,170,-32.9294
41,0,211,-32.8957
44,0,185,-32.6378
40,0,252,-32.8611
26,0,211,-32.8057
52,0,183,-32.7158
40,0,213,-32.8779
35,0,186,-32.6129
39,0,195,-32.6205
42,0,189,-32.5026
32,0,205,-32.878
39,0,196,-33
37,0,191,-32.8743
24,0,157,-32.9682
31,0,150,-32.9067
26,0,182,-33
42,0,212,-32.5425
39,0,154,-32.5065
22,0,186,-32.8763
49,0,209,-32.5981
28,0,135,-33
59,0,153,-32.3007
39,0,160,-32.7313
35,0,157,-32.707
23,0,172,-32.7907
37,0,135,-32.5259
21,0,157,-33
22,0,186,-32.9301
47,0,168,-32.5179
25,0,145,-32.9379
32,0,159,-32.522
32,0,150,-32.8667
31,0,170,-32.9529
41,0,202,-32.7525
65,0,175,-32.6
34,0,151,-32.8477
40,4,212,-32.9764
49,0,184,-32.6739
21,0,191,-33
37,0,163,-32.6748
26,0,319,-32.9937
77,4,167,-32.2934
33,3,190,-32.8368
60,0,182,-32.3681
49,0,176,-32.4943
21,0,128,-32.8281
20,0,165,-32.9515
22,0,129,-32.6744
31,0,151,-32.755
40,3,148,-32.5676
42,0,170,-32.9
35,0,147,-32.8163
46,0,170,-32.6765
30,0,148,-32.7162
35,0,166,-32.9759
28,2,202,-33
51,0,187,-32.8556
65,0,192,-32.6719
57,0,176,-32.1818
46,0,158,-32.6709
60,0,170,-32.6
20,0,210,-32.9429
46,0,162,-32.8642
52,0,163,-32.5706
35,0,173,-32.8728
25,0,135,-32.9407
38,2,202,-33
44,0,154,-32.8377
36,0,198,-32.904
28,0,180,-32.8833
37,0,175,-32.4914
23,0,194,-32.9897
49,0,196,-32.7755
57,0,188,-32.5213
53,8,193,-32.0984
40,0,171,-32.3158
45,10,156,-32.3974
31,0,237,-32.8861
55,0,170,-32.6471
39,0,175,-32.7486
30,2,185,-32.9459
45,0,151,-32.9338
66,0,165,-32.7697
29,0,168,-32.881
32,0,144,-32.7917
26,1,251,-32.992
41,0,184,-32.5761
63,0,222,-32.527
28,0,180,-33
35,2,170,-32.5529
46,0,222,-32.1757
33,0,191,-32.4712
50,0,179,-32.6313
27,0,169,-33
25,0,196,-32.949
29,0,177,-32.9831
29,0,191,-32.822
43,0,168,-32.869
43,0,174,-32.7586
30,0,168,-32.994
43,0,173,-32.7746
33,0,124,-32.9435
40,0,188,-32.7128
21,0,183,-32.9672
23,0,155,-33
31,3,179,-33
24,0,185,-32.8703
25,0,160,-32.9125
20,0,187,-32.9679
27,0,189,-33
31,0,184,-32.9511
20,0,155,-32.9548
27,0,162,-33
37,0,152,-32.625
23,0,178,-32.8652
44,0,168,-32.9405
25,6,130,-32.6231
33,3,142,-32.6338
40,0,158,-32.8544
29,0,154,-32.9675
20,0,173,-33
26,0,156,-32.8462
32,3,134,-32.8358
58,0,181,-32.3315
45,0,195,-32.7333
69,0,181,-32.6188
25,0,173,-32.8786
65,0,179,-32.6872
50,0,156,-32.5833
60,0,196,-32.8622
81,0,179,-32.5251
75,0,190,-32.6105
45,0,162,-32.716
58,0,156,-32.3846
72,0,179,-32.3631
85,0,195,-32.2769
63,0,178,-32.1348
75,0,189,-32.5344
61,0,177,-32.6384
73,0,188,-32.4787
56,0,176,-32.642
72,0,196,-31.8724
52,0,168,-32.8274
75,0,162,-31.8704
67,0,181,-32.1934
75,0,182,-32.3736
31,0,145,-32.8414
62,0,162,-32.8704
47,0,182,-32.8132
69,0,150,-31.9533
54,0,151,-32.5497
21,0,136,-32.6103
82,0,180,-32.0278
78,0,168,-31.994
56,0,156,-32.6538
61,0,167,-32.6467
69,0,195,-32.9179
49,0,176,-32.9318
50,0,157,-32.5987
66,0,197,-32.1726
41,0,169,-32.426
66,0,174,-32.1207
78,0,178,-32.6461
60,0,145,-32.8
80,0,197,-31.9848
63,0,185,-32.4486
81,0,183,-32.2787
48,0,160,-32.7375
73,0,177,-32.2429
66,0,145,-32.069
66,0,190,-32.1579
61,0,167,-32.7545
70,0,172,-32.8953
58,0,168,-32.7262
68,0,183,-32.7541
51,0,167,-32.6108
61,0,163,-32.3865
64,0,180,-32.2111
40,0,244,-32.8197
84,0,180,-32.1056
64,0,182,-32.4835
60,0,192,-32.2708
70,0,173,-32.0925
75,0,153,-32.4248
79,0,173,-31.8497
63,0,180,-32.9667
67,0,168,-32.3452
75,0,167,-32.0778
58,0,172,-32.5872
69,0,176,-32.2443
64,0,183,-32.4863
63,0,191,-32.0157
84,0,162,-32.3827
51,0,144,-32.5139
67,0,167,-32.3713
71,0,182,-32.1703
48,0,165,-32.5879
70,0,166,-32.4518
37,0,193,-32.6995
75,0,187,-32.1497
59,0,222,-32.5225
68,0,170,-32.5235
65,0,168,-32.7679
42,0,173,-32.711
51,0,168,-32.6369
35,0,139,-32.5683
62,0,182,-32.6264
43,0,87,-32.7701
77,0,164,-32.5366
32,0,154,-32.9805
40,0,205,-32.6439
75,0,197,-32.1624
51,0,175,-32.52
45,0,166,-32.494
68,0,182,-32.022
48,0,174,-32.7011
51,0,150,-32.3733
77,0,176,-31.9375
64,0,165,-32.6303
35,0,170,-32.7765
59,0,153,-32.5948
38,0,137,-32.9343
62,0,172,-32.4709
33,0,189,-32.963
55,0,184,-32.288
70,0,187,-32.3262
50,0,189,-32.5714
75,0,187,-32.123
64,0,291,-32.7491
36,0,168,-32.875
53,0,175,-32.7771
68,0,172,-32.6977
50,0,180,-32.7167
73,0,149,-32.3826
62,0,391,-32.7033
49,0,158,-32.3608
71,0,186,-32.3871
51,0,172,-32.75
44,0,222,-32.8964
29,0,148,-32.9054
46,0,190,-32.7421
37,0,181,-32.8122
62,0,178,-32.5281
65,0,179,-32.1397
76,0,186,-32.3065
34,0,205,-32.9463
39,0,160,-32.975
44,0,169,-32.7278
58,0,183,-32.6503
85,0,181,-31.7569
48,0,182,-32.4011
82,0,249,-32.4096
53,0,181,-32.9392
66,0,154,-32.2532
53,0,173,-32.7919
39,0,136,-32.7353
40,0,169,-32.9231
45,0,174,-32.8161
63,0,253,-32.3913
61,0,164,-32.5061
84,0,172,-32.1395
61,0,163,-32.6442
70,0,155,-32.2194
44,0,168,-32.8393
78,0,146,-32.3082
24,0,154,-32.9221
59,0,179,-32.5196
49,0,169,-32.3018
37,0,194,-32.8763
55,0,162,-32.7593
50,0,188,-32.6968
54,0,147,-32.4966
87,0,179,-32.1006
71,0,180,-32.3778
79,0,167,-32.1737
69,0,163,-32.1718
56,0,158,-32.5127
35,0,182,-32.8297
75,0,164,-32.4451
81,0,180,-32.3278
70,0,176,-32.2727
61,0,163,-32.1779
61,0,145,-32.5448
53,0,160,-32.65
72,0,176,-32.0682
57,0,174,-32.4598
73,0,181,-32.2818
77,0,176,-32.4432
62,0,171,-32.6784
36,0,162,-32.8889
71,0,163,-32.5583
45,0,180,-32.9222
58,0,180,-32.8389
41,0,163,-32.4785
49,0,173,-32.4566
74,0,175,-32.56
24,0,132,-32.9318
56,0,160,-32.3125
71,0,201,-32.6219
70,0,172,-32.7616
74,0,169,-31.3018
92,0,165,-31.7697
82,0,184,-32.1793
51,0,148,-32.3649
77,0,159,-32.3962
72,0,169,-32.213
60,0,162,-31.7346
65,0,174,-32.7241
55,0,151,-32.1788
74,0,179,-31.4804
71,0,194,-32.3351
27,0,200,-32.79
52,0,182,-32.7637
74,0,160,-32.3062
39,0,186,-32.6075
53,0,210,-32.6
55,0,173,-32.7919
47,0,175,-32.7943
25,0,173,-32.8439
46,0,179,-32.7207
46,0,171,-32.6082
47,0,203,-32.8325
64,0,182,-32.6374
72,0,177,-31.9322
43,0,162,-32.7346
30,0,177,-32.8418
24,0,194,-32.8711
38,0,225,-32.6756
64,0,198,-32.2828
46,0,212,-32.5613
41,0,198,-32.5758
51,0,149,-32.4832
45,0,249,-32.7269
46,0,173,-32.6647
33,0,178,-32.8539
27,0,211,-32.9052
43,0,177,-32.6215
26,0,155,-33
31,0,170,-32.5941
44,0,154,-32.7792
47,0,204,-32.8725
48,0,180,-32.8167
48,0,212,-32.5991
38,0,151,-32.543
28,0,150,-32.8933
64,0,197,-32.269
32,0,245,-32.898
29,0,193,-32.7409
70,0,177,-32.0791
42,0,218,-32.9495
35,0,188,-32.9255
64,0,166,-32.2169
55,0,189,-32.5291
44,0,197,-32.8579
44,0,250,-32.66
45,0,185,-32.8162
27,0,169,-32.7515
42,0,179,-32.8324
48,0,184,-32.8641
28,0,189,-32.9788
31,0,204,-32.8971
33,0,213,-32.939
26,0,150,-32.5533
50,0,199,-32.6332
30,0,191,-32.8743
40,0,187,-32.754
31,0,178,-32.9888
57,0,177,-32.4181
24,0,218,-33
33,0,160,-32.8625
57,0,174,-32.5115
51,0,188,-32.7872
47,0,269,-32.9257
43,0,177,-32.9153
22,0,207,-32.9807
53,0,202,-32.7327
44,0,160,-32.85
72,0,189,-32.7354
35,0,174,-32.7874
51,0,182,-32.7198
32,0,161,-33
24,0,189,-32.9683
32,0,183,-32.8033
45,0,194,-32.6907
52,0,154,-32.3442
45,0,181,-32.779
41,0,178,-32.618
42,0,254,-32.7756
21,0,198,-33
42,0,229,-32.8122
48,0,200,-32.625
27,0,190,-32.6684
43,0,190,-32.7842
24,0,188,-33
46,0,179,-32.7654
32,0,190,-32.9526
58,0,190,-32.9
70,0,182,-32.4835
51,0,234,-32.8504
46,0,194,-32.8351
32,0,134,-32.8582
63,0,174,-32.6322
22,0,180,-32.7944
34,0,149,-32.9933
65,0,164,-32.3476
21,0,180,-33
32,0,201,-32.8607
53,0,176,-32.7614
63,0,156,-32.1795
34,0,189,-32.9048
50,0,147,-32.6463
26,0,157,-32.8726
48,0,151,-32.8212
31,0,156,-32.8462
23,0,128,-32.8828
49,0,139,-32.3813
20,0,130,-33
25,0,132,-32.4848
26,0,126,-32.7222
29,0,131,-32.5954
27,0,144,-32.9444
83,0,178,-31.9719
50,0,192,-32.2708
33,0,147,-32.8231
46,0,160,-32.725
45,0,162,-32.7901
59,0,179,-32.6313
59,0,172,-32.7442
85,0,197,-32.4467
69,0,179,-32.5084
60,0,164,-31.9817
51,0,158,-32.2595
80,0,173,-32.0809
64,0,185,-32.1081
69,0,162,-32.8148
60,0,173,-32.3642
56,0,176,-32.7727
