34,0,152,-32.4145
35,0,152,-32.4474
32,0,160,-32.275
38,0,147,-32.2721
33,0,160,-32.0938
46,0,157,-32.0637
32,0,175,-32.1143
40,0,165,-31.7455
64,0,172,-32.157
46,0,142,-32.4085
35,0,168,-32.1548
33,0,155,-32.4839
38,0,142,-32.1056
28,0,148,-32.4257
29,0,132,-32.4242
27,0,149,-32.4832
20,0,144,-32.4861
24,0,144,-32.3403
22,0,165,-32.6121
53,0,173,-32.0809
34,0,175,-32.2286
27,0,160,-32.1875
29,0,151,-32.2781
50,0,179,-32.1955
60,0,184,-32.3152
44,0,167,-31.988
53,0,177,-32.113
20,0,182,-32.2637
35,0,162,-32.5247
41,0,170,-32.2353
27,0,142,-32.2465
35,0,163,-32.362
28,0,155,-32.0258
58,0,173,-31.9942
35,0,166,-31.7289
41,0,152,-32.1382
29,0,167,-32.5509
24,0,157,-32.0573
22,0,155,-32.0774
45,0,74,-30.9459
39,0,149,-32.3691
26,0,154,-32.2727
35,0,157,-32.051
32,0,166,-32.4217
56,0,166,-31.8614
41,0,162,-31.679
37,0,150,-32.6733
39,0,178,-32.0169
30,0,155,-32.4387
22,0,179,-32.7821
21,0,139,-32.259
38,0,165,-32.3212
31,0,149,-32.4094
44,0,187,-32.2406
27,0,146,-32.2123
42,0,166,-32.3373
29,0,156,-31.9359
57,0,164,-31.9024
33,0,137,-32.1971
48,0,173,-31.9075
58,0,170,-32.1118
21,0,121,-32.405
31,0,163,-32.0859
25,0,158,-32.3228
40,0,146,-31.7603
27,0,149,-32.1208
50,0,170,-32.5294
27,0,171,-32.2398
37,0,174,-32.2471
28,0,154,-32.5325
33,0,168,-32.1786
29,0,166,-32.1325
21,0,143,-32.3077
28,0,167,-32.491
29,0,152,-32.1711
29,0,158,-32.0633
22,0,153,-32.3268
20,0,125,-32.192
29,0,151,-32.1921
53,0,171,-32.4971
24,0,141,-32.6525
22,0,146,-32.6438
29,0,144,-32.2639
58,0,157,-32.051
38,0,153,-32.0327
44,0,160,-32.4813
43,0,151,-31.4305
35,0,150,-32.4733
24,0,157,-32.3248
31,0,159,-32.4843
33,0,167,-32.1497
25,0,143,-32.2937
32,0,153,-32.5948
28,0,101,-32.2376
34,0,149,-31.698
49,0,177,-32.3164
30,0,161,-32.3168
23,0,162,-32.1667
21,0,155,-32.6581
36,0,176,-31.892
23,0,191,-32.3194
45,2,173,-32.0925
29,0,239,-32.4477
53,0,173,-32.2312
35,0,141,-32.4043
32,0,158,-32.3544
32,0,160,-32.1688
47,0,315,-32.1333
42,0,306,-32.3464
57,0,174,-32.1207
38,0,170,-32.1882
44,0,159,-32.327
34,0,157,-32.4076
53,0,171,-32.2749
27,0,270,-32.2556
30,0,140,-32.4429
43,0,168,-31.9048
66,0,161,-31.9379
56,0,162,-32.5185
29,0,170,-32.1
20,3,131,-32.4656
41,2,164,-31.9695
37,0,148,-31.6351
47,0,146,-32.2397
33,13,163,-32.3681
36,2,172,-32.4709
21,0,155,-32.271
35,0,174,-32.2184
22,0,167,-32.3772
34,0,145,-31.8966
35,0,181,-32.453
36,0,155,-32.0839
20,2,163,-32.2515
36,0,173,-32.3237
27,0,171,-32.4035
50,0,174,-32.0977
21,3,134,-32.2985
75,4,188,-31.9468
46,0,163,-32.0368
24,0,187,-32.5241
23,2,172,-32.1163
45,0,158,-32.1266
45,0,181,-31.5414
27,0,167,-32.503
23,2,155,-32.3032
23,0,144,-32.7778
50,0,174,-32.1954
35,0,158,-32.2278
34,0,150,-32.46
45,0,159,-32.239
38,0,155,-32.6581
39,0,160,-31.5875
37,3,159,-32.7233
35,0,154,-32.0649
43,0,178,-32.0281
25,3,240,-31.9917
28,0,148,-32.2568
32,0,162,-32.5432
23,0,153,-32.098
25,10,153,-32.281
29,0,144,-32.3958
47,0,177,-31.8023
23,0,147,-32.2449
23,0,154,-32.4675
41,0,157,-32.3248
21,0,167,-32.1856
39,0,155,-32.2774
22,0,161,-32.0497
27,0,139,-32.0288
28,0,116,-32.0345
22,10,141,-32.0071
20,0,162,-32.0185
23,0,90,-32.6667
35,12,153,-32.7647
26,0,160,-32.4
54,22,324,-32.0154
27,6,160,-32.0625
27,0,177,-32.1412
23,0,160,-32.1625
32,6,168,-32.4107
27,2,164,-32.0915
48,45,160,-32.475
53,27,340,-31.8706
23,0,167,-32.5389
37,13,150,-32.2333
66,24,168,-32.125
81,49,183,-31.9508
47,16,181,-32.0829
35,8,155,-32.2387
54,19,166,-31.8795
59,16,313,-32.4665
47,19,155,-32.2645
20,1,149,-32.7383
35,0,180,-31.8111
27,2,143,-31.9091
32,3,164,-32.2195
20,1,163,-32.4785
25,4,173,-32.4971
29,0,167,-32.1078
22,1,171,-32.3509
34,5,146,-32.3014
63,34,182,-32.3791
24,0,142,-32.338
29,0,86,-32.3605
32,2,165,-32.2485
54,20,176,-31.9318
52,10,174,-32.0517
44,9,152,-32.1842
21,0,147,-32.4082
72,50,163,-32.1411
53,14,156,-32.3462
22,0,158,-32.2405
27,5,144,-31.7986
40,13,145,-32.1172
21,4,128,-32.0703
22,11,151,-32.6093
49,16,178,-32.1685
37,4,189,-32.1534
21,1,162,-32.2284
36,18,152,-32.4671
22,0,158,-31.9304
35,7,162,-32.3889
58,19,157,-32.051
41,8,181,-31.8619
37,17,139,-31.9424
49,33,161,-31.9627
21,1,144,-31.8333
26,3,149,-32.4094
27,0,163,-31.7055
59,25,167,-32.3293
38,7,149,-32.4362
36,9,261,-32.4674
20,0,58,-32.3103
33,7,166,-32.3133
43,14,177,-32.5028
30,9,149,-32.4362
28,5,151,-32.4437
51,10,163,-31.8466
34,9,138,-32.413
22,4,147,-32.6531
42,8,142,-31.7746
26,5,134,-32.2687
22,14,143,-31.7552
24,1,223,-32.0135
41,22,142,-32.0211
30,6,163,-32.1411
27,7,127,-32.1339
29,8,164,-32.5183
47,11,174,-32.0057
28,3,174,-32.3391
22,0,170,-32.4588
56,17,160,-32.075
24,7,147,-32.2381
29,0,184,-32.0217
23,9,168,-32.1726
23,4,169,-32.4142
25,3,159,-32.0503
40,3,168,-32.2857
47,10,157,-32.3185
27,12,200,-32.19
48,15,172,-31.843
30,8,141,-32.5603
32,8,161,-32.3851
29,7,153,-32.5425
25,5,169,-32.3905
55,13,162,-32.1667
62,18,172,-31.9826
28,10,173,-32.3237
46,24,186,-31.9677
63,28,158,-32.0696
30,3,155,-32.0516
20,3,166,-32.253
35,9,159,-32.2516
45,32,162,-32.1173
28,9,162,-32.3086
40,7,162,-32.2901
42,24,180,-31.8722
22,6,149,-32.1409
25,4,148,-32.4662
33,10,158,-32.1392
24,0,167,-32.3952
22,0,166,-32.6265
21,0,157,-32.4204
22,4,151,-32.4702
37,15,113,-32.8053
26,2,161,-32.1491
41,17,158,-31.943
21,1,145,-32.4207
45,12,170,-32.3294
41,23,207,-32.4734
53,8,180,-32.3
28,3,173,-32.3006
38,4,209,-32.3397
54,44,152,-32.3553
24,3,141,-32.156
57,46,189,-32.0159
34,8,154,-32.5065
39,0,155,-32.0387
38,9,150,-32.2267
49,12,147,-32.2245
31,6,154,-32.2727
30,7,151,-32.1457
21,2,151,-32.3709
55,40,332,-32.0753
29,8,130,-32.6769
36,8,153,-32.4183
38,11,155,-32.4839
56,15,175,-32.4743
43,22,149,-32.0872
57,14,177,-32.1808
27,4,128,-32.3359
44,26,145,-32.2207
25,3,147,-32.517
23,4,143,-32.0839
56,21,171,-32.3275
36,12,173,-32.3064
22,1,157,-32.4204
22,4,163,-32.8834
33,8,142,-31.9718
56,18,176,-32.3864
54,14,163,-32.3006
61,18,164,-32.0671
37,5,157,-32.2548
62,30,170,-31.9294
42,19,145,-31.531
27,9,156,-32.3782
42,8,146,-32.4041
28,7,155,-32.2387
32,5,146,-32.0274
34,9,138,-32.3841
50,14,160,-32.2938
34,11,175,-32.3371
26,6,153,-32.3595
29,6,158,-32.5443
28,7,132,-32.6061
52,37,164,-32.1402
40,5,157,-32.2229
20,14,140,-32.5214
46,31,171,-32.2222
48,33,164,-31.9268
30,7,149,-32.5638
53,31,193,-32.1503
21,4,137,-31.9562
33,9,131,-32.229
24,6,193,-32.3731
34,8,151,-32.2384
39,4,163,-32.3926
43,7,159,-32.1447
36,7,158,-32.2658
23,4,148,-32.5743
68,37,163,-32.0123
34,7,143,-31.951
24,4,147,-32.2313
28,5,160,-32.1437
28,6,128,-32.8047
26,4,166,-32.3373
44,8,181,-32.2652
24,13,128,-32.3828
27,2,159,-32.044
32,9,152,-32.1118
50,39,149,-32.2081
26,6,153,-32.1765
27,4,161,-32.087
58,23,158,-32.0063
32,11,150,-32.66
66,38,173,-31.9017
29,7,128,-32.5234
34,11,145,-31.4552
29,3,148,-32.3378
44,28,157,-32.1656
25,4,160,-31.9
37,12,159,-32.4151
36,16,134,-31.7015
69,34,170,-31.9118
32,12,168,-32.4881
28,9,148,-32.3041
34,7,164,-32.378
27,5,159,-32.0818
23,5,144,-32.0347
34,13,321,-32.271
27,1,169,-32.0355
30,10,151,-32.5166
26,7,142,-32.1197
31,12,141,-32.1064
42,13,150,-31.74
31,6,156,-32
24,9,137,-31.8467
36,14,166,-32.3735
24,12,150,-32.44
40,11,157,-32.0573
57,17,186,-32.0968
24,5,164,-32.0488
45,16,164,-31.9634
32,10,136,-32.0882
50,25,169,-31.8935
41,20,151,-32.1921
41,7,171,-32.4035
33,12,146,-32.1438
25,7,209,-32.512
64,25,177,-32.1412
22,2,140,-32.7143
50,20,181,-32.4807
37,9,158,-32.4873
35,19,141,-32.4326
31,9,151,-32.245
27,9,153,-32.2484
26,7,165,-32.0303
32,13,152,-32.6382
25,8,149,-31.8591
28,10,144,-32.1111
22,2,158,-32.2975
41,17,176,-32.3125
25,7,138,-32.6522
20,3,141,-32.1135
21,6,168,-31.9167
37,13,148,-32.3243
23,4,141,-32.5106
35,23,145,-32.5379
41,14,332,-32.1084
22,5,151,-32.3179
27,10,124,-31.7661
21,6,174,-32.6724
24,8,169,-31.8639
31,4,149,-32.255
24,7,130,-32.4923
29,0,167,-32.3114
25,11,143,-32.5664
23,7,133,-32.4511
35,9,141,-32.156
22,6,194,-32.2629
37,31,154,-32.3961
22,3,164,-32.2988
33,60,140,-32.4429
25,9,144,-32.1875
21,16,145,-32.669
24,5,152,-32.4342
24,26,141,-32.0638
38,18,148,-32.3311
24,25,147,-32.3605
25,12,154,-32.2143
23,5,137,-31.8759
20,0,50,-32.34
30,0,48,-31.2083
26,7,154,-32.3896
25,6,169,-32.4379
22,0,153,-32.6275
29,0,45,-31.3111
47,0,193,-32.2642
32,0,143,-32.6783
31,0,161,-31.9752
27,0,164,-32.2012
61,0,177,-32.0847
38,0,153,-32.366
31,0,178,-32.2303
64,0,160,-31.825
39,0,155,-31.9806
33,0,310,-32.3774
62,0,333,-31.9129
25,0,138,-32.4203
37,0,175,-32.1771
24,0,139,-32.295
39,0,179,-32.1341
20,0,152,-32.5132
31,0,154,-32.3961
20,0,136,-32.3971
44,0,161,-31.7391
48,0,166,-32.0241
29,0,155,-31.8968
27,0,186,-32.2151
32,0,150,-32.3733
31,0,155,-32.1806
32,0,143,-31.7972
35,0,81,-31.5802
30,0,143,-32.3706
47,0,168,-32.0595
43,0,158,-32.0633
23,0,141,-32.3191
39,0,159,-32.2013
22,0,153,-32.3464
21,0,139,-32.777
36,0,168,-31.9702
43,0,166,-32.0663
58,0,173,-32.1503
41,0,152,-32.0724
29,0,160,-32.1875
43,0,173,-32.2023
36,0,167,-32.1138
33,0,148,-32.2838
30,0,161,-32.2484
40,0,157,-32.3439
35,0,162,-32
28,0,140,-32.4143
27,0,153,-32.3595
23,0,155,-32.4581
25,0,197,-32.3756
28,0,152,-32.1711
30,0,150,-32.38
20,0,142,-32.4859
26,0,162,-32.5062
20,0,147,-32.2245
36,0,146,-32.1507
43,0,148,-32.4392
43,0,167,-32.0299
51,0,142,-32.3592
21,0,175,-32.0971
34,0,151,-32.4702
43,0,148,-32.4257
55,0,155,-31.8258
33,0,256,-32.4023
26,0,170,-31.7824
48,0,161,-31.7826
31,0,78,-32.2564
27,0,219,-32.726
25,0,167,-31.9401
30,0,135,-32.5852
70,0,183,-32.0437
33,0,140,-32.5714
32,0,162,-32.3148
20,0,168,-32.6012
20,0,153,-32.4641
26,0,149,-31.9799
26,0,218,-32.2844
21,0,154,-32.3312
41,0,160,-32.2687
47,0,149,-32.2013
25,0,136,-32.5368
34,0,304,-32.3224
20,0,159,-32.2327
35,0,144,-32.3681
57,0,160,-32.2687
32,0,171,-32.117
56,0,173,-32.4104
51,0,158,-32.0443
49,0,142,-32.2606
43,0,174,-32.1034
65,0,171,-32.3158
26,0,141,-32.5248
38,0,152,-32.5395
31,0,140,-32.5571
60,0,160,-32.425
26,0,163,-32.2209
37,0,152,-32.2829
45,0,164,-32.25
41,0,157,-31.9682
33,0,161,-31.8571
57,0,160,-31.9937
33,0,158,-32.4494
23,0,152,-32.2434
30,0,140,-32.1929
30,0,166,-32.4337
28,0,156,-32.3269
27,0,141,-32.5319
47,0,160,-32.4188
37,0,152,-32.2039
31,0,172,-32.2151
20,0,168,-31.9107
28,0,156,-32.5449
37,0,156,-32.5064
29,0,185,-32.5892
23,0,211,-32.2607
28,0,156,-32.0897
21,0,154,-32.4026
29,0,149,-32.1745
28,0,159,-32.2704
23,0,148,-32.0608
45,0,163,-32.0061
24,0,144,-32.3056
22,0,155,-32.6065
28,0,162,-31.9568
38,0,325,-32.1323
66,0,180,-32.0556
44,0,150,-32.1933
42,0,173,-32.2543
52,0,166,-32.0361
23,0,149,-32.4966
38,0,166,-32.2349
52,0,170,-31.9176
35,0,153,-32.4314
41,0,161,-32.1739
52,0,169,-31.8935
37,0,162,-32.4444
61,0,177,-31.7853
35,0,135,-32.1704
40,0,139,-31.8345
45,0,163,-31.9939
48,0,161,-32.2733
29,0,135,-32.1556
31,0,146,-32.137
20,0,140,-32.4714
24,0,147,-32.381
24,0,134,-32.5672
27,0,144,-32.1111
31,0,128,-32.3516
45,0,174,-32.1264
61,0,168,-32.0833
27,0,140,-32.7643
27,0,130,-32.0615
34,0,154,-32.5779
21,0,139,-32.3885
33,0,169,-32.5444
33,0,156,-32.4038
36,0,155,-31.9032
41,0,170,-32.1176
26,0,142,-32.1901
24,0,161,-32.3913
33,0,154,-32.4026
36,0,170,-31.8588
49,0,173,-32.1792
39,0,175,-32.2629
37,0,156,-31.8654
27,0,152,-32.4079
26,0,133,-32.4962
28,0,151,-32.0464
31,0,192,-32.5521
41,0,148,-32.1014
42,0,155,-31.9226
43,0,83,-32.4096
57,0,166,-32.1747
46,0,143,-32.2168
24,0,166,-32.5
22,0,171,-32.5263
26,0,159,-32.0755
38,0,156,-32.1923
28,0,176,-32.6591
20,0,140,-32.4571
37,0,155,-31.9935
24,0,154,-32.4026
27,0,147,-32.1293
30,0,143,-32.2098
33,0,140,-32.1143
42,0,164,-32.0427
31,0,153,-32.5817
37,0,152,-31.8487
32,0,169,-32.1538
37,0,167,-32.2216
52,0,171,-31.924
41,0,162,-32.3642
29,0,322,-32.472
28,0,160,-32.2188
26,0,148,-32.1149
36,0,175,-32.3657
25,0,156,-32.3077
30,0,166,-32.7349
48,0,185,-32.2162
40,0,241,-32.4606
23,0,138,-32.442
27,0,182,-32.1154
32,0,153,-32.3464
42,0,157,-31.9809
24,0,291,-32.4948
36,0,143,-32.4336
23,0,155,-32.3355
23,0,142,-32.0845
44,0,232,-31.9569
30,0,146,-32.363
50,0,153,-31.9673
36,0,129,-32.2016
21,0,140,-32.2571
59,0,251,-32.0637
66,0,187,-31.8824
31,0,147,-32.3401
27,0,147,-32.4354
45,0,167,-32.0599
31,0,154,-32.2727
31,0,89,-32.5056
43,0,153,-32.0719
42,0,150,-32.2933
31,0,156,-32.5962
33,0,164,-31.9573
25,0,148,-32.2568
49,0,162,-32.1235
20,0,153,-32.2353
30,0,150,-32.0933
36,0,144,-31.9653
21,0,139,-32.5468
23,0,134,-32.4851
21,0,121,-32.2149
47,0,152,-31.8618
41,0,71,-31.7183
47,0,158,-32.3987
45,0,171,-32.2281
29,0,143,-32.5874
28,0,169,-32.4793
21,0,156,-31.891
21,0,163,-32.5215
28,0,306,-32.2908
48,0,155,-31.7742
41,0,180,-31.9111
48,0,172,-32.186
26,0,137,-32.5766
33,0,163,-32.3804
22,0,314,-32.465
40,0,169,-32.1775
40,0,155,-32.2194
36,0,135,-32.1333
32,0,131,-32.1603
52,0,167,-31.9641
32,0,207,-32.4444
37,0,152,-32.3158
52,0,170,-32.1235
28,0,149,-32.047
22,0,156,-32.3462
32,0,134,-32.3433
22,0,172,-32.2907
56,0,166,-31.4639
33,0,280,-32.2571
25,0,151,-32.5563
35,0,156,-31.9551
37,0,159,-32.1321
39,0,146,-32.4521
40,0,173,-32.5838
39,0,170,-32.2235
23,0,138,-32.1812
39,0,163,-32.3804
30,0,158,-32.1835
40,0,176,-32.0114
26,0,172,-32.343
29,0,148,-31.9865
24,0,147,-32.5238
26,0,152,-32.4474
27,0,155,-32.5742
51,0,182,-32.1813
37,0,160,-32.325
41,0,138,-32.3986
42,0,169,-32.213
38,0,151,-32.0464
31,0,150,-32.6667
51,0,157,-32.0064
28,0,162,-32.179
24,0,298,-32.245
23,0,136,-32.1912
41,0,136,-32.2426
42,0,166,-32.0843
34,0,137,-31.8613
59,0,160,-32.0125
21,0,136,-32.3015
33,0,169,-32.3314
42,0,152,-32.0658
31,0,154,-32.0065
68,0,184,-32.1576
53,0,151,-32.1391
22,0,128,-32.2188
22,0,145,-32.531
40,0,162,-32.0432
47,0,167,-32.3892
31,0,153,-32.1438
28,0,163,-32.184
42,0,167,-32.479
50,0,168,-31.8274
22,0,131,-32.5649
43,0,157,-32.6561
29,0,144,-32.2639
49,0,151,-31.9272
28,0,142,-32.3944
33,0,146,-32.6438
22,0,145,-32.4414
45,0,166,-32.2831
42,0,167,-32.1198
44,0,162,-31.8951
32,0,149,-32.1342
40,0,156,-32.5577
43,0,172,-32.0988
39,0,149,-32.047
22,0,144,-32.3056
43,0,172,-32.0756
32,0,80,-32.65
24,0,157,-32.0064
22,0,163,-32.3252
58,0,170,-32.0118
34,0,161,-32.5714
24,0,125,-32.4
36,0,162,-32.2963
20,0,152,-32.4868
24,0,138,-32.2681
34,0,151,-32.0993
32,0,159,-31.9182
22,0,136,-32.3603
24,0,168,-32.4048
32,0,145,-32.2207
46,0,169,-32.3491
26,0,150,-32.5467
26,0,189,-31.8836
21,0,133,-32.3459
45,0,168,-31.875
35,0,163,-32.5767
26,0,158,-32.1203
21,0,163,-32.3804
20,0,163,-32.5706
42,0,140,-32.1786
41,0,155,-32.3419
27,0,152,-32.4737
48,0,157,-31.9172
37,0,181,-32.6243
25,0,151,-32.0861
34,0,158,-32.2911
75,0,182,-32.011
26,0,165,-32.4545
24,0,157,-32.1592
34,0,163,-31.9693
38,0,144,-32.5417
23,0,156,-32.5641
29,0,155,-32.3742
26,0,162,-32.4753
49,0,156,-32.0064
30,0,160,-32.5812
21,0,150,-31.9533
33,0,144,-32.3611
73,0,183,-31.9781
53,0,165,-32.1273
49,0,165,-32.1697
21,0,153,-32.4118
44,0,171,-31.9357
35,0,160,-32.275
22,0,156,-32.0897
38,0,164,-32.311
26,0,173,-32.0116
28,0,143,-32.0699
30,0,167,-32.0958
22,0,127,-32.2992
53,0,179,-32.0782
45,0,151,-32.3775
25,0,132,-32.5606
20,0,157,-32.3567
24,0,148,-32.3649
52,0,177,-31.7627
23,0,158,-32.3418
20,0,143,-32.5874
24,0,141,-32.3759
45,0,164,-31.9268
22,0,135,-32.2444
28,0,151,-32.404
25,0,137,-32.3723
25,0,140,-32.5857
23,0,163,-32.2086
24,0,118,-31.9068
20,0,144,-32.3611
21,0,168,-32.4524
23,0,151,-32.6093
45,0,157,-32.3567
61,0,160,-32.175
41,0,141,-32.3972
34,27,141,-32.539
52,0,149,-32.0671
23,0,145,-32.3103
44,0,142,-32.2324
57,0,162,-32.284
46,0,153,-32.3007
63,0,175,-31.8057
37,0,165,-32.1394
36,0,153,-32.3333
45,0,156,-32.7885
20,0,149,-32.2819
23,0,156,-32.4679
30,0,169,-32.426
37,0,149,-32.047
27,0,283,-32.2615
24,0,127,-32.5512
35,0,145,-31.9862
71,0,170,-31.7941
57,0,169,-32.0296
46,0,179,-32.3296
30,0,145,-32.1862
47,0,168,-32.0714
28,0,148,-31.5541
28,0,151,-32.0596
43,0,180,-31.8611
38,0,150,-32.2133
34,0,163,-32.2454
39,0,161,-32.1863
35,0,178,-32.2472
53,0,159,-32.1635
57,0,174,-32.4425
48,0,179,-31.9777
39,0,155,-31.8387
27,0,142,-32.0141
51,0,143,-32.4755
27,0,167,-32.3713
42,0,151,-31.755
31,0,148,-32.1284
24,0,129,-32.4419
31,0,155,-32.0065
22,0,161,-32.4472
30,0,165,-32.3333
48,0,169,-31.9112
50,0,141,-32.0142
49,0,167,-32.1737
41,0,148,-32.277
28,0,153,-32.085
28,0,149,-31.9463
25,0,139,-32.1079
20,0,145,-32.3586
30,0,154,-32.3442
33,0,139,-32.3309
27,0,151,-32.3444
42,0,159,-32.2201
21,1,145,-32.5103
32,0,146,-31.7671
34,4,144,-32.1181
43,0,154,-32.1558
42,0,164,-32.25
21,0,162,-32.5309
36,0,157,-32.4713
28,0,148,-32.1824
45,0,160,-31.9875
42,0,149,-32.4094
31,0,141,-32.2482
30,0,212,-32.2594
32,0,153,-31.9739
46,0,155,-31.9806
42,0,76,-31.8421
26,0,153,-32.268
43,0,168,-32.4345
22,0,149,-32.7248
50,0,153,-31.6209
55,0,186,-31.9032
24,0,153,-32.5229
22,0,145,-32.669
32,0,152,-32.2566
35,0,139,-32.3813
29,0,289,-32.3183
39,0,184,-32.0543
44,0,144,-31.9306
31,0,146,-32.4658
25,0,167,-32.3054
33,0,158,-32.3861
40,0,146,-32.4658
22,0,141,-32.3333
31,0,157,-32.4331
36,0,150,-32.32
26,0,167,-32.6707
24,0,169,-32.3846
56,0,164,-31.8902
20,0,123,-32.122
25,0,175,-32.4971
20,0,173,-32.0751
48,0,142,-32.2676
32,0,164,-32.439
51,0,183,-32.3825
21,0,149,-32.3557
25,0,168,-32.3452
20,0,132,-32.1742
55,0,158,-32.1709
64,0,174,-32.1897
40,0,168,-31.9464
44,0,163,-32.3129
45,0,159,-31.6855
37,0,162,-32.4877
37,0,149,-32.2483
35,0,164,-31.4329
35,0,161,-32.1863
56,0,165,-31.9152
28,0,153,-32.0719
33,0,161,-32.4037
28,0,165,-31.9152
31,0,176,-31.7784
25,0,141,-31.9149
41,0,153,-32.1765
27,0,147,-32.2517
45,0,162,-31.7469
40,0,143,-31.951
21,0,158,-32.5063
32,0,173,-32.422
36,0,164,-32.1829
44,0,161,-32.2174
28,0,160,-32.4375
28,0,173,-32.3931
28,0,171,-31.7368
45,0,147,-31.9252
44,0,172,-31.9942
35,0,152,-32.3421
22,0,152,-32.6711
26,0,148,-32.1554
33,0,177,-32.0565
29,0,153,-32.0065
48,0,235,-32.3106
44,0,155,-31.9355
26,0,155,-32.6129
44,0,168,-32.4286
51,0,169,-31.9645
23,0,132,-32.4697
32,0,148,-32.3986
26,0,145,-32.3517
32,0,192,-32.5156
26,0,137,-32.4453
26,0,162,-32.6173
26,0,158,-32.443
25,0,162,-32.7654
23,0,145,-32.5655
23,0,145,-32.1448
26,0,144,-32.1875
24,0,123,-32.4309
28,11,280,-32.3179
32,0,152,-32.7895
36,0,149,-32.2148
45,0,147,-31.5986
37,0,159,-32.478
29,0,147,-32.1088
42,0,157,-32.3312
20,0,146,-32.1918
21,0,140,-32.4857
23,0,108,-32.6296
31,0,165,-32.3273
37,0,174,-32.1379
21,0,163,-32.5583
33,0,146,-32.3082
40,0,143,-31.9441
35,0,140,-32.3214
20,0,155,-32.2194
26,0,148,-32.277
36,0,148,-32.3311
29,0,161,-31.9814
26,0,147,-32.5034
22,0,153,-32.6536
31,0,151,-32.1523
24,0,139,-32.4029
20,0,143,-32.7063
27,0,140,-32.2286
24,0,134,-32.3806
26,0,123,-31.9919
23,0,139,-32.1079
29,0,159,-32.3333
57,0,186,-32.2849
38,0,152,-32.2434
50,0,159,-32.1069
71,0,166,-32.2048
25,0,143,-32.5315
66,0,175,-31.92
28,0,151,-32.7947
56,0,167,-31.8683
40,0,143,-32.2797
30,0,157,-32.586
32,0,141,-32.2553
48,0,309,-32.0291
52,0,155,-31.9677
59,0,174,-32.1897
32,0,160,-32.3438
35,0,162,-32.4136
61,0,162,-32.1358
23,0,157,-32.4076
20,0,168,-31.9762
37,0,142,-32.2254
27,0,157,-32.3567
36,0,122,-31.7951
30,0,133,-32.203
54,0,145,-32.1724
40,0,153,-32.1307
52,0,165,-32.2788
20,0,153,-32.366
24,0,152,-32.1053
25,0,142,-32.6479
51,0,179,-31.905
47,0,162,-32.4444
20,0,139,-32.6187
29,0,147,-32.0136
27,0,156,-32.4295
29,0,149,-32.4094
38,0,144,-32.6736
20,0,151,-32.543
34,0,142,-32
36,0,147,-32.0748
25,0,160,-31.6187
62,0,168,-31.8036
28,0,153,-32.0523
26,0,137,-32.3869
43,0,172,-32
30,0,151,-32.351
23,0,148,-32.473
40,0,164,-32.3598
23,0,141,-32.2908
57,0,187,-32.0963
21,0,148,-32.2365
34,0,142,-32.0915
23,0,137,-32.1825
41,0,188,-32.2872
23,0,138,-31.8188
32,0,240,-32.25
44,0,174,-32.1264
42,0,311,-32.4212
22,0,143,-32.1189
22,0,165,-32.103
28,0,61,-32.1475
45,0,163,-32.1411
24,0,145,-32.469
43,0,158,-31.9241
30,0,153,-32.0131
38,0,161,-32.1366
45,0,158,-32.4684
49,0,291,-32.2543
43,0,158,-32.3418
31,0,148,-32.2297
44,0,170,-32.0059
28,0,165,-32.5394
52,0,161,-32.3292
47,0,180,-32.4556
30,0,151,-32.3311
61,0,167,-32.2575
66,0,170,-31.9059
22,0,159,-32.1384
24,0,161,-32.7019
35,0,149,-32.0268
45,0,178,-31.7303
27,0,142,-32.2887
26,0,139,-32.3525
44,0,180,-32.1
26,0,130,-32.2385
26,0,140,-32.3571
52,0,164,-32.0366
47,0,161,-31.9876
26,0,142,-32.3028
30,0,147,-32.3605
40,0,160,-32.2062
25,0,147,-32.415
47,0,160,-31.9125
51,0,170,-31.8647
26,0,158,-32.2089
21,0,134,-32.0821
43,0,153,-32.3464
59,0,168,-32.1905
24,0,162,-32.6728
63,0,172,-31.9884
37,0,157,-32.7197
31,0,177,-32.5876
31,0,158,-32.057
33,0,153,-32.1699
24,0,175,-32.4514
43,0,160,-32.4375
39,0,154,-32.5325
25,0,144,-31.8333
46,0,163,-32.0736
48,0,169,-31.9645
27,0,159,-32.2704
31,0,152,-32.3224
35,0,159,-31.8239
53,0,144,-32.2361
35,0,152,-32.0132
35,0,148,-32.0405
27,0,167,-32.7904
48,0,159,-32.2642
25,0,140,-32.5643
37,0,308,-32.2825
43,0,169,-32.0592
24,0,143,-32.1538
20,0,143,-32.1748
45,0,155,-32
40,0,173,-32.2543
29,0,150,-32.2533
58,0,225,-32.1156
31,0,144,-32.2292
46,0,164,-31.9146
51,0,181,-31.8232
21,0,132,-32.303
54,0,169,-32.1243
32,0,154,-32.0519
34,0,169,-32.4438
31,0,155,-32.271
33,0,132,-32.1439
31,0,152,-32.6447
36,0,147,-32.1293
34,0,144,-32.1944
29,0,171,-32.2573
24,0,151,-32.3179
29,0,161,-31.913
34,0,149,-32.2416
32,0,131,-32.1527
43,0,148,-32.2703
52,0,168,-32.131
40,0,148,-32.0338
36,0,149,-32.1477
21,0,143,-32.4755
31,0,159,-32.5975
22,0,132,-32.3333
42,0,147,-32.2857
25,0,147,-32
26,0,146,-32.0548
33,0,158,-32.1582
28,0,169,-32.1598
25,0,220,-31.9727
26,0,142,-32.3944
