56,0,105,-32.619
64,0,160,-32.5375
52,0,106,-31.9811
34,0,88,-32.3864
42,0,110,-32.1091
43,0,158,-32.3418
46,0,116,-31.9224
58,0,120,-31.4417
55,0,103,-31.9806
63,0,116,-32.3276
22,0,36,-32.0278
58,0,303,-32.4884
25,0,89,-32.4157
54,0,122,-32.7377
36,0,103,-32.2039
25,3,61,-32.377
50,0,102,-31.8922
45,0,115,-32.0609
43,0,110,-32.7455
50,0,151,-32.5232
47,0,104,-31.9231
23,0,82,-32.5
63,0,109,-32
59,0,116,-32.4397
44,0,115,-32.5565
41,19,75,-32.2267
23,18,60,-31.95
43,0,104,-32.0192
44,0,109,-32.3486
66,0,112,-32.0446
67,0,123,-31.8699
52,0,104,-32.6058
50,0,114,-32.1754
60,0,119,-32.5042
63,0,117,-32.2906
25,60,34,-31.8824
25,0,85,-32.6941
70,0,111,-32.3243
67,0,113,-32.0619
30,0,97,-32.9175
49,0,104,-32.7019
43,0,82,-31.3902
39,0,96,-32.2396
60,0,113,-32.1593
43,0,174,-32.2414
29,8,65,-31.9077
32,0,102,-32.1667
56,0,105,-32.0667
49,0,99,-32.1818
29,6,64,-32.8438
65,0,120,-32.1167
45,0,96,-32.0938
58,0,114,-32.4211
22,0,44,-31.8182
28,60,53,-31.6792
43,0,96,-31.8958
69,0,133,-32.4211
50,0,110,-32.1
22,0,90,-32.8
47,0,103,-32.2233
45,0,108,-32.2963
59,0,118,-32.0339
36,0,97,-32.2474
49,0,101,-31.5644
56,0,102,-32.0392
69,0,115,-32.5565
30,0,84,-32.4762
23,0,106,-32.8396
44,0,103,-32.0874
57,0,106,-32.4906
27,42,31,-32.7419
39,23,61,-32.5738
57,0,116,-32.1983
55,0,108,-31.787
45,0,104,-32.5577
62,0,112,-32.2679
36,0,76,-32.25
50,0,112,-32.6518
22,0,67,-31.9403
72,0,115,-32.2783
39,0,109,-32.6055
25,0,98,-32.4592
59,0,118,-32.7119
48,0,101,-32.0198
23,0,84,-32.5714
42,0,89,-32.2921
33,0,78,-32.7436
23,0,69,-32.3913
41,0,103,-32.6117
50,0,101,-31.8713
44,0,116,-32.2845
52,0,106,-32.1887
48,0,111,-32.045
20,45,30,-32.1667
44,0,109,-32.3303
51,0,112,-32.6429
30,0,77,-32.0519
22,0,99,-32.6465
69,0,112,-32.1964
49,0,106,-31.717
24,15,42,-30.7619
25,2,43,-31.2791
64,0,124,-32.4839
29,0,51,-32.1569
29,0,92,-31.7717
52,0,101,-32.604
42,0,102,-32.5882
31,0,88,-31.8409
45,0,83,-32.6627
45,0,107,-32.6449
44,0,107,-31.6916
24,0,87,-31.7586
31,4,90,-32.5
23,2,143,-32.6154
56,0,104,-32.7692
55,0,112,-32.6786
28,0,98,-32.6327
28,18,51,-32.2353
74,0,120,-31.9917
54,0,106,-32.1887
28,0,93,-32.1613
22,0,136,-32.8088
61,0,108,-32.4352
42,0,82,-32.1341
66,0,122,-32.3689
42,0,104,-31.8173
26,48,32,-32.5
31,53,33,-32.8182
20,0,60,-32.4667
63,0,116,-32.5862
57,0,110,-31.9727
22,0,84,-32.5952
69,0,119,-32.2773
20,0,111,-32.7027
61,0,113,-32.1062
71,0,112,-32.5
63,0,108,-31.7593
60,0,106,-31.7736
43,0,107,-32.0935
37,0,108,-32.6852
36,0,112,-32.0089
54,0,117,-32.2991
42,0,103,-32.2718
31,0,50,-32.84
70,0,115,-32.3391
40,0,103,-32.4272
35,0,96,-32.7083
49,0,113,-32.0708
50,0,97,-32.6186
40,0,104,-31.875
34,0,105,-32.5143
41,0,90,-32.0333
25,1,101,-31.7327
54,0,112,-32.5536
60,0,110,-32.1455
48,0,107,-32.8411
59,0,110,-31.7455
52,0,115,-31.9913
34,0,103,-32.5146
23,0,57,-31.6316
35,0,107,-32.3084
36,0,109,-32.4587
38,0,110,-31.8
35,0,143,-32.8531
52,0,119,-31.6471
48,0,107,-32.3084
59,0,100,-32.37
21,3,91,-32.7033
40,10,93,-32.172
61,0,110,-32.1909
46,0,112,-32.5357
50,0,117,-32.0855
80,0,116,-32.3276
52,0,101,-32.198
39,0,99,-31.798
32,0,102,-32.7353
35,0,96,-32.3646
25,0,90,-32.5778
63,0,118,-31.9492
33,0,109,-32.2936
41,0,103,-32.0971
30,0,85,-32.6824
54,0,99,-31.6768
60,0,108,-32.5
39,0,97,-32.0722
31,0,87,-32.4253
42,0,101,-32.2574
45,0,95,-32.4
59,0,114,-32.3246
42,0,105,-32.6762
50,0,99,-32.7071
33,0,103,-32.5146
47,0,104,-31.9519
30,0,91,-32.4725
30,0,92,-32.0217
37,0,98,-32.2653
62,0,113,-32.3097
41,0,102,-32.598
29,0,140,-32.7
25,24,71,-32.7606
55,0,105,-31.5143
21,0,98,-32.4694
29,0,94,-31.9894
35,11,81,-32.642
26,0,74,-32.8919
30,0,87,-32.7471
46,0,97,-32
47,0,114,-32.3421
24,0,94,-32.6064
50,0,107,-32.0654
21,0,95,-32.5263
45,0,98,-31.9388
38,0,107,-32.3458
45,0,101,-32.3663
46,0,107,-32.3925
30,0,155,-32.5742
43,0,99,-31.8283
23,0,82,-32.7317
51,0,113,-32.4248
43,0,157,-32.3439
45,0,109,-32.844
49,0,102,-32.2157
21,2,87,-32.2529
34,0,96,-32.0208
33,0,103,-32.5825
33,0,111,-32.7928
55,0,110,-32.7091
35,0,108,-32.8704
40,0,107,-32.6075
53,0,112,-31.8929
44,0,102,-32.7549
21,2,50,-32.34
44,0,107,-32.0748
66,0,113,-32.3717
40,0,108,-32.2222
57,0,111,-32.4144
29,7,81,-31.9383
27,0,75,-32.3467
55,0,111,-32.3964
57,0,113,-32.5841
41,0,102,-32.0196
35,0,91,-32.2527
60,0,111,-32.3604
68,0,125,-32.056
41,0,94,-32.3617
24,0,93,-32.8172
57,0,120,-32.0583
43,0,87,-32.6092
23,0,58,-32.431
21,0,147,-32.7891
57,0,121,-32.1901
29,0,221,-32.4706
31,0,88,-31.9545
44,0,88,-32.6705
33,0,98,-32.6429
44,0,120,-32.3417
44,0,97,-32.0928
44,0,106,-32.0189
56,0,115,-32.3652
55,0,166,-32.7048
37,0,105,-32.1524
25,5,67,-32.194
27,0,98,-32.3061
26,0,89,-32.3146
22,22,41,-32.9024
42,0,103,-32.1748
62,0,117,-32.5128
70,0,121,-32.2727
41,0,141,-32.6738
60,0,113,-32.0442
40,0,77,-32.4156
36,0,87,-32.5402
41,0,107,-31.6636
42,0,90,-32.1556
29,0,98,-32.2551
24,6,92,-32.7609
53,0,103,-31.7767
43,0,107,-32.6729
34,0,69,-31.7681
47,0,101,-32.099
41,0,86,-32.6279
67,0,126,-32.1032
20,0,54,-32.7778
38,0,103,-32.3301
58,0,119,-32.6639
61,0,108,-32.3611
21,0,51,-32.3725
44,0,118,-32.661
55,0,109,-32.2936
62,0,111,-32.1261
25,0,94,-32.7979
53,0,108,-32.0463
42,0,110,-32.6182
43,4,101,-32.5347
38,0,96,-32.3958
32,0,87,-32.3793
59,0,119,-32.0504
57,0,105,-32.4
54,0,184,-32.3967
50,0,104,-32.7981
75,0,114,-31.5965
25,0,82,-31.8171
20,60,26,-32.3077
51,0,103,-32.3689
22,0,166,-32.9699
58,0,104,-32.4038
25,60,28,-32.25
41,0,109,-32.5229
29,0,63,-32.3968
31,0,99,-32.4848
48,0,110,-32.4636
45,0,112,-31.6696
56,0,89,-31.7978
51,0,111,-31.8108
35,0,97,-32.5155
47,0,120,-32.3583
49,0,119,-32.3866
47,0,103,-32.2427
22,0,112,-32.1161
45,0,103,-32.1748
69,0,116,-32.2069
30,0,112,-32.3839
30,0,90,-32.8222
27,0,91,-32.7912
32,0,94,-32.9255
22,29,47,-32.5957
61,0,111,-32.4414
66,0,129,-32.1395
53,0,117,-32.6496
62,0,115,-32.513
53,0,115,-32.3826
57,0,114,-32.1316
30,10,66,-32.4697
37,0,103,-32.0583
73,0,120,-32.0083
39,0,115,-31.7652
55,0,113,-32.4779
47,0,98,-31.7143
55,0,118,-32.4831
43,0,111,-32.3333
65,0,113,-32.5487
47,0,106,-32.1981
26,0,60,-32.5
30,0,57,-32.4386
47,0,118,-31.8729
20,15,60,-32.35
49,0,108,-32.1204
64,0,118,-32.1271
28,4,73,-32.4932
28,0,60,-32.7333
39,0,115,-32.1043
28,7,59,-32.3898
76,0,112,-32.0089
30,10,64,-32.3906
48,0,104,-32.3846
30,0,90,-32.3222
50,0,109,-32.4404
27,0,60,-32.4833
32,0,101,-32.7723
23,0,88,-32.0114
36,0,114,-32.7193
47,0,115,-31.8783
35,0,97,-32.701
44,0,108,-32.0833
37,0,102,-32.3725
44,0,89,-32.3034
38,0,113,-31.9646
23,0,66,-32.5455
55,0,105,-32.1905
52,0,122,-32.5082
47,0,106,-31.8962
52,0,106,-31.8585
41,0,111,-32.2432
28,0,91,-32.5165
45,0,108,-32.5648
55,0,102,-31.9412
43,0,101,-31.4455
26,0,81,-32.4691
41,0,105,-32.6571
54,0,171,-32.6491
53,0,107,-32.0748
63,0,122,-32.1967
30,0,98,-32.3367
38,0,104,-32.6731
56,0,104,-32.0769
42,0,95,-32
36,0,53,-32.2453
41,0,104,-32.3654
36,0,113,-32.6283
54,0,101,-32.3762
26,0,89,-32.427
32,0,88,-32.3068
45,0,107,-32.5794
54,0,154,-32.4481
30,0,84,-32.5357
28,0,94,-31.7872
33,0,94,-32.6383
41,0,105,-32.4286
55,0,105,-32.6476
33,0,76,-32.8421
42,0,100,-32.31
25,0,83,-32.7229
47,0,79,-32.1772
32,0,78,-32.7949
22,0,47,-32.6809
33,0,125,-32.544
28,0,42,-32.0476
22,0,44,-32.0682
21,0,96,-32.8958
36,0,47,-31.1489
21,0,34,-32.0294
25,0,61,-32.5246
20,0,35,-31.8857
76,0,125,-32.272
25,0,135,-32.4593
39,0,97,-32.1959
36,0,148,-32.9797
50,0,98,-32.0102
43,0,99,-32.1919
28,0,85,-32.6588
45,0,105,-32.2381
22,0,96,-32.6875
34,0,115,-32.113
36,0,78,-32.641
29,0,106,-32.7264
37,0,158,-32.6013
24,0,73,-32.7945
23,0,80,-32.6
32,0,90,-32.0556
40,0,107,-32.2056
63,0,104,-31.9615
59,0,116,-32.4052
83,0,117,-31.6752
44,0,110,-32.4818
68,0,124,-31.8629
22,0,59,-31.0508
48,0,132,-32.25
45,0,96,-32.7292
59,0,113,-32.2212
43,0,96,-31.9583
55,0,104,-32.2981
56,0,111,-32.4054
45,0,105,-32.7714
24,0,61,-32.5574
38,0,111,-32.6757
43,0,106,-32.0094
48,0,114,-32.1842
32,0,95,-31.9053
67,0,118,-31.9915
31,0,95,-31.9579
21,0,86,-32.4651
57,0,91,-32.0769
28,0,79,-32.6329
21,0,92,-32.75
32,0,64,-32.0625
33,0,97,-32.4124
28,0,81,-32.0988
32,0,71,-32.6197
32,0,83,-31.9759
24,0,56,-31.9107
27,0,90,-31.6778
30,0,83,-31.9157
43,0,59,-32.3729
26,0,46,-32.4783
46,0,79,-32.1899
32,0,62,-32.5806
26,0,51,-32.5882
41,0,91,-32.3736
35,0,110,-32.1182
21,0,80,-32.775
55,0,104,-32.1923
32,0,66,-32.4848
42,0,115,-32.313
35,0,111,-31.6396
49,0,104,-32.1442
54,0,123,-32.2276
46,0,99,-32.5859
31,0,89,-32.0674
23,0,87,-32.6437
27,0,59,-32.0508
36,0,91,-32.5055
34,0,90,-32.4444
28,0,106,-32.1604
41,0,103,-32.6505
52,0,110,-32.8545
70,0,116,-32.3966
43,0,109,-32.7706
73,0,122,-32.5656
77,0,125,-32.296
29,0,105,-32.7429
45,0,107,-31.9626
45,0,90,-32.4333
33,0,90,-32.6778
61,0,111,-32.1351
71,0,264,-32.2159
35,0,108,-32.3148
79,0,129,-31.7364
31,0,97,-32.8247
46,0,109,-32.0734
27,0,38,-31.7105
48,0,104,-32.3269
31,0,89,-31.8989
23,0,90,-32.4222
47,0,113,-32.0796
42,0,103,-32.4854
41,0,113,-31.6195
46,0,93,-32.5591
39,0,103,-32.6699
26,0,66,-31.8939
40,0,92,-32.3696
65,0,111,-32.2613
81,0,120,-32.15
38,0,101,-32.7624
61,0,158,-32.8671
41,0,107,-32.271
43,0,117,-32.1197
38,0,93,-32.4516
39,0,108,-32
36,0,88,-32.3523
35,0,113,-32.3805
69,0,116,-32.2069
56,0,126,-32.0397
43,0,94,-32.1915
48,0,100,-32.3
50,0,106,-32.7358
79,0,124,-32.5161
44,0,104,-32.5865
66,0,117,-32.2991
51,0,114,-32.1053
31,0,90,-32.4778
30,0,92,-32.6848
24,0,52,-31.1538
51,0,102,-32
36,0,101,-31.9703
26,0,93,-32.172
24,0,91,-32.3956
21,0,114,-32.0877
37,0,109,-32.4312
77,0,120,-32.1667
65,0,111,-32.1441
52,0,116,-32.0862
49,0,106,-31.8962
73,0,116,-32.1983
31,0,94,-32.6915
49,0,104,-32.7019
74,0,130,-32.2538
63,0,122,-32.2377
22,0,101,-32.7624
24,0,106,-32.5189
31,0,53,-32.2264
25,0,62,-31.9839
46,0,122,-32.4262
27,0,48,-32.4167
55,0,123,-32.4715
36,0,105,-32.2857
68,0,111,-32.2072
41,0,130,-32.1846
45,0,104,-32.2981
40,0,143,-32.5105
56,0,110,-31.9818
80,0,116,-31.75
66,0,119,-32.2017
40,0,90,-31.5444
26,0,98,-32.6122
61,0,107,-32.215
43,0,100,-32.21
35,0,95,-32.8526
41,0,98,-31.8469
31,0,106,-32.2925
27,0,42,-32.1429
60,0,117,-32.1795
76,0,117,-31.7521
66,0,113,-32.5664
27,0,103,-32.165
22,0,87,-32.7586
70,0,120,-32.2083
45,0,119,-32.5714
29,0,95,-32.6947
26,0,61,-32.377
37,0,100,-32.63
51,0,95,-32.3579
32,0,86,-32.3953
56,0,125,-32.456
67,0,121,-32.4463
55,0,102,-31.9902
24,0,95,-32.3053
50,0,107,-32
26,0,33,-32.9091
40,0,118,-32.5169
67,0,128,-32.1094
64,0,118,-32.3051
46,0,108,-31.9074
27,0,126,-32.5952
37,0,95,-32.2
39,0,111,-32.5135
31,0,94,-32.6277
32,0,61,-31.918
39,0,113,-32.6283
43,0,113,-32.4159
38,0,96,-32.8125
39,0,87,-32.4598
45,0,109,-32.3853
42,0,90,-32.4444
34,0,105,-32.4476
49,0,107,-32.3925
79,0,124,-32.0323
67,0,116,-32.7155
70,0,124,-32.1048
43,0,104,-32.4038
49,0,119,-32.0084
43,0,103,-32.301
28,0,104,-32.7212
23,0,37,-31.9189
27,0,115,-32.4783
31,0,95,-32.7474
45,0,106,-32.5566
24,0,90,-32.6333
25,0,94,-32.2447
30,0,155,-32.871
50,0,112,-32.3393
27,0,56,-32.9286
36,0,105,-32.5524
33,0,112,-32.1696
23,0,94,-31.9681
52,0,118,-32.2203
66,0,106,-31.4528
26,0,46,-32.2174
31,0,85,-32.4118
33,0,93,-31.9677
33,0,73,-31.9315
32,0,102,-32.3137
21,0,72,-32.6667
40,0,92,-32.663
52,0,108,-32.2685
37,0,89,-32.4831
31,0,89,-32.9326
26,0,28,-32.4286
57,0,104,-32.3942
48,0,79,-32.443
27,0,151,-32.6755
37,0,84,-32.4167
36,0,101,-32.3366
48,0,81,-31.6049
70,0,121,-32.281
35,0,96,-31.9583
48,0,100,-31.76
31,0,93,-32.4516
68,0,169,-32.7219
28,0,63,-31.5873
32,0,36,-31.2778
21,0,47,-33
44,0,101,-32.297
34,0,80,-32.25
21,0,35,-32.2286
24,0,62,-32.7097
68,0,108,-31.7963
50,0,121,-32.562
21,0,85,-32.7412
24,0,28,-31.7857
26,0,51,-32.6275
36,0,95,-32.6526
54,0,117,-32.4957
29,0,90,-32.7222
26,0,95,-32.0737
24,0,89,-32.5843
52,0,106,-32.0566
22,0,99,-32.2525
33,0,96,-32.7083
39,0,102,-32.7059
53,0,103,-32.068
25,0,84,-32.119
33,0,91,-32.3956
32,0,66,-32.697
32,0,63,-32.127
62,0,113,-31.6903
34,0,88,-32.3523
35,0,97,-32.8866
26,0,60,-32.15
26,0,95,-31.7579
32,0,89,-32.4157
31,0,89,-31.9101
20,0,100,-32.69
23,0,105,-32.5524
26,0,90,-32.3444
31,0,99,-32.2323
33,0,98,-32.7755
26,0,89,-31.6629
57,0,122,-31.959
35,0,90,-32.6556
68,0,114,-31.5263
43,0,107,-31.4112
64,0,125,-32.288
29,0,86,-32.1047
30,0,101,-33
37,0,124,-32.9194
29,0,101,-32.6139
26,0,68,-32.3824
40,0,103,-32.3883
44,0,90,-32.4556
23,0,47,-32.1489
69,0,112,-32.4464
49,0,118,-32.178
32,0,97,-32.2577
35,0,91,-32.3956
21,0,93,-32.3871
74,0,117,-32.1709
25,0,63,-32.2698
53,0,111,-32.4414
33,0,91,-32.4505
30,0,87,-32.7241
34,0,99,-32.2222
20,0,87,-31.8966
28,0,88,-31.8068
27,0,99,-32.0808
69,0,112,-31.6339
30,0,73,-31.9041
28,0,62,-32.8226
35,0,126,-32.8016
58,0,95,-31.8632
32,0,107,-32.8598
41,0,102,-32.3137
74,0,116,-32.5603
31,0,100,-32.26
28,0,117,-32.4786
45,0,110,-32.5364
39,0,104,-32.6538
66,0,113,-32.7168
26,0,89,-32.5169
75,0,116,-32.3621
29,0,159,-32.8868
28,0,86,-32.1047
36,0,97,-32.4021
20,0,90,-32.5444
32,0,632,-32.8908
21,0,52,-31.9231
55,0,118,-32.1102
63,0,108,-31.963
61,0,115,-31.9913
33,0,110,-31.8273
20,0,91,-32.5714
47,0,106,-32.2453
56,0,102,-32.1667
26,0,89,-32.2584
52,0,114,-32.2018
35,0,103,-32.4175
33,0,92,-32.7717
29,0,84,-32.3333
31,0,81,-32.2593
29,0,106,-32.6698
26,0,50,-31.58
59,0,114,-31.4298
72,0,116,-32.4397
66,0,118,-32.2288
24,0,145,-32.8276
53,0,162,-32.6728
43,0,103,-32.3107
52,0,104,-32.1058
65,0,115,-31.9391
34,0,98,-32.8673
25,0,73,-32.6986
45,0,124,-32.8226
26,0,133,-32.3835
44,0,109,-31.9541
33,0,69,-32.8116
60,0,118,-31.9661
33,0,97,-32.701
37,0,107,-32.7383
34,0,71,-31.9859
20,0,98,-32.3265
25,0,57,-32.2632
66,0,108,-32.1204
71,0,121,-32.2066
27,0,75,-32.1067
23,0,57,-32.1579
48,0,96,-32.6354
26,0,90,-32.4667
31,0,92,-31.837
58,0,117,-32.1538
51,0,106,-32.5943
55,0,112,-32.2143
26,0,56,-32.625
27,0,91,-32.3187
22,0,138,-32.6014
29,0,101,-32.703
26,0,107,-32.7944
68,0,189,-32.3862
22,0,31,-32.3548
20,0,34,-31.7941
52,0,106,-31.5943
22,0,60,-31.5833
35,0,100,-32.77
46,0,102,-32.5784
36,0,95,-32.6947
57,0,107,-32.729
39,0,108,-31.4167
38,0,94,-31.9574
59,0,126,-32.1587
67,0,114,-32.2982
21,0,96,-32.6875
23,0,88,-32.7841
34,0,98,-32.449
35,0,97,-32.2577
48,0,110,-32.2
36,0,110,-32.7364
60,0,151,-32.5629
23,0,56,-31.8929
58,0,119,-32.479
46,0,118,-31.7966
33,0,113,-32.5487
32,0,107,-31.9813
26,0,91,-32.6593
28,0,56,-32.1786
63,0,116,-31.8793
38,0,108,-32.5185
27,0,99,-32.3939
29,0,57,-31.807
36,0,98,-32.3163
38,0,110,-31.7818
52,0,180,-32.7167
20,0,92,-32.4457
38,0,96,-32.4792
40,0,111,-32.4775
30,0,85,-32.3882
36,0,107,-32.0748
22,0,90,-32.4111
53,0,117,-32.3846
21,0,122,-32.7623
77,0,114,-32.5088
23,0,103,-32.7087
42,0,83,-32.3494
22,0,34,-31.5588
27,0,61,-31.8525
27,0,82,-32.2927
37,0,202,-32.7673
34,0,107,-31.8692
20,0,92,-32.837
42,0,103,-31.9417
22,0,67,-32.2239
33,0,95,-32.6211
44,0,108,-32.2222
26,0,101,-32.495
46,0,109,-32.1101
35,0,136,-32.8529
24,0,29,-32.2414
46,0,88,-32.9205
67,0,117,-32.188
51,0,97,-32.1649
33,0,139,-32.4892
23,0,96,-32.6562
32,0,71,-32.1408
26,0,92,-32.5435
30,0,93,-32.2366
44,0,225,-32.4311
25,0,91,-32.5495
21,0,50,-32.74
61,0,111,-32.0811
32,0,96,-32.5625
39,0,95,-32.9368
24,0,104,-32.375
66,0,164,-32.7378
36,0,95,-32.2947
26,0,108,-32.8519
23,0,86,-32.8837
32,0,166,-32.5843
58,0,112,-32.4911
56,0,117,-31.8632
41,0,127,-32.6063
31,0,73,-31.8356
48,0,114,-32.4211
29,0,103,-32.8447
44,0,106,-32.4151
37,0,102,-32.7451
37,0,92,-32.9783
59,0,103,-32.3786
27,0,91,-32.7912
22,0,85,-32.4706
20,0,131,-33
61,0,122,-32.2623
21,0,78,-32.8718
27,0,88,-32.3636
24,0,76,-32.2632
49,0,98,-32.5204
27,0,96,-32.375
26,0,95,-32.6105
39,0,96,-32.3646
63,0,275,-32.3527
64,0,123,-31.9756
36,0,107,-32.5327
25,0,96,-32.8333
29,0,92,-32.163
31,0,105,-32.6762
34,0,88,-32.2159
49,0,96,-32.0729
25,0,60,-32.0167
25,0,58,-33
27,0,79,-32.3418
20,0,49,-32
32,0,43,-31.6744
78,0,188,-32.4681
43,0,95,-32.4947
55,0,113,-32.2832
61,0,117,-32.5983
63,0,107,-31.7664
22,0,97,-32.7835
43,0,101,-32.4851
28,0,86,-32.3721
35,0,92,-32.1739
45,0,95,-32.4316
50,0,82,-32.9756
38,0,109,-32.7431
42,0,112,-32.1161
32,0,103,-32.3689
51,0,108,-32.5278
74,0,128,-32.3594
41,0,123,-32.4959
50,0,116,-32.1897
41,0,105,-32
39,0,93,-32.6452
31,0,97,-31.9381
48,0,98,-32.5408
42,0,165,-32.3455
40,0,67,-32.7612
38,0,60,-31.5833
58,0,105,-32.6095
36,0,104,-32.5673
39,0,106,-32.2736
46,0,96,-32.6667
53,0,108,-32.3148
28,0,100,-32.6
28,0,91,-32.7802
26,0,129,-32.6589
50,0,97,-32.4742
46,0,104,-32.1442
25,0,95,-32.8105
64,0,106,-32.3962
32,0,65,-32.6769
63,0,124,-32.5323
25,0,79,-32.6709
25,0,58,-32.1034
51,0,108,-32.6481
45,0,98,-32.1429
50,0,111,-32.4144
42,0,115,-32.5652
70,0,119,-32.6723
44,0,125,-32.72
58,0,104,-32.2788
50,0,116,-32.3707
35,0,66,-31.7273
37,0,90,-32.2111
28,0,111,-32.6396
43,0,109,-32.0275
31,0,72,-32.6667
66,0,107,-32.0654
47,0,103,-32.1456
21,0,81,-32.2099
38,0,85,-32.0118
57,0,118,-32.3136
37,0,98,-32.6939
35,0,96,-32.9583
28,0,44,-32
25,0,85,-32.7647
28,0,161,-32.7019
47,0,108,-32.2685
39,0,107,-32.6262
34,0,82,-32.7561
60,0,109,-32.7339
50,0,119,-31.7899
42,0,92,-32.0217
42,0,104,-32.1442
27,0,81,-32.679
38,0,102,-32.6176
29,0,98,-32.2041
26,0,108,-32.3056
36,0,93,-32.7634
30,0,90,-31.9
46,0,103,-32.0971
34,0,102,-31.9804
26,0,99,-32.9899
32,0,99,-32.697
32,0,95,-32.4526
61,0,118,-32.6017
61,0,121,-32.3223
36,0,105,-32.4286
45,0,119,-32.3361
31,0,87,-32.3678
58,0,110,-32.6636
29,0,97,-32.4639
37,0,91,-32.7692
45,0,100,-32.33
46,0,96,-32.7083
40,0,95,-32.4737
36,0,96,-32.5312
47,0,155,-32.6194
61,0,117,-32.188
29,0,92,-32.8478
63,0,112,-32.4464
25,0,100,-32.29
26,0,102,-31.8922
51,0,107,-32.3084
56,0,110,-32.3273
28,0,90,-32.6
31,0,97,-32.8041
32,0,94,-32.734
50,0,111,-32.5856
25,0,62,-32.9355
22,0,85,-31.9882
48,0,100,-31.68
36,0,106,-32.8491
22,0,48,-32.3333
29,0,88,-32.8864
48,0,107,-32.7477
35,0,83,-32.2771
35,0,116,-32.1207
58,0,96,-32.2292
38,0,72,-32.3333
28,0,84,-31.6667
22,0,86,-32.9767
42,0,168,-32.4464
40,0,77,-31.987
30,0,78,-31.3462
22,0,97,-32.8144
44,0,78,-32.0256
24,0,60,-32.05
27,0,62,-32.2581
32,0,68,-31.7206
35,0,83,-32.2651
25,0,70,-31.9571
24,0,78,-32.2821
21,0,51,-32.6275
20,0,94,-32.5213
21,0,53,-31.6226
20,0,32,-31.0312
31,0,47,-31.6383
31,0,99,-32.4848
45,0,95,-32.3263
30,0,92,-32.75
73,0,126,-32.4524
41,0,82,-31.6585
26,0,136,-32.9118
53,0,121,-31.9174
73,0,111,-32.5405
28,0,99,-32.8384
40,0,90,-32.6
44,0,142,-32.5845
33,0,98,-31.9592
66,0,113,-32.3982
41,0,97,-32.2474
55,0,98,-32.4592
51,0,115,-31.913
39,0,97,-32.7526
72,0,126,-32.2143
45,0,104,-32.6635
31,0,153,-32.7974
38,0,104,-32.6442
43,0,120,-31.6583
40,0,99,-32.7677
62,0,132,-32.0152
45,0,118,-32.0339
39,0,117,-32.6752
34,0,104,-32.3269
54,0,105,-32.5905
29,0,95,-32.1474
70,0,114,-31.4649
34,0,102,-32.2843
23,0,72,-32.2778
61,0,98,-32.2041
27,0,99,-32.4646
50,0,108,-31.8796
71,0,120,-32.1583
55,0,96,-32.1979
33,0,93,-32.4624
60,0,101,-32
37,0,88,-32.7273
57,0,113,-31.5398
30,0,78,-32.4872
42,0,100,-32.26
54,0,115,-32.0696
27,0,87,-32.7701
34,0,106,-32.0189
37,0,159,-32.6604
63,0,103,-31.7476
25,0,84,-32.5238
41,0,101,-32.5149
44,0,130,-32.7154
27,0,99,-32.596
25,0,87,-31.4253
61,0,115,-32.6696
31,0,94,-31.9574
35,0,109,-32.3945
47,0,107,-32.6636
30,0,105,-32.8667
70,0,125,-32.352
25,0,54,-31.8333
31,0,139,-32.5755
30,0,61,-31.2787
53,0,117,-32.0342
54,0,83,-31.1566
37,0,97,-31.9381
39,0,113,-32.2301
30,0,181,-32.7624
53,0,115,-32.513
24,0,51,-32.3137
42,0,98,-32.0408
59,0,111,-31.9279
56,0,114,-32.0789
33,0,96,-32.2917
25,0,75,-32.8933
29,0,91,-32.4396
46,0,103,-32.5437
45,0,100,-32.44
40,0,92,-31.7826
34,0,75,-31.8
69,0,113,-31.9735
29,0,88,-32.3068
36,0,106,-32.7736
27,0,54,-31.7593
34,0,96,-32.375
22,0,100,-32.61
59,0,124,-31.4355
44,0,101,-32.5347
46,0,110,-32.1727
26,0,50,-31.58
31,0,83,-32.012
27,0,46,-32.8043
43,0,110,-32.5727
41,0,116,-32.5776
30,0,68,-32.3676
48,0,109,-31.9817
26,0,84,-32.6905
33,0,95,-32.3789
27,0,93,-32.1613
73,0,116,-32.3534
63,0,117,-32.2564
30,0,85,-32.6471
25,0,34,-30.7059
30,0,62,-32.4839
32,0,113,-32.5664
41,0,105,-32.6476
40,0,79,-32.2532
73,0,112,-31.5804
30,0,100,-32.41
60,0,109,-31.9358
25,0,78,-31.8205
36,0,93,-32.1828
37,0,82,-31.8659
45,0,102,-32.2059
33,0,101,-32.2178
75,0,115,-32.1565
30,0,131,-32.084
24,0,73,-32.3288
33,0,62,-31.7258
36,0,113,-32
24,0,99,-31.9394
28,0,81,-32.4321
34,0,96,-32.4479
35,0,103,-32.233
55,0,117,-32.3248
37,0,111,-32.018
31,0,95,-32.7684
67,0,117,-31.9402
26,0,101,-32.6634
63,0,110,-31.5909
45,0,97,-32.567
49,0,123,-32.3415
82,0,123,-32.3415
30,0,117,-32.6667
40,0,112,-31.9821
27,0,71,-32.3662
22,0,101,-32.7129
31,0,100,-32.64
58,0,122,-32.0738
29,0,56,-31.6607
27,0,62,-32.2419
58,0,116,-32.4914
28,0,100,-32.37
34,0,89,-32.4607
69,0,127,-32.3386
74,0,130,-32.1
44,0,104,-32.6635
28,0,56,-32.5
36,0,163,-32.5153
