58,0,158,-32.3481
41,0,181,-32.8564
53,0,160,-32.5875
25,0,155,-32.8194
25,0,159,-32.9434
36,0,161,-32.8075
43,0,150,-32.5667
32,0,161,-32.559
43,0,164,-32.439
36,0,171,-32.7368
32,0,174,-32.9885
41,0,153,-32.9608
29,0,149,-32.5772
59,0,174,-32.4828
23,0,159,-32.9623
39,0,171,-32.6901
37,0,168,-32.8036
24,0,144,-32.7292
51,0,164,-32.6829
33,0,128,-32.875
41,0,159,-32.7358
22,0,146,-32.7192
30,0,144,-32.6597
26,0,143,-32.6783
25,0,182,-32.9725
63,0,193,-32.4404
30,0,177,-32.8079
21,0,154,-32.8831
31,0,173,-32.3699
24,0,145,-33
33,0,219,-32.2055
57,0,164,-32.6402
63,0,177,-32.7345
68,0,184,-32.663
74,0,174,-32.3563
48,0,181,-32.9171
30,0,162,-32.9136
58,0,181,-32.4365
38,0,188,-32.9415
42,0,177,-32.9492
33,0,165,-32.7818
26,0,160,-32.9813
20,0,172,-32.8895
21,0,159,-33
57,0,180,-32.7111
22,0,177,-32.8475
56,0,163,-32.5092
45,0,188,-32.8723
35,0,188,-32.8989
38,0,162,-32.8642
28,0,140,-32.8143
31,0,170,-32.2647
38,0,173,-32.7861
41,0,189,-32.6772
30,0,183,-32.918
32,0,163,-32.4294
26,0,162,-32.8457
43,0,184,-32.2935
61,0,176,-32.5114
29,0,168,-32.9583
38,0,169,-31.8047
26,0,162,-32.6543
57,0,161,-32.5528
28,0,179,-32.6927
51,0,184,-32.7228
49,0,172,-32.3372
32,0,164,-32.9695
25,0,149,-32.9128
41,0,162,-32.9753
27,0,128,-32.6719
45,0,175,-32.7029
49,0,170,-32.7471
30,0,179,-32.7933
54,0,162,-32.4938
27,0,160,-32.8375
23,0,175,-32.9943
46,0,178,-32.4157
34,0,161,-32.7516
53,0,170,-32.2647
40,0,169,-32.6627
40,0,153,-32.4444
24,0,168,-32.9048
51,0,162,-32.7593
31,0,160,-32.5625
36,0,192,-32.7604
54,0,151,-32.3245
46,0,169,-32.4438
24,0,163,-33
31,0,140,-32.8286
23,0,174,-32.8563
40,0,153,-32.6013
27,0,171,-32.8772
24,0,157,-32.6369
20,0,178,-32.8708
23,0,150,-33
25,0,148,-32.7297
20,0,155,-32.7484
20,0,186,-32.8495
26,0,164,-32.9268
21,0,124,-32.871
21,0,203,-32.2266
24,0,180,-32.9222
47,0,228,-32.5965
29,0,157,-32.9682
35,0,195,-32.8821
44,0,172,-32.593
66,0,165,-32.7636
20,0,160,-32.6562
20,0,148,-32.6892
21,0,163,-32.7485
26,0,146,-32.7192
41,0,179,-32.5754
24,0,166,-32.9096
36,0,182,-32.8736
20,0,154,-32.9675
24,0,158,-32.9367
28,0,166,-32.8976
66,0,193,-32.6373
30,0,162,-32.9259
78,0,185,-32.3838
39,0,177,-32.4746
45,0,199,-32.6432
25,0,187,-32.9679
66,0,183,-32.6612
22,0,162,-32.9877
24,0,156,-32.7692
25,0,160,-33
37,0,166,-32.8253
67,0,176,-32.6193
42,0,174,-32.8908
34,0,171,-32.9006
47,0,156,-32.2436
38,0,157,-32.535
57,0,188,-32.2979
31,0,173,-32.9249
64,0,179,-32.5642
51,0,177,-32.6102
41,0,152,-32.6118
45,0,186,-32.8333
55,0,168,-32.5833
33,0,178,-32.6854
33,0,150,-32.6133
64,0,172,-32.157
44,0,173,-32.4682
24,0,185,-32.9297
41,0,155,-32.8516
52,0,181,-32.558
37,0,221,-32.8009
60,0,184,-32.8859
63,0,150,-32.5733
27,0,141,-32.773
29,0,171,-32.9766
28,0,127,-32.7402
30,0,170,-32.7824
41,0,158,-32.5949
37,0,163,-33
47,0,239,-32.7406
29,0,171,-32.8012
33,0,158,-32.8354
53,0,148,-32.6419
58,0,172,-32.2907
54,0,164,-32.6159
27,0,164,-32.9207
31,0,166,-32.9639
35,0,189,-32.9312
28,3,185,-32.8378
50,0,171,-32.7485
55,0,179,-32.4581
50,0,184,-32.6196
57,0,178,-32.4551
47,0,186,-32.8817
39,0,165,-32.9576
46,0,200,-32.585
31,0,181,-32.6409
32,0,172,-32.657
45,0,181,-32.7072
34,0,159,-32.6289
36,0,171,-32.924
31,0,73,-32.9041
39,0,154,-32.8442
22,0,168,-32.7976
31,0,170,-33
78,0,188,-32.2713
30,0,167,-32.6886
22,0,105,-32.6095
36,0,183,-32.8087
41,0,178,-32.9719
35,0,189,-32.6931
31,0,164,-32.8415
21,0,191,-32.9476
25,0,174,-32.977
45,0,173,-32.9364
48,0,173,-32.6474
32,0,169,-32.8935
40,0,86,-31.4767
29,0,153,-32.6863
29,0,172,-32.6977
26,0,187,-32.5775
27,0,168,-32.7917
67,0,181,-32.1989
27,0,148,-32.8919
27,0,186,-32.9032
67,0,180,-32.4278
40,0,176,-32.6477
27,0,175,-32.8857
59,0,146,-32.3014
41,0,159,-32.956
33,0,137,-32.781
34,0,165,-32.7333
30,0,170,-32.8824
24,0,159,-32.7233
33,0,150,-32.8267
62,0,181,-32.674
21,0,158,-32.7532
22,0,169,-32.9527
33,8,169,-32.6805
47,0,171,-32.7953
71,0,193,-32.6425
28,0,159,-32.9245
44,0,165,-32.7394
27,0,150,-33
59,0,180,-32.5333
39,0,149,-32.8322
52,0,166,-32.6084
31,10,208,-32.899
33,0,186,-32.5538
32,0,153,-32.9346
35,0,184,-32.9837
27,9,145,-32.7586
66,0,185,-32.5081
49,0,182,-32.7308
55,0,172,-32.5698
64,0,179,-32.4972
32,0,160,-32.8
46,0,176,-32.4602
24,0,171,-32.7018
25,0,171,-32.9064
37,0,162,-32.9691
31,0,158,-32.8671
29,0,167,-32.8024
31,0,171,-32.6608
71,0,177,-32.1638
42,0,145,-33
27,0,166,-32.7169
54,0,184,-32.6196
36,0,166,-32.6265
62,0,171,-32.2222
37,0,150,-32.9533
57,0,182,-32.5495
32,0,159,-32.7799
46,0,160,-32.45
33,0,172,-32.9884
52,0,196,-32.7704
30,0,171,-32.8713
60,0,172,-32.7035
26,0,169,-32.9645
41,0,175,-32.48
71,0,174,-32.069
22,0,163,-32.8344
34,0,181,-32.9337
42,0,153,-32.8889
31,0,166,-33
25,0,153,-32.8235
47,0,163,-32.9018
34,0,167,-32.7066
31,0,175,-32.9486
25,0,152,-32.8289
39,0,168,-33
59,0,174,-32.4023
35,0,175,-33
27,0,150,-32.8733
25,0,95,-32.5474
63,0,171,-32.3918
35,0,168,-32.9167
23,0,173,-32.9249
78,0,170,-32.5941
50,0,183,-32.694
30,0,159,-32.9748
39,0,152,-32.6711
40,0,163,-32.4601
32,0,162,-32.7593
23,0,150,-32.9733
36,0,156,-32.9103
22,0,161,-32.8944
39,0,167,-32.7964
22,0,131,-33
21,0,171,-33
35,0,161,-32.646
57,0,192,-32.6667
47,0,178,-32.6404
40,0,164,-32.2988
28,0,163,-32.7669
45,0,164,-32.7439
55,0,169,-32.5089
59,0,170,-32.7824
28,0,166,-32.8614
31,0,179,-32.7318
34,0,137,-32.8613
61,0,170,-32.1412
54,0,171,-32.731
55,0,178,-32.5955
24,0,134,-32.9925
27,0,173,-32.9191
32,0,170,-33
35,0,175,-32.6743
23,0,145,-32.9586
42,0,159,-32.6289
30,0,175,-32.8686
28,0,194,-32.9588
59,0,171,-32.4152
48,0,169,-32.7396
39,0,165,-32.8848
41,0,176,-32.4545
51,0,166,-32.6084
40,0,161,-32.8137
54,0,163,-32.6564
53,0,176,-32.6818
30,0,162,-32.9877
20,0,143,-32.8112
26,0,152,-32.9737
59,0,151,-32.6026
28,0,161,-32.7578
38,0,169,-32.9704
43,0,163,-32.773
43,0,177,-32.339
23,0,165,-33
72,0,174,-32.5172
24,0,153,-32.8235
28,0,158,-32.9304
27,0,166,-32.6325
42,0,173,-32.1156
44,0,164,-32.7256
51,0,172,-32.7733
49,0,160,-32.7375
55,0,179,-32.4078
54,0,165,-32.1818
60,0,175,-32.4971
38,0,154,-32.7727
72,0,179,-32.1955
35,0,164,-32.75
40,0,186,-32.6882
61,0,179,-32.5754
24,0,171,-32.8363
29,0,165,-32.8727
24,0,171,-32.9532
51,0,166,-32.4699
23,0,155,-32.7871
20,0,175,-33
42,0,183,-32.8962
33,0,162,-32.6728
60,0,184,-32.7011
47,0,177,-32.5593
54,0,165,-32.6606
32,0,167,-32.9401
30,0,141,-32.6241
25,0,127,-32.9213
69,0,161,-32.2236
68,0,187,-32.5936
61,0,165,-32.4
52,0,166,-32.9398
63,0,186,-32.3226
35,0,163,-32.6933
30,0,147,-32.8707
31,0,172,-32.9302
36,0,145,-32.7586
67,0,174,-32.7356
25,0,161,-32.9068
38,0,162,-32.7469
45,0,171,-32.8596
61,0,188,-32.4043
52,0,166,-32.5
62,0,167,-32.3593
62,0,182,-32.456
23,0,158,-32.8101
67,0,184,-32.4565
26,0,162,-33
21,0,158,-32.9937
24,0,156,-32.9551
27,0,157,-32.8025
39,0,175,-32.7143
29,0,318,-32.8333
51,0,173,-32.8844
52,0,180,-32.5722
28,0,342,-32.9269
34,0,190,-32.9
20,0,53,-32.9057
55,0,168,-32.1131
51,0,178,-32.309
25,0,159,-32.6415
47,0,161,-32.4783
25,0,160,-32.975
24,0,74,-32.5676
47,0,107,-32.7009
36,0,168,-32.9881
45,0,182,-32.7253
28,0,182,-32.8791
38,0,155,-32.6258
57,0,151,-32.5166
20,0,186,-32.914
29,0,165,-32.8121
20,0,188,-32.7713
33,0,158,-32.9241
23,0,163,-32.9693
22,0,46,-33
24,0,156,-32.8718
37,0,177,-32.661
29,0,144,-32.8889
25,0,164,-32.8476
33,0,81,-32.8148
51,0,155,-32.7871
25,0,155,-32.9226
24,0,140,-33
31,0,159,-32.9748
29,0,147,-32.8503
20,0,155,-32.6129
24,0,150,-32.8067
35,0,190,-32.9526
42,0,151,-32.3642
42,0,178,-32.6348
42,0,136,-32.4779
28,0,139,-32.7554
37,0,174,-32.7989
23,0,61,-32.2787
24,0,188,-32.9681
22,0,185,-32.7514
46,0,144,-32.7917
32,0,178,-32.7472
35,0,151,-32.6424
22,0,194,-32.7062
23,0,150,-33
31,0,153,-32.8301
31,0,178,-32.8202
20,1,186,-32.9247
43,0,184,-32.9402
34,0,156,-32.9295
23,1,177,-32.548
27,0,173,-32.6763
23,0,166,-32.7651
25,0,170,-32.7471
61,0,161,-32.6335
46,0,139,-32.8777
34,0,146,-32.6575
68,0,174,-31.8908
40,0,170,-32.9294
29,0,187,-31.9947
35,0,159,-32.3145
26,2,164,-32.8232
45,0,142,-32.7113
20,0,158,-32.8544
48,0,175,-32.36
65,0,184,-32.25
26,2,200,-32.76
34,0,194,-32.9794
51,0,178,-32.5449
32,0,188,-32.984
20,0,167,-32.4731
56,0,184,-32.3424
32,0,171,-32.8655
23,0,155,-32.7548
42,0,190,-32.5526
66,0,170,-32.5176
36,0,172,-32.9244
21,0,171,-33
29,2,79,-32.8734
32,0,163,-32.8466
35,11,151,-32.7616
25,0,150,-32.7533
33,8,152,-32.8553
37,0,171,-32.6374
62,0,193,-32.6062
37,0,177,-32.8418
24,1,158,-33
48,2,163,-32.8834
38,0,191,-32.8901
48,2,280,-32.8143
49,0,165,-32.5455
27,0,173,-33
28,0,160,-32.8125
33,1,168,-32.869
30,0,144,-33
31,0,172,-33
43,0,179,-32.743
57,0,177,-32.5819
21,0,151,-32.9603
28,0,162,-32.8951
29,0,157,-32.4076
23,0,183,-32.9945
64,0,175,-32.7829
41,0,165,-32.7636
35,0,186,-32.5591
29,0,167,-32.8683
41,0,161,-32.7516
64,0,164,-31.9512
59,2,158,-32.1962
32,0,159,-32.6415
22,6,161,-32.764
68,0,183,-32.4098
43,0,188,-31.8564
31,7,183,-32.7158
44,0,177,-32.4859
37,0,183,-32.5519
41,0,175,-32.7771
37,0,148,-32.7297
56,0,183,-32.8689
28,0,172,-32.4535
33,5,163,-32.5092
54,0,175,-32.3371
26,0,181,-32.9503
32,0,175,-32.6457
47,0,312,-32.7981
33,0,182,-32.3791
40,0,418,-32.5598
32,0,148,-32.973
29,0,70,-32.8143
43,0,187,-32.8235
52,0,165,-33
60,0,173,-32.4624
20,0,152,-32.9671
20,3,182,-32.9231
22,0,176,-32.9432
27,0,162,-33
22,0,295,-32.9898
22,0,162,-32.9198
33,0,136,-32.5
36,0,143,-32.5664
21,25,135,-32.7037
30,0,189,-32.9048
42,0,165,-32.6303
36,0,152,-32.4934
32,0,143,-32.993
26,0,162,-32.8025
42,0,156,-32.8077
28,0,151,-32.9735
21,0,157,-32.7516
26,0,174,-32.7701
44,0,153,-32.4314
33,0,149,-32.8255
20,0,160,-32.7812
22,0,154,-32.8377
26,0,159,-32.9371
33,0,166,-32.8494
24,1,194,-32.8505
31,4,134,-32.7388
31,4,185,-32.8649
70,43,166,-32.4759
22,0,158,-32.5063
81,46,188,-32.7181
21,0,142,-32.6408
21,3,152,-32.7829
22,3,132,-32.8182
51,7,186,-32.2204
29,1,169,-32.9112
69,28,164,-32.5488
56,18,213,-32.6009
27,0,142,-32.5634
55,17,170,-32.5941
20,1,144,-32.75
34,0,148,-32.8311
20,0,141,-32.773
62,30,173,-32.6301
30,2,166,-32.988
37,6,176,-32.4261
24,5,159,-32.9811
68,31,173,-32.4566
35,0,186,-32.629
29,2,169,-32.8757
20,0,163,-32.9939
60,14,177,-32.3503
58,42,179,-32.7989
61,28,173,-32.4682
54,14,177,-32.7119
43,0,175,-32.48
23,0,136,-32.8824
76,39,173,-31.4393
79,34,181,-32.0773
45,8,178,-32.6854
21,0,138,-32.9928
26,0,181,-33
57,40,177,-32.791
57,30,172,-32.3605
58,7,167,-32.2934
22,0,171,-33
67,56,178,-32.3258
66,18,165,-32.4303
43,10,184,-32.7663
31,0,163,-32.1534
39,5,199,-32.6583
23,2,173,-32.4393
20,1,171,-33
84,57,184,-31.913
22,0,172,-32.9942
26,3,146,-32.911
25,4,164,-32.939
35,0,182,-32.5385
71,16,143,-32.035
35,0,156,-32.7244
62,47,171,-32.5906
27,12,161,-32.764
49,9,154,-32.8961
39,11,145,-32.6483
42,15,178,-32.8427
38,8,167,-32.5868
23,0,160,-32.975
21,2,159,-33
47,10,156,-32.5577
30,3,176,-32.7443
20,6,128,-32.9453
30,4,166,-32.9157
30,12,199,-32.794
81,54,172,-32.0407
49,0,104,-32.1442
27,0,145,-32.8345
26,0,167,-32.4551
21,7,127,-32.8189
54,17,196,-32.6939
37,9,149,-32.5906
86,48,173,-32.2023
56,23,160,-32.2875
60,23,165,-32.5333
44,14,177,-32.9492
48,15,186,-32.5269
20,0,192,-32.9896
31,15,75,-32.8933
26,1,168,-32.8631
22,7,159,-32.8931
40,18,155,-32.7226
66,31,190,-32.0421
34,12,165,-32.2667
68,23,180,-32.3944
57,20,185,-32.6649
25,1,186,-32.9247
65,18,173,-32.5202
26,5,157,-32.9936
54,19,171,-32.7778
29,4,160,-32.3937
39,0,200,-32.215
30,6,136,-32.5441
23,4,148,-33
71,34,162,-32.4321
24,4,179,-32.676
53,20,175,-32.1829
52,15,198,-32.6717
39,4,187,-32.893
23,15,171,-32.9123
46,30,153,-32.3333
75,39,188,-32.2979
33,6,165,-32.9636
27,3,153,-32.8824
65,19,158,-32.7342
73,40,166,-32.2048
39,0,177,-32.322
25,0,147,-32.7755
43,12,247,-32.8057
25,0,185,-32.6
41,10,171,-32.2281
35,12,89,-32.2022
61,31,172,-32.5407
22,0,180,-32.8667
26,2,180,-32.8722
28,8,148,-32.5541
50,24,205,-32.6878
43,12,181,-32.4199
61,24,178,-32.4719
42,0,178,-32.6629
56,16,167,-32.7725
22,2,192,-32.9844
26,0,161,-32.2919
65,18,167,-32.4072
34,4,163,-32.5951
33,5,150,-32.8867
51,21,154,-32.1169
63,43,183,-32.377
24,0,189,-31.9683
39,7,174,-32.8391
51,10,166,-32.5542
24,0,166,-32.8494
22,0,170,-32.7882
26,11,161,-32.9379
25,1,167,-32.976
44,11,203,-32.9261
81,57,172,-32.2442
45,31,181,-32.989
70,34,179,-32.4804
59,39,346,-32.4827
26,2,164,-32.9085
24,2,199,-32.8593
49,40,145,-32.6621
48,17,372,-32.7366
51,20,189,-32.5132
24,0,169,-33
43,19,174,-32.592
80,45,325,-32.7108
64,39,180,-32.6722
23,0,209,-32.8086
35,7,157,-32.465
36,0,162,-32.642
56,15,181,-32.453
21,2,301,-32.9336
56,30,176,-32.4091
27,5,174,-32.9943
42,27,205,-32.8829
67,29,175,-32.1886
42,13,176,-32.6818
30,8,190,-32.7421
34,11,283,-32.6325
37,11,151,-32.6291
30,6,159,-32.7358
53,24,183,-32.2732
21,3,130,-33
45,22,183,-32.8798
27,1,194,-32.8144
23,4,98,-32.8163
31,0,177,-32.3898
33,0,167,-32.8862
30,6,162,-32.5864
27,0,151,-32.6623
46,26,190,-32.6947
20,1,154,-32.961
34,9,119,-32.9496
20,0,154,-32.987
22,0,65,-32.9692
31,0,161,-32.9068
21,3,139,-32.8345
31,0,172,-32.7674
24,0,181,-32.7624
38,3,168,-32.8214
44,10,174,-32.8506
25,4,172,-32.9651
41,0,162,-32.9506
73,20,180,-32.2889
34,3,170,-32.9176
22,2,157,-32.9745
60,18,166,-32.494
27,5,139,-32.6547
43,6,168,-32.7143
31,3,153,-32.9085
43,15,165,-32.6848
34,5,176,-32.8295
38,5,157,-32.8662
59,24,171,-32.2105
21,2,135,-32.8296
45,15,173,-32.9769
50,29,157,-32.6624
32,0,177,-32.6158
32,8,169,-32.8757
56,11,161,-32.1801
69,33,178,-32.7809
51,15,172,-32.9128
30,9,154,-32.5455
47,10,148,-32.7162
28,0,157,-32.8217
75,29,178,-32.2584
31,5,179,-32.8771
37,3,169,-32.645
35,10,156,-32.9295
27,4,153,-33
50,14,176,-32.517
38,10,160,-32.9875
40,15,162,-32.9938
31,0,174,-32.9138
43,16,174,-32.8678
36,5,138,-32.8913
60,19,171,-32.4737
32,9,147,-32.5782
46,8,154,-32.4156
44,9,154,-32.6169
46,8,170,-32.8706
33,7,116,-32.7759
22,2,140,-32.9714
60,17,172,-32.6337
32,2,150,-32.8933
35,11,175,-32.7086
37,15,136,-32.5735
52,22,174,-32.6839
43,12,178,-32.9494
22,0,174,-33
33,7,180,-32.8333
28,7,166,-32.6747
21,2,136,-32.9338
42,13,151,-32.4106
81,44,176,-32.2386
36,14,126,-32.4603
33,10,147,-32.6735
46,15,201,-32.791
29,4,152,-32.8553
47,5,198,-32.6111
20,2,170,-32.8941
36,8,167,-32.8084
27,3,126,-32.8571
49,22,194,-32.9691
35,9,173,-32.8035
39,3,184,-32.8315
48,5,174,-32.8448
64,19,188,-31.8404
26,3,154,-32.9545
49,8,179,-32.7989
31,3,178,-32.7528
28,4,161,-32.9752
40,9,181,-32.8895
48,33,169,-32.4438
51,10,167,-32.6287
53,10,167,-32.4371
58,19,174,-32.3218
44,22,157,-32.7389
71,22,183,-32.5301
36,14,147,-32.3605
69,27,175,-32.32
61,23,158,-32.2152
41,22,156,-32.7821
29,3,153,-32.7712
67,23,178,-31.8652
29,5,134,-32.5522
32,5,157,-32.3057
33,8,154,-32.9351
32,6,174,-32.9598
43,18,159,-32.8113
30,7,157,-32.5987
20,0,161,-33
55,22,189,-32.6825
71,45,163,-32.0245
55,13,185,-32.3405
44,12,164,-32.6951
43,23,169,-32.6036
34,10,175,-32.8914
60,15,185,-32.4973
33,10,147,-32.4218
34,4,150,-33
57,12,153,-32.3268
41,5,177,-32.565
24,3,130,-32.9615
53,9,158,-32.0823
51,18,180,-32.1333
63,29,164,-32.3902
35,13,163,-32.7853
35,9,174,-32.5805
36,8,173,-32.7977
26,3,200,-32.95
57,22,177,-32.6554
38,6,327,-32.6728
69,32,180,-32.6111
27,5,159,-32.9057
33,12,139,-32.6619
46,37,173,-32.8613
36,11,168,-32.8036
59,20,157,-32.7962
31,6,176,-32.7898
27,9,161,-32.9752
36,8,141,-32.6596
35,0,73,-32.4247
71,35,185,-32.4432
28,8,163,-32.7239
37,16,178,-32.8315
45,16,160,-32.8188
20,3,168,-32.994
25,6,147,-33
52,20,148,-32.1892
37,21,194,-32.6907
22,1,169,-32.9822
53,15,176,-32.3523
26,8,146,-33
22,0,146,-32.8288
44,12,175,-32.9029
20,2,129,-32.9612
37,7,153,-32.5686
23,6,126,-32.9365
37,24,186,-32.8978
30,7,148,-32.9122
36,26,144,-32.6042
25,8,166,-32.9337
44,9,158,-32.5696
33,7,165,-32.9758
28,11,129,-32.7597
21,8,162,-32.9198
58,38,184,-32.8098
26,10,150,-32.8733
37,9,168,-32.8512
24,4,154,-33
24,33,149,-32.8725
24,9,159,-32.9245
48,46,171,-32.6023
27,32,158,-32.7658
25,14,153,-32.9346
38,16,145,-32.8069
38,12,150,-32.7
36,23,146,-32.4658
33,54,141,-32.9858
25,4,153,-32.915
38,60,161,-32.2236
20,13,162,-32.9321
24,28,154,-33
29,47,149,-32.5168
24,21,127,-32.9291
36,0,46,-32.6304
32,44,164,-32.9512
27,38,147,-32.7959
31,8,154,-32.8766
35,29,127,-32.5748
38,6,219,-32.79
20,2,143,-33
26,45,155,-32.9355
22,0,159,-32.8742
24,21,127,-33
41,3,165,-32.7576
25,30,154,-32.7727
31,8,127,-32.5354
26,9,143,-32.8671
23,40,156,-32.8526
37,60,140,-32.5857
27,10,141,-32.9362
25,33,133,-32.6692
31,15,148,-32.6419
41,0,200,-31.705
51,0,179,-32.7095
23,0,151,-32.9536
32,0,190,-32.9421
33,0,133,-33
47,0,161,-31.7453
44,0,169,-32.8935
29,0,184,-32.9565
36,0,164,-32.9329
49,0,160,-32.2625
22,0,157,-32.8726
53,0,163,-32.8466
23,0,151,-32.8808
48,0,174,-32.5345
25,0,165,-32.903
30,0,165,-32.9939
24,0,179,-32.8436
43,0,161,-32.7267
36,0,236,-32.8814
31,0,146,-32.9795
20,0,161,-32.8509
24,0,195,-32.9897
35,0,186,-32.9462
35,0,141,-33
20,0,162,-33
31,0,144,-32.8889
25,0,174,-32.8678
34,0,157,-32.5541
36,0,166,-32.7169
30,0,164,-33
21,0,154,-32.9351
27,0,145,-32.9172
70,0,187,-32.7701
21,0,143,-32.951
30,0,151,-32.9735
24,0,162,-33
62,0,188,-32.5319
30,0,175,-32.8286
35,0,170,-32.5941
22,0,162,-33
32,0,147,-32.8299
29,0,161,-32.9255
45,0,159,-32.8805
25,0,131,-32.8168
20,0,41,-33
28,0,170,-32.9412
29,0,142,-32.6972
33,0,156,-32.8397
35,0,183,-32.9781
46,0,192,-32.6823
31,0,159,-32.8491
25,0,157,-32.9045
41,0,151,-32.947
49,0,174,-32.7299
27,0,156,-32.5321
42,0,153,-32.4641
27,0,194,-32.299
21,0,150,-32.8467
49,0,183,-32.6721
44,0,158,-32.6646
65,0,183,-32.4918
65,0,172,-32.3779
22,0,138,-32.9565
46,0,182,-32.4835
23,0,149,-32.9799
20,0,148,-32.8108
49,0,158,-32.3924
38,0,143,-32.8392
43,0,168,-32.8333
38,0,155,-32.5677
24,0,162,-32.8951
20,0,156,-32.8205
25,0,161,-32.8882
20,0,149,-33
25,0,147,-33
44,0,165,-32.8061
29,0,137,-32.9197
24,0,154,-32.8312
34,0,166,-32.8133
38,0,163,-32.8466
44,0,173,-32.6936
45,0,179,-32.5922
31,0,147,-32.898
29,0,159,-32.9686
21,0,160,-32.8875
47,0,174,-32.7816
38,0,139,-32.9568
35,0,157,-32.7325
51,0,167,-32.9521
22,0,169,-32.9645
26,0,152,-33
27,0,171,-32.9474
30,0,172,-32.9244
21,0,130,-33
29,0,152,-32.5855
22,0,158,-32.8987
43,0,164,-32.9756
23,0,340,-32.9647
44,0,158,-32.3608
25,0,139,-33
35,0,152,-32.7697
24,0,140,-32.7571
21,0,161,-32.7391
36,0,158,-32.9747
43,0,169,-32.8935
51,0,168,-32.8512
23,0,259,-32.9382
33,0,167,-32.9162
20,0,136,-33
27,0,158,-32.6266
42,0,149,-33
34,0,167,-32.5868
23,0,161,-32.9193
21,0,158,-32.9937
25,0,165,-32.8727
39,0,151,-32.7417
31,0,171,-32.8596
41,0,161,-32.9255
28,0,182,-32.9066
56,0,185,-32.8703
44,0,188,-32.5213
32,0,174,-32.8391
20,0,148,-32.9392
44,0,183,-32.765
39,0,169,-33
50,0,177,-32.6158
41,0,192,-32.7812
26,0,80,-32.65
25,0,184,-32.9293
21,0,161,-32.8571
22,0,150,-32.7533
36,0,163,-32.5828
28,0,182,-32.8132
26,0,165,-32.6848
24,0,155,-32.9032
44,0,177,-32.9661
25,0,167,-32.8623
30,0,170,-33
44,0,171,-32.731
24,0,172,-32.8256
68,0,174,-32.6839
39,0,177,-32.6554
25,0,161,-32.882
42,0,191,-32.7906
30,0,139,-32.964
32,0,172,-32.9826
30,0,172,-32.8023
28,0,163,-32.9387
33,0,147,-32.4218
21,0,148,-33
44,0,178,-32.573
26,0,172,-32.9186
45,0,169,-32.6391
26,0,157,-32.8217
30,0,140,-32.6571
21,0,143,-33
22,0,143,-32.8322
26,0,163,-32.8282
27,0,150,-32.6333
27,0,147,-32.9456
35,0,194,-32.9485
24,0,163,-32.9877
37,0,161,-33
30,0,165,-33
33,0,153,-32.9346
44,0,195,-32.7385
38,0,183,-32.7213
22,0,173,-32.9884
29,0,174,-32.7184
51,0,166,-32.6084
52,0,161,-32.5839
28,0,190,-32.9
24,0,155,-32.9484
55,0,337,-32.7359
20,0,157,-32.8662
36,0,173,-33
28,0,152,-33
30,0,142,-32.9718
48,0,181,-32.7845
42,0,158,-32.6203
23,0,40,-32.7
31,0,170,-32.9235
29,0,160,-32.8375
26,0,89,-32.1461
50,0,169,-32.8757
38,0,127,-32.4567
53,0,219,-32.8082
37,0,183,-32.7869
43,0,166,-32.9157
25,0,169,-32.9941
22,0,162,-32.9259
25,0,132,-33
20,0,132,-32.9848
44,0,159,-32.7484
25,0,151,-32.596
26,0,164,-32.5976
46,0,184,-32.7283
67,0,185,-32.6216
44,0,161,-32.9006
56,0,172,-32.7733
23,0,163,-32.8037
28,0,150,-32.9067
52,0,179,-32.7598
29,0,178,-32.9045
48,0,190,-32.7368
54,0,187,-32.6524
20,0,212,-32.9811
42,0,147,-32.9524
50,0,177,-31.8644
26,0,174,-32.9828
42,0,165,-32.8303
35,0,170,-32.9176
22,0,162,-32.9815
47,0,160,-32.7313
20,0,157,-33
52,0,179,-32.7207
31,0,165,-33
28,0,314,-32.9809
53,0,180,-32.4278
24,0,167,-32.7006
51,0,154,-32.539
30,0,209,-32.8373
26,0,295,-32.6644
27,0,134,-32.9478
29,0,158,-32.6329
21,0,163,-32.9816
27,0,153,-32.9608
35,0,160,-32.9125
37,0,168,-32.9643
21,0,125,-32.912
21,0,152,-32.9934
27,0,139,-32.9281
20,0,144,-33
26,0,136,-32.7868
36,0,173,-32.3988
23,0,159,-32.6289
32,0,164,-32.9512
20,0,151,-32.8543
31,0,205,-32.8634
69,0,197,-32.7868
20,0,158,-32.9937
44,0,155,-32.9161
50,0,189,-32.7407
24,0,151,-32.6556
50,0,172,-32.7093
31,0,159,-32.9811
38,0,165,-32.7394
33,0,155,-32.7935
38,0,167,-32.9581
54,0,162,-32.6605
27,0,157,-32.8535
30,0,157,-32.5287
25,0,130,-32.8692
27,0,149,-32.8926
25,0,161,-32.9752
24,0,269,-32.8922
45,0,158,-32.8861
24,0,155,-32.6903
56,0,178,-32.1236
31,0,184,-32.7065
20,0,166,-32.9578
33,0,197,-32.7919
41,0,183,-32.776
26,0,148,-32.8716
20,0,156,-32.641
26,0,152,-32.9342
57,0,155,-32.8194
41,0,167,-32.8563
26,0,164,-32.4329
32,0,146,-32.9932
21,0,155,-32.929
52,0,174,-32.6897
26,0,169,-32.8166
23,0,145,-32.8
37,0,163,-32.8344
28,0,165,-32.9333
23,0,189,-32.9735
25,0,169,-33
50,0,181,-32.5912
22,0,146,-33
44,0,174,-32.7644
22,0,144,-32.9583
