50,0,135,-32.4444
48,0,186,-32.7527
36,0,50,-32.52
100,0,267,-32.5169
33,0,82,-30.622
86,0,119,-32.5714
85,0,112,-32.1339
57,0,145,-32.2414
29,3,36,-32.4722
40,0,92,-31.7935
65,0,106,-32.4245
66,0,190,-32.6947
40,0,65,-32.5231
97,0,120,-32.3667
96,0,129,-32.1938
63,0,109,-31.5138
47,0,99,-31.9394
83,0,120,-31.675
35,0,171,-32.9474
76,0,133,-31.8496
79,0,178,-32.0337
87,0,153,-31.8497
76,0,111,-31.5946
57,0,141,-32.5674
51,0,95,-32.3895
96,0,181,-31.9779
54,0,113,-32.0354
56,0,119,-31.8235
75,0,174,-32.523
81,0,120,-32.3333
63,0,135,-32.637
94,0,113,-31.8319
81,0,118,-32.4746
41,0,101,-31.7426
49,0,98,-31.8571
67,0,106,-31.9623
73,0,121,-31.8926
65,0,110,-31.5
49,0,100,-31.77
50,0,91,-32.6374
80,0,118,-32.1017
72,0,114,-31.6053
43,0,89,-32.3258
69,0,114,-31.9825
93,0,118,-32
70,0,85,-31.8941
30,0,95,-32.9263
89,0,107,-31.6168
55,0,100,-32.28
48,0,120,-32.3083
85,0,163,-32.4172
27,1,36,-31.7778
51,0,95,-31.9263
54,0,110,-32.3
21,0,97,-32.5052
67,0,109,-32.1743
64,0,90,-31.2333
32,5,41,-31.9268
86,0,117,-31.9316
53,0,100,-32.61
76,0,109,-32.3211
93,0,115,-32.4261
50,0,555,-32.827
24,1,88,-32.2614
70,0,112,-32.1429
66,0,86,-32.186
52,0,95,-32.0211
30,5,39,-31.7949
60,0,100,-32.53
79,0,112,-31.7143
63,0,116,-32.5345
43,0,132,-32.3333
70,0,111,-32.1802
28,0,84,-32.5833
79,0,110,-31.6727
56,0,107,-32.3551
61,0,93,-31.871
60,0,103,-31.9417
61,0,114,-32.7193
38,0,93,-32.5054
79,0,117,-32.265
71,0,108,-32.5278
22,0,36,-30.0833
83,0,177,-31.9774
48,0,97,-32.3196
32,0,61,-32.4918
78,0,117,-31.2564
22,0,74,-32.5811
69,0,99,-32.1919
59,0,84,-31.2143
47,0,85,-32.3765
50,0,96,-31.6771
50,0,98,-32.1224
70,0,113,-31.7611
44,0,69,-32.4058
32,0,82,-32.3415
50,0,79,-32.443
21,0,40,-33
60,0,90,-31.9
59,0,94,-32.2128
25,0,70,-32.7571
36,0,86,-32.2326
41,0,74,-31.9324
39,0,82,-32.2805
56,0,86,-32.4884
64,0,93,-32.3226
29,0,146,-32.8904
53,0,82,-31.5976
66,0,84,-31.7619
51,0,102,-32.8627
21,0,98,-32.5816
57,0,83,-31.9759
33,0,70,-32.6
27,0,73,-32.2329
33,0,69,-32.5942
21,0,30,-31.7333
31,0,50,-32.96
47,0,50,-31.16
26,0,45,-32.2667
22,0,37,-31.8378
33,0,40,-31.275
20,0,36,-32.5556
22,0,99,-32.7273
54,0,195,-32.6308
65,0,106,-31.6887
39,0,75,-32.12
52,0,87,-31.1954
89,0,121,-32.124
72,0,292,-32.6575
75,0,118,-32.3729
62,0,304,-32.5625
59,0,97,-31.2474
37,0,108,-32.3611
32,0,94,-32.7766
81,0,116,-31.7069
32,0,102,-32.4412
39,0,72,-32.2361
82,0,120,-31.525
54,0,107,-32.1589
78,0,142,-32.3803
61,0,116,-31.9397
83,0,121,-32.1901
77,0,114,-31.3596
80,0,115,-32.2
94,0,123,-31.7398
32,0,91,-32.1648
32,0,99,-32.0707
28,0,95,-32.3053
68,0,135,-31.5111
40,0,95,-31.8947
49,0,103,-31.8058
48,0,165,-32.5091
80,0,116,-32.0517
53,0,104,-32.6154
60,0,106,-32.1226
65,0,103,-31.5049
64,0,107,-31.7944
80,0,123,-32.3577
40,0,116,-32.5603
58,0,118,-31.9746
54,0,100,-31.99
33,0,60,-31.3833
84,0,120,-31.6833
91,0,127,-31.6142
31,0,40,-32.025
67,0,108,-32.3426
60,0,109,-32.1743
102,0,118,-32.1017
92,0,306,-32.0098
39,0,76,-32.3026
72,0,111,-31.2432
77,0,111,-32.6667
80,0,123,-32.0081
38,0,96,-32.25
24,0,62,-32.2742
38,0,87,-32.4138
50,0,125,-31.888
68,0,122,-32.3607
78,0,119,-31.9664
47,0,73,-32.0274
37,0,71,-32.0986
89,0,128,-32.0625
76,0,118,-32.1356
29,0,94,-31.617
98,0,128,-31.6016
45,0,105,-32.2571
62,0,111,-31.4865
33,0,75,-31.44
46,0,100,-32.63
37,0,126,-32.1667
43,0,89,-31.8764
56,0,106,-31.4623
80,0,116,-31.8879
72,0,113,-31.9558
53,0,109,-32.0275
53,0,100,-32.26
85,0,192,-32.2656
54,0,114,-32.0614
29,0,53,-31.7358
48,0,103,-31.5049
70,0,122,-32.3607
68,0,109,-32.4128
51,0,103,-31.8641
53,0,109,-32.3853
75,0,122,-32.2623
70,0,112,-31.9464
69,0,109,-32.0367
82,0,119,-31.3697
73,0,116,-32.1379
54,0,113,-32.0885
51,0,121,-32.3223
42,0,73,-32.5068
41,0,99,-31.7879
42,0,69,-32.1304
88,0,318,-32.1289
82,0,115,-32.0087
46,0,90,-32.2444
29,0,40,-32.2
72,0,121,-31.4215
59,0,104,-31.8942
79,0,121,-31.1653
69,0,110,-31.5545
36,0,82,-32.4268
42,0,137,-32.2409
53,0,76,-30.9868
58,0,104,-31.5962
74,0,115,-32.4348
43,0,112,-32.0982
52,0,103,-31.7961
62,0,103,-32.0097
52,0,108,-32.5648
54,0,107,-32.1682
58,0,118,-31.8983
52,0,102,-31.1176
30,0,98,-32.1837
57,0,109,-31.8991
57,0,101,-31.9901
63,0,115,-32.2348
42,0,59,-32.4915
29,0,73,-32.6986
76,0,274,-32.0839
52,0,101,-32.4356
39,0,81,-32.3457
89,0,323,-32.0774
45,0,100,-32.13
52,0,97,-32.5258
65,0,122,-31.9344
69,0,108,-32.0741
36,0,44,-31.8864
42,0,58,-32.5172
64,0,106,-31.717
81,0,113,-32.0088
51,0,66,-32.2424
67,0,106,-32.3962
56,0,85,-32.4235
35,0,62,-32.2097
54,0,105,-31.6286
47,0,103,-32.233
75,0,94,-31.7979
71,0,112,-32.0893
78,0,121,-32.0331
51,0,74,-32.1757
27,0,40,-31.425
80,0,117,-32.2308
48,0,96,-31.5938
22,0,84,-32.2857
71,0,127,-32.6063
39,0,95,-31.9579
100,0,120,-32.2917
37,0,98,-32.5204
52,0,88,-31.8295
33,0,66,-32.2879
61,0,220,-32.6409
28,0,100,-32.27
59,0,95,-31.5263
42,0,90,-32.6111
76,0,114,-32.0439
56,0,151,-31.8477
84,0,123,-32.0407
47,0,159,-32.3145
24,0,87,-32.3448
45,0,84,-32.5357
51,0,128,-31.7188
40,0,167,-32.2754
39,0,68,-32.3382
69,0,113,-32.4513
41,0,92,-32.2609
64,0,103,-31.2039
96,0,120,-32.3417
46,0,107,-32.2056
76,0,184,-32.4402
21,0,82,-33
67,0,118,-32.0508
67,0,180,-32.2333
62,0,102,-31.5294
62,0,86,-31.6279
28,0,115,-32.8348
72,0,119,-31.8319
40,0,99,-32.2626
42,0,93,-31.7419
52,0,73,-31.2055
73,0,118,-31.7373
37,0,87,-31.7586
60,0,105,-32.219
55,0,84,-31.869
81,0,119,-32.1513
60,0,222,-32.1622
83,0,131,-32.5267
37,0,134,-32.5224
54,0,96,-32.75
39,0,73,-32.8767
81,0,116,-32.1034
31,0,98,-31.9388
36,0,65,-31.3692
56,0,110,-32.1545
49,0,104,-32.4327
42,0,135,-32.1704
65,0,114,-32.1754
84,0,119,-32.2941
67,0,113,-32.0442
69,0,115,-31.3652
41,0,109,-32.4862
66,0,99,-31.9394
38,0,115,-32.0174
65,0,118,-31.7627
50,0,107,-32.1776
69,0,152,-31.8289
42,0,108,-32.3241
32,0,96,-32.4688
35,0,103,-32.1942
46,0,76,-32.3289
43,0,94,-32.2447
36,0,260,-32.7846
53,0,102,-32.3235
61,0,103,-32.1942
32,0,95,-32.0526
35,0,53,-32.8868
67,0,110,-32.2727
89,0,128,-31.8594
56,0,110,-31.7545
40,0,57,-32.7719
47,0,98,-31.6429
89,0,123,-31.8455
34,0,70,-32.6286
92,0,121,-31.6612
46,0,105,-32.2857
52,0,100,-31.42
34,0,98,-32.1429
49,0,99,-31.8687
89,0,125,-31.912
85,0,120,-31.9583
78,0,116,-32.1897
44,0,139,-32.5324
44,0,116,-32.6207
103,0,119,-31.6639
46,0,66,-31.4697
26,0,85,-31.7765
27,0,62,-32.2581
74,0,123,-31.5935
26,0,34,-31.2941
67,0,104,-31.7115
72,0,112,-32.3214
26,0,68,-30.75
64,0,118,-31.5424
31,0,99,-32.4848
82,0,112,-31.9643
71,0,119,-31.8739
33,0,100,-32.99
60,0,80,-31.9
54,0,98,-32.2755
76,0,118,-32.2034
44,0,65,-31.5846
89,0,120,-32
80,0,118,-31.7627
50,0,100,-31.43
48,0,74,-32.3919
71,0,114,-31.6667
34,0,99,-32.4545
23,0,63,-31.9206
71,0,114,-31.9386
42,0,104,-32.4712
31,0,97,-32.4021
45,0,99,-32.0202
39,0,90,-32.1556
79,0,120,-31.825
86,0,115,-32.0609
65,0,110,-31.8364
22,0,93,-32.6667
62,0,121,-32.5041
85,0,115,-31.5739
38,0,73,-32.6027
63,0,114,-32.114
60,0,107,-32.1963
38,0,117,-32.4103
48,0,100,-32.34
47,0,108,-32.4352
80,0,118,-31.7797
51,0,95,-31.3474
67,0,115,-31.5304
60,0,111,-31.8018
46,0,158,-32.1203
72,0,112,-32.1607
50,0,108,-32.1852
46,0,110,-31.9455
88,0,116,-32.1897
55,0,105,-31.5619
25,0,85,-32.5647
37,0,114,-32.6754
37,0,90,-32.2333
33,0,92,-32.1848
64,0,124,-32.3629
62,0,105,-32.0095
87,0,115,-32.0522
81,0,124,-31.5645
61,0,154,-32.1429
76,0,117,-31.8889
35,0,103,-31.8738
75,0,115,-31.3913
58,0,105,-32.4571
48,0,93,-32.0215
33,0,99,-32.3232
37,0,125,-32.056
31,0,48,-31.6875
70,0,115,-31.6261
80,0,112,-32.6518
33,0,76,-32.3158
39,0,101,-31.9208
34,0,128,-32.8125
56,0,102,-31.549
22,0,180,-32.9278
49,0,159,-32.3082
79,0,112,-32.2143
22,0,56,-32.3036
43,0,117,-32
33,0,84,-32.7976
59,0,87,-32.1839
33,0,88,-32.6818
41,0,89,-32.2472
43,0,125,-32.376
27,0,74,-32.1351
53,0,87,-31.8506
31,0,51,-32.1961
65,0,116,-32.3621
20,0,115,-32.7652
28,0,81,-32.0988
24,0,37,-32.4324
24,0,81,-32.284
47,0,83,-32.1928
60,0,87,-32.3448
34,0,85,-32.6471
68,0,169,-32.432
22,0,63,-32.127
23,0,68,-32.1176
61,0,95,-31.3158
66,0,94,-31.8936
46,0,91,-31.9451
35,0,106,-33
36,0,81,-32.2099
58,0,107,-32.028
23,0,52,-32.2308
48,0,57,-32.0877
24,0,109,-32.422
36,0,62,-32.2258
31,0,54,-32.0926
35,0,55,-32.2727
21,0,87,-32.6092
20,0,36,-31.1389
20,0,22,-32.6364
20,0,38,-32.9474
23,0,31,-31.9032
26,0,203,-32.9852
77,0,117,-32.3675
44,0,74,-32.7432
24,0,138,-32.3623
66,0,118,-31.8475
54,0,112,-32.2321
39,0,94,-32.7766
50,0,109,-31.1927
33,0,100,-32.43
74,0,121,-31.686
83,0,122,-31.2951
88,0,123,-31.878
73,0,113,-32.1593
68,0,118,-31.8729
21,0,95,-32.9789
98,0,119,-31.3529
80,0,119,-32.3025
43,0,96,-32.1042
30,0,41,-32.7073
86,0,118,-31.8559
34,0,101,-32.505
67,0,107,-31.2617
24,0,86,-32.2791
50,0,110,-32.4455
45,0,96,-32.4062
48,0,94,-32.266
53,0,88,-32.2273
82,0,116,-32.0776
66,0,109,-32.0459
64,0,125,-32.128
44,0,107,-31.7477
57,0,128,-31.4453
80,0,118,-31.6017
75,0,112,-31.9018
49,0,100,-31.83
48,0,154,-32.2468
76,0,116,-32.3276
60,0,110,-32.4364
55,0,112,-31.4554
85,0,133,-32.0226
61,0,166,-32.2169
66,0,104,-31.9519
85,0,117,-31.9231
60,0,114,-31.7895
43,0,96,-31.6771
105,0,123,-31.3821
80,0,120,-32.3417
20,0,98,-31.5612
77,0,108,-32.1667
52,0,104,-31.6827
32,0,99,-32.697
58,0,105,-32.219
53,0,105,-31.4952
26,0,69,-31.4203
53,0,114,-32.386
67,0,112,-31.7679
82,0,121,-31.7025
94,0,127,-31.5512
86,0,126,-31.8016
46,0,99,-32.0707
50,0,102,-31.7941
55,0,104,-32.2981
21,0,95,-32.9579
38,0,115,-32.5391
78,0,117,-32.2137
77,0,124,-31.9032
95,0,119,-32.1849
58,0,109,-31.8257
40,0,99,-32.4949
52,0,102,-31.9706
71,0,118,-32.1949
73,0,135,-32.5333
75,0,110,-32.4636
53,0,91,-32.3187
38,0,67,-32.6119
31,1,48,-32
85,0,118,-31.7373
65,0,113,-31.8938
69,0,270,-32.5778
38,0,54,-31.8148
44,0,94,-31.8723
36,0,104,-32.2596
41,0,103,-31.9612
41,0,76,-31.8158
66,0,115,-32.3478
29,0,174,-32.7356
77,0,107,-31.757
22,0,120,-32.5083
55,0,97,-32.0309
35,0,96,-32.2188
62,0,106,-31.1038
22,0,78,-32.8462
29,0,35,-31.5143
79,0,113,-32.3274
81,0,125,-31.528
53,0,149,-32.651
46,0,102,-31.6373
38,0,97,-32.0825
37,0,58,-32.2069
30,0,70,-32.7143
55,0,100,-31.68
63,0,100,-31.5
63,0,105,-32.0381
41,0,60,-31.1833
38,0,84,-32.369
37,0,66,-32
34,0,108,-32.1389
47,0,67,-32.3731
56,0,116,-32.0172
87,0,120,-32.175
63,0,97,-32.1546
39,0,128,-32.4453
75,0,108,-32.3056
101,0,124,-31.8952
26,0,170,-32.4471
55,0,178,-32.5562
30,0,89,-32.4382
31,0,107,-32.3271
44,0,102,-32.0294
87,0,119,-32.084
44,0,101,-32.5446
46,0,109,-32.1468
74,0,115,-32.087
75,0,119,-32.563
49,0,110,-31.6727
73,0,115,-31.487
34,0,70,-30.7286
27,0,61,-32.377
35,0,103,-32.4757
56,0,111,-32.3243
48,0,105,-31.8095
42,0,71,-32.2394
50,0,111,-31.6757
28,0,36,-31.2222
60,0,122,-32.1885
40,0,89,-32.1011
63,0,122,-32.5574
37,0,97,-31.9278
48,0,104,-31.7981
62,0,113,-31.8142
50,0,112,-32.4732
36,0,73,-31.7945
26,0,64,-33
33,0,92,-32.5978
76,0,115,-32.0522
49,0,109,-31.4587
37,0,94,-32.4681
46,0,105,-32.2476
59,0,112,-32.0893
23,0,56,-31.875
69,0,122,-31.7541
34,0,97,-32.1649
71,0,113,-31.2566
57,0,109,-31.844
57,0,105,-31.8667
84,0,120,-31.95
71,0,128,-32.1797
20,0,44,-32.7727
50,0,71,-31.7324
74,0,128,-32.5156
27,0,65,-32.7846
41,0,90,-31.9
52,0,155,-32.5097
55,0,109,-31.367
89,0,129,-31.5349
44,0,94,-32.4043
52,0,103,-31.7282
87,0,158,-32.3101
66,0,178,-32.4157
63,0,109,-31.5138
41,0,87,-31.5862
53,0,110,-32.8182
45,0,262,-32.1298
62,0,104,-31.8462
36,0,105,-32.0667
53,0,94,-31.6809
69,0,250,-32.48
72,0,120,-32.7167
54,3,104,-31.8365
85,0,125,-32.24
57,0,105,-32.6286
82,0,113,-31.3894
56,0,99,-32.7475
75,0,113,-31.3982
50,0,108,-31.8889
44,0,102,-32.8039
51,0,118,-32.1949
27,0,87,-31.6552
54,0,105,-31.7333
26,0,42,-30.619
91,0,126,-32.2381
23,2,34,-32.0882
52,0,101,-32.0792
48,0,127,-32.1654
22,0,69,-32.6087
22,0,86,-32.4884
91,0,118,-31.7034
21,0,46,-32.6304
26,0,37,-32
50,0,75,-32.2267
70,0,112,-32.3393
68,0,117,-31.8889
44,0,97,-31.8557
22,0,104,-32.7308
42,0,101,-32.5347
27,0,37,-32.1351
27,0,177,-32.5085
41,0,75,-33
60,0,94,-31.9894
78,0,98,-31.8878
57,0,111,-32.0991
61,0,135,-32.3778
21,0,81,-32.716
47,0,103,-32.3301
79,0,104,-32.6154
38,0,215,-32.5163
33,0,92,-32.25
64,0,98,-32.2551
79,0,97,-31.9691
47,0,88,-32.3409
73,0,96,-31.8333
34,0,81,-31.7531
37,0,82,-32.5854
27,0,46,-31.3696
43,0,87,-32.023
60,0,96,-31.25
44,0,92,-32.1196
50,0,91,-31.4176
30,0,82,-31.4756
39,0,78,-31.9615
27,0,47,-31.7872
37,0,87,-32.023
20,0,75,-31.8933
40,0,84,-31.5238
31,0,85,-31.5765
30,0,45,-31.9556
37,0,72,-32.1389
20,0,84,-31.869
40,0,65,-31.8462
26,0,53,-32.3208
52,0,55,-31.2727
32,0,49,-32.449
37,0,52,-31.6346
36,0,43,-32.2558
44,0,47,-32.4255
68,0,177,-32.5367
69,0,124,-32.2903
20,0,50,-32.42
70,0,122,-32.1393
48,0,169,-32.5858
39,0,78,-32.359
38,0,94,-32.5957
46,0,134,-32.7015
80,0,123,-31.9837
54,0,108,-31.3981
61,0,118,-32.1186
31,0,92,-32.087
80,0,110,-32.2909
69,0,112,-31.4821
78,0,113,-31.3894
45,0,114,-31.5439
56,0,109,-32.633
28,0,136,-32.7353
56,0,105,-32.4667
71,0,107,-32.7009
42,0,107,-32.6075
62,0,102,-32.1863
69,0,115,-32.0348
21,0,75,-32.4667
44,0,79,-32.0253
86,0,114,-32.0526
41,0,117,-32.1368
26,0,122,-32.6393
51,0,116,-32.2845
68,0,106,-31.8868
72,0,105,-32.2571
59,0,101,-31.9505
46,0,109,-32.3486
55,0,85,-31.3882
85,0,125,-31.992
37,0,39,-32.4615
76,0,112,-31.7768
32,0,84,-32.2619
50,0,83,-32.0602
26,0,119,-32.042
94,0,125,-31.952
57,0,113,-31.7345
44,0,96,-32.7812
67,0,112,-32.0446
95,0,130,-32.2462
38,0,95,-32.4105
37,0,87,-31.931
64,0,109,-32.4312
66,0,94,-32.5532
70,0,107,-31.1682
70,0,135,-32.5926
56,0,238,-32.1429
33,0,37,-32.8108
61,0,103,-32.5922
51,0,109,-32.2385
55,0,112,-32.4643
44,0,72,-32.125
33,0,65,-32.4462
68,0,258,-32.3643
50,0,133,-32.1729
44,0,102,-32.1863
84,0,113,-31.8938
64,0,90,-31.9889
21,0,91,-32.4835
42,0,96,-32.6146
67,0,114,-32.2105
77,0,107,-32.2617
47,0,69,-32.0145
58,0,103,-31.7282
75,0,126,-31.7698
70,0,117,-32.3846
53,0,101,-31.4653
61,0,112,-31.9018
76,0,119,-32.1176
74,0,125,-32.304
89,0,121,-32.1405
83,0,127,-32.0157
78,0,128,-32.0703
48,0,119,-32.4118
101,0,129,-31.9147
71,0,110,-31.8727
22,0,55,-31.6545
55,0,116,-32.0431
84,0,118,-31.7288
79,0,130,-32.0154
55,0,86,-32.5581
63,0,129,-31.4806
47,0,102,-32.3824
47,0,125,-32.224
46,0,108,-32.2222
99,0,124,-31.7097
74,0,111,-31.973
54,0,110,-32.4455
69,0,113,-32.1947
42,0,108,-32.3704
85,0,315,-32.2794
66,0,116,-32.1897
63,0,165,-32.4485
35,0,109,-31.8073
35,0,68,-31.9265
48,0,105,-32.0095
101,0,126,-32.3095
46,0,82,-32.3293
52,0,104,-32.4327
37,0,57,-32.7018
66,0,116,-31.7241
49,0,71,-31.9296
71,0,109,-32.0734
58,0,130,-32.4308
75,0,119,-32.1008
34,0,68,-32.25
72,0,113,-31.8496
70,0,128,-32.4531
98,0,122,-32.2705
54,0,117,-32.094
61,0,126,-32.2698
59,0,78,-32.4487
47,0,70,-32.2
82,0,128,-32.2422
40,0,69,-31.7246
82,0,118,-31.7458
48,0,114,-32.2281
80,0,117,-32.3419
40,0,65,-32.6154
94,0,122,-32.2705
53,0,107,-31.8972
49,0,113,-32.5575
62,0,108,-32.2685
49,0,101,-32.1089
50,0,89,-32.0112
38,0,87,-32.2874
39,0,94,-32.0213
85,0,124,-32.5081
76,0,110,-31.8545
67,0,117,-32.3675
34,0,66,-32.5152
76,0,122,-31.7869
65,0,97,-32.3299
55,0,99,-32.2121
28,0,66,-31.5303
59,0,108,-31.5278
58,0,112,-32.0804
75,0,117,-32.4786
51,0,102,-32.4412
49,0,114,-31.8596
67,0,112,-31.7411
33,0,68,-32.5
73,0,171,-31.9298
37,0,104,-32.7404
55,0,104,-32.2404
75,0,309,-32.3819
55,0,100,-31.02
68,0,108,-32.3333
77,0,115,-32.1913
29,0,42,-32.0952
91,0,113,-32.4867
31,0,61,-32.0656
30,0,92,-32.5543
67,0,106,-32.3208
36,0,94,-32.2872
63,0,108,-31.8056
39,0,102,-32.3235
35,0,85,-31.8235
43,0,130,-32.3077
66,0,112,-32.1071
26,0,61,-31.8689
46,0,70,-32.0571
66,0,115,-31.5739
83,0,116,-32.1724
95,0,120,-32.375
63,0,134,-31.1493
60,0,105,-32.2952
59,0,109,-32.2018
71,0,104,-32.3365
56,0,100,-32.14
40,0,103,-32.4466
47,0,73,-31.4658
71,0,105,-31.5619
51,0,129,-32.5814
38,0,69,-31.3768
101,0,121,-31.2479
69,0,100,-31.89
70,0,114,-31.7281
41,0,96,-31.7604
82,0,126,-31.9921
86,0,118,-32.1102
43,0,104,-31.9904
21,0,126,-32.8175
84,0,117,-31.9487
54,0,99,-32.5455
53,0,126,-32.1508
74,0,115,-32.713
48,0,155,-32.2129
34,0,70,-31.7429
86,0,120,-32.2417
66,0,101,-31.7327
65,0,106,-32.1698
70,0,111,-31.9099
87,0,113,-31.6814
67,0,103,-31.2718
60,0,119,-32.1008
40,0,68,-32.4559
34,0,89,-32.0112
46,0,96,-31.3958
34,0,116,-32.5172
94,0,126,-32.0159
86,0,118,-31.9746
60,0,112,-32.5804
54,0,88,-31.2614
55,0,107,-32.514
77,0,117,-31.9915
33,0,43,-31.4884
51,0,85,-32.5765
29,0,38,-33
84,0,126,-32.1587
75,0,113,-31.9469
64,0,107,-32.1776
58,0,120,-31.7583
68,0,133,-31.9549
60,0,108,-31.9537
68,0,115,-31.8348
46,0,105,-31.6952
51,0,104,-32.0769
56,0,105,-32
43,0,104,-32.0288
30,0,120,-32.2
39,0,114,-32.3772
57,0,98,-32.602
65,0,112,-31.8393
90,0,126,-30.9524
86,0,114,-32.193
57,0,92,-32.5
40,0,71,-32.2817
53,0,83,-31.6627
26,0,89,-31.9775
83,0,118,-31.5508
51,0,110,-32.4545
58,0,137,-32.3066
70,0,111,-32.0541
58,0,100,-31.92
20,0,120,-32.5333
58,0,104,-32.1154
51,0,92,-32.0978
33,0,102,-31.9804
65,0,121,-32.1736
78,0,117,-32.0855
34,0,95,-32.3158
78,0,118,-31.7203
54,0,101,-32.2475
78,0,151,-32.2715
71,0,116,-30.8879
56,0,92,-32.7283
34,0,98,-32.4898
68,0,108,-31.6574
83,0,115,-32.0174
77,0,120,-31.4667
72,0,119,-31.2353
62,0,155,-32.1935
72,0,107,-31.5607
66,0,113,-32.2832
79,0,119,-32.1429
56,0,115,-31.8609
66,0,110,-32.5091
45,0,103,-32.6408
61,0,111,-32.0631
63,0,110,-31.8182
31,0,100,-32.54
82,0,124,-31.9274
41,0,99,-31.7778
27,0,67,-32.5522
55,0,115,-31.9217
74,0,126,-32.1667
52,0,96,-32.2292
34,0,85,-32.4
78,0,119,-31.8655
36,0,69,-31.5942
34,0,49,-31.5918
42,0,103,-32.0971
48,0,101,-32.4257
38,0,102,-32.2451
86,0,113,-32.0796
54,0,131,-32.5802
43,0,114,-31.8246
98,0,121,-30.8926
58,0,112,-32.4286
63,0,111,-31.6757
83,0,125,-32.232
39,0,103,-32.2816
32,0,107,-32.6636
71,0,112,-31.7768
69,0,111,-31.9099
50,0,110,-32.0455
37,0,68,-32.3088
71,0,107,-32.0841
52,0,93,-32.1505
30,0,108,-32.3704
68,0,115,-32.0348
62,0,107,-31.0374
46,0,70,-32.3714
35,0,83,-31.8675
75,0,117,-32.4701
82,0,122,-31.4672
34,0,91,-32.7802
56,0,98,-31.9592
75,0,129,-31.6822
49,0,96,-32.6042
63,0,110,-32.0091
80,0,119,-32.3445
42,0,91,-30.9451
58,0,99,-32.2222
40,0,114,-32.4123
44,0,95,-31.8947
64,0,107,-31.7757
63,0,113,-31.7168
33,0,105,-32.3048
51,0,101,-31.9406
64,0,86,-30.9302
79,0,122,-32.2951
42,0,72,-31.9861
37,0,190,-32.7526
59,0,108,-31.4444
44,0,192,-32.7708
40,0,104,-32.3269
60,0,108,-31.7222
61,0,112,-32.3125
70,0,113,-31.8673
23,0,35,-30.9714
30,0,62,-31.4677
46,0,109,-32.4312
28,0,91,-32.2747
57,0,104,-31.7404
31,0,102,-32.4314
21,0,137,-33
46,0,97,-31.4227
69,0,119,-31.9748
31,0,88,-32.0341
62,0,93,-31.9785
92,0,108,-31.9167
38,0,88,-32.4886
46,0,143,-32.6154
68,0,105,-32.1238
68,0,129,-31.6279
32,0,92,-32.0761
30,0,96,-32.7292
45,0,99,-32.8485
39,0,92,-31.8913
59,0,106,-31.8019
58,0,108,-32.0926
66,0,110,-31.6364
33,0,107,-32.9065
28,0,61,-32.6393
45,0,86,-31.3605
43,0,87,-31.7356
29,0,142,-32.5141
43,0,70,-32.2143
38,0,84,-32.5119
52,0,87,-31.7931
36,0,83,-31.506
50,0,101,-32.7327
50,0,88,-31.6818
23,0,76,-32.0263
22,0,80,-32.475
30,0,47,-32.4468
36,0,69,-32.2899
42,0,90,-32.5444
25,0,69,-32.4203
28,0,71,-32.0704
31,0,53,-32.1698
39,0,65,-31.9385
49,0,71,-31.7324
30,0,67,-31.4925
30,0,72,-32.5972
27,0,31,-30.7419
34,0,72,-31.5556
52,0,66,-32.3485
22,0,75,-32.48
25,0,58,-32.2414
27,0,56,-32.6071
52,0,65,-31.9077
24,0,30,-32.7333
20,0,50,-32.02
46,0,71,-31.7042
29,0,43,-32.0465
22,0,34,-32.2059
29,0,47,-32
29,0,37,-30.7838
36,0,113,-32.6106
69,0,173,-32.4971
82,0,157,-32.2357
31,11,46,-32.0435
86,0,154,-31.6948
24,0,81,-32.7284
89,0,119,-31.9076
87,0,125,-32.248
46,0,92,-32.6957
102,0,126,-32.5556
83,0,128,-31.9688
56,0,138,-32.3333
61,0,114,-32.0526
40,0,100,-32.17
88,0,126,-31.5238
73,0,120,-32.15
101,0,125,-31.864
50,0,103,-31.8252
77,0,125,-32.464
42,0,96,-31.6667
64,0,106,-31.9434
77,0,116,-30.9914
60,0,104,-31.9904
69,0,146,-31.9932
46,0,104,-32.3942
52,0,77,-31.6104
44,0,73,-31.9315
73,0,104,-31.8365
36,0,92,-32.337
48,0,105,-31.5143
25,24,66,-31.5
77,0,117,-32.1368
64,0,131,-32.2748
96,0,123,-32.3171
55,0,118,-31.7288
76,0,121,-31.843
51,0,103,-32.0874
60,0,105,-31.3619
87,0,127,-32.4488
92,0,121,-32.0909
38,0,104,-32.4519
68,0,124,-32.129
46,0,101,-32.5644
44,0,95,-32.0842
67,0,108,-32.1296
90,0,115,-31.6261
81,0,129,-31.6899
89,0,117,-31.8632
86,0,123,-32.122
84,0,284,-32.0669
55,0,105,-31.8952
77,0,117,-31.8718
91,0,117,-32.0342
38,0,95,-32.3474
68,0,115,-32.2522
70,0,104,-31.7404
67,0,120,-31.7833
80,0,113,-32.0885
69,0,121,-31.7934
67,0,106,-31.7075
34,9,66,-31.6818
47,0,69,-31.5652
56,0,106,-32.1698
55,0,93,-32.2151
70,0,131,-31.8015
66,0,117,-32.188
61,0,93,-31.9247
70,0,112,-32.2946
59,0,113,-31.5133
71,0,114,-32.1053
43,0,104,-32.2692
68,0,110,-31.9273
52,0,76,-32.6579
89,0,130,-31.9846
58,0,96,-31.5208
66,0,100,-32.01
80,0,157,-31.9108
75,0,110,-31.1545
58,0,113,-32
36,0,59,-32.4746
69,0,119,-32.1261
