55,0,113,-31.8319
39,0,98,-31.4592
47,0,112,-31.6964
42,0,103,-32.2039
38,0,137,-32.4526
39,0,81,-32.3704
62,0,114,-32.0263
46,0,132,-32.3106
55,0,107,-32.0374
45,0,92,-31.8478
44,0,92,-31.5543
33,0,90,-32.4
46,0,96,-32
48,0,103,-31.1359
38,0,88,-31.75
47,0,96,-31.625
42,0,101,-32.6535
26,0,78,-32.2564
35,0,95,-32.3895
48,0,106,-31.8774
67,0,108,-31.7593
49,0,85,-32.3176
26,0,91,-32.022
37,0,98,-32.3367
42,0,89,-31.7528
40,0,99,-32.4343
46,0,93,-32.2688
43,0,86,-32.3605
41,0,91,-31.7473
28,0,88,-32.5682
42,0,96,-31.7812
45,0,92,-32.3261
36,0,72,-32.0278
32,0,108,-32.2315
33,0,95,-31.8632
38,0,91,-32.2637
35,15,134,-32.4478
36,0,96,-31.9062
43,0,96,-31.9688
39,0,92,-31.6848
67,0,112,-31.5268
24,0,88,-32.125
45,0,104,-32.3269
28,0,89,-32.7191
23,0,86,-32.7791
30,0,86,-32.2442
48,0,97,-31.3711
48,0,104,-31.8173
41,0,93,-31.6559
70,0,108,-31.8889
46,0,98,-32.4286
34,0,97,-32.2887
54,0,96,-31.0104
44,0,94,-32.234
47,0,84,-31.6071
46,0,117,-31.9744
24,0,89,-32.7303
53,0,109,-32.0826
29,0,91,-31.9451
38,0,98,-32.4286
28,0,70,-32.8143
54,0,100,-32.05
40,0,77,-31.987
28,0,80,-32.1625
37,0,105,-32.4857
33,0,91,-31.9341
33,0,103,-32.165
57,0,105,-31.7619
41,0,89,-32.2247
45,0,122,-32.2787
35,0,81,-31.6914
25,0,98,-32.3878
58,0,122,-31.9918
29,0,84,-32.1429
61,0,105,-32.2571
24,0,86,-32.5116
39,0,98,-32.1531
49,0,96,-32.0625
21,0,84,-32.6548
28,0,93,-32.0753
41,0,100,-31.97
24,0,75,-32.6133
38,0,95,-31.6737
42,0,103,-31.6214
52,0,106,-31.6887
30,0,92,-32.5
25,0,71,-32.6479
40,0,84,-32.3333
50,0,101,-32.1782
31,0,80,-32.65
31,0,77,-32.2208
32,0,81,-32.2593
30,0,88,-32.0909
45,0,95,-32.2211
36,0,81,-32.3827
37,0,80,-32.325
29,0,86,-31.8023
38,0,82,-32.4878
42,0,90,-32.3222
32,0,89,-32.2697
24,0,97,-32.6495
33,0,96,-32.5104
40,0,85,-32.5412
49,0,96,-32.5521
27,0,97,-32.1546
63,0,108,-31.6296
76,0,113,-31.3717
31,0,94,-31.9681
43,0,88,-32.1136
65,0,114,-31.4211
45,0,95,-31.9263
26,0,73,-32.2192
38,0,89,-32.6742
28,0,87,-32.5172
25,0,90,-32.2556
29,0,89,-32.6292
47,0,93,-31.8925
59,0,100,-31.65
30,0,81,-32.1481
29,0,99,-32.3434
40,0,94,-31.8191
22,0,80,-32.4125
24,0,68,-32.4853
39,0,99,-32.0707
36,0,87,-32.4943
33,0,95,-32.3789
41,0,92,-32.4022
39,0,92,-32.5
40,0,88,-32.0568
43,0,102,-31.8333
38,0,86,-32.0698
72,0,149,-31.5973
39,13,92,-32.0652
47,0,107,-32.5327
33,0,87,-31.9425
24,0,90,-32.2333
27,0,85,-32.0118
51,0,103,-32.2039
42,0,101,-31.9802
35,0,101,-31.9307
28,0,93,-31.9355
35,0,96,-32.6667
27,0,86,-32.1163
72,0,117,-31.6068
51,0,105,-31.7524
39,0,94,-32.0851
23,0,91,-32.4176
36,0,108,-32.25
67,0,115,-31.887
34,0,101,-32.3564
37,0,81,-32.0123
41,0,105,-31.8095
30,0,79,-32.2532
45,0,92,-32.1196
29,9,85,-32.3882
45,0,96,-32.25
38,0,99,-31.8586
32,0,89,-32.4719
38,0,77,-31.7273
64,0,108,-31.9352
32,0,78,-32.3462
37,0,82,-32.0244
62,0,103,-31.4854
27,0,91,-32.2527
27,0,86,-31.9767
31,0,91,-31.989
39,0,85,-32.3412
67,0,110,-32
72,0,113,-31.5398
28,0,87,-32.2184
68,0,115,-32.0957
45,0,80,-31.9875
36,0,94,-32.2128
41,0,90,-32.3556
67,0,115,-31.6957
50,0,90,-32.0556
36,0,86,-32.3837
34,0,99,-32.0707
47,0,92,-31.0217
24,3,80,-32.3375
30,0,78,-32.2436
25,0,73,-32.3151
67,0,111,-31.5586
20,0,96,-32.6146
23,0,96,-32.4688
48,0,85,-31.9294
38,0,97,-31.6289
33,0,77,-32.4545
54,0,119,-32.042
42,0,98,-32.2347
26,0,85,-32.2824
21,0,90,-31.7667
29,0,90,-32.4222
48,0,98,-31.949
41,0,87,-32.0575
34,0,83,-32.2048
38,0,78,-32.2821
34,0,82,-31.6951
60,0,108,-31.5833
30,0,84,-32.619
46,0,90,-31.9889
36,0,77,-32.3247
34,0,89,-31.6966
38,0,97,-32.2165
30,0,104,-32.3365
35,0,98,-32.2449
57,0,81,-31.9136
41,0,93,-32.2688
41,0,96,-32.1458
36,0,87,-32.1379
26,0,78,-32.1282
49,0,97,-32.0206
58,0,106,-31.9528
46,0,90,-32.1778
47,0,96,-31.8646
50,0,105,-32.1714
28,0,88,-32.8409
43,0,87,-32.046
66,0,118,-31.4492
37,0,85,-32.4
68,0,123,-31.5447
47,0,87,-31.9195
42,0,98,-31.9388
36,0,87,-31.5517
40,0,99,-31.9091
32,0,81,-32.1975
59,0,110,-32.2182
45,0,85,-31.9765
33,0,96,-31.6146
27,0,101,-32.5248
43,0,92,-32.2391
47,0,99,-32.4444
20,0,65,-32.7846
41,0,89,-32.8427
22,0,71,-32.0986
44,0,88,-31.9432
38,0,101,-32.4554
37,0,84,-32.2024
39,0,87,-31.9885
37,0,78,-32.2821
25,0,88,-32.3977
32,0,89,-32.5281
44,0,85,-32.1176
45,0,100,-31.96
38,0,94,-32.4043
39,0,92,-32.087
40,0,100,-31.7
35,0,91,-32.2088
48,0,100,-31.95
37,0,105,-32.4667
38,0,81,-32.2099
46,0,106,-31.9811
63,0,106,-31.6038
59,0,103,-31.4175
31,0,86,-32.6279
44,0,89,-31.764
43,0,104,-31.8269
46,0,100,-31.79
32,0,87,-31.4713
35,0,86,-32.5698
29,8,90,-32.5778
35,0,88,-31.9318
48,0,94,-31.6809
44,0,98,-31.8673
30,0,93,-32.2581
33,0,84,-31.75
25,0,79,-32.0253
46,0,90,-32.0111
34,0,86,-31.8837
35,0,82,-31.9268
60,0,107,-31.5607
47,0,104,-31.3558
42,0,90,-32.4778
49,0,105,-32.0952
31,0,166,-32.5241
42,0,88,-32.3864
40,0,84,-32.3929
27,0,88,-31.7614
39,0,96,-32.3542
36,0,82,-32.3537
55,0,119,-31.7563
47,0,87,-31.908
36,0,107,-31.8598
45,0,84,-32.4881
36,6,86,-32.093
44,0,85,-32.3176
42,0,90,-32.3667
63,0,107,-31.8692
55,0,103,-31.6019
27,0,79,-32.1646
68,0,115,-32.1217
46,0,103,-31.4757
38,0,98,-32.1939
36,0,86,-32.2093
45,0,98,-31.7959
37,0,92,-32.0326
25,0,74,-32.0946
33,0,93,-32.2366
35,0,92,-32.1196
43,0,93,-32.3333
25,0,96,-32.2188
38,0,93,-32.1398
32,0,82,-32.3415
44,0,83,-32.0964
48,0,105,-31.8857
43,0,84,-31.7381
35,0,96,-32.0833
28,0,87,-32.2989
44,0,88,-32.1136
27,0,83,-32.5783
33,0,84,-32.131
33,0,84,-32.2619
39,0,83,-32.1446
31,0,98,-31.8265
34,0,82,-32.3415
25,0,97,-32.5876
29,0,98,-32.0204
31,0,86,-31.8953
27,0,74,-32.0541
21,0,83,-32.4458
40,0,89,-31.427
32,0,93,-32.5054
40,0,88,-31.6136
47,0,101,-32.0495
36,0,74,-31.6892
44,0,91,-32.3297
25,0,108,-32.5926
33,0,99,-31.7879
34,0,85,-32.3765
32,0,86,-32.407
58,0,110,-31.3
51,0,97,-31.7732
29,0,90,-32.2
23,0,73,-32.2329
43,0,89,-32.2022
29,9,82,-32.2073
35,0,83,-32.3494
45,0,90,-32.3889
32,0,91,-32.033
37,0,91,-32.1319
30,0,91,-32.3516
37,0,88,-32.3636
29,0,84,-32.0952
32,0,88,-32.4205
44,0,88,-32.3523
42,5,104,-31.8558
30,0,88,-32.4545
24,0,76,-32.1184
22,0,80,-31.2375
40,0,91,-32.2088
27,0,77,-31.7013
43,0,83,-32.0482
33,0,86,-32.4535
36,0,109,-32.5872
34,0,89,-31.9213
45,0,85,-32.2471
40,0,89,-31.9663
31,0,80,-31.8625
40,0,88,-30.9773
41,0,88,-31.75
32,0,91,-32.3846
67,0,107,-31.757
40,0,87,-32.4253
63,0,123,-31.8537
33,0,83,-32.3855
22,1,89,-32.3596
39,0,81,-32.1481
30,11,89,-32.5506
40,0,81,-31.1852
43,0,85,-32.7529
25,0,76,-32.1711
27,5,82,-32.5122
35,0,86,-32.2326
41,0,99,-32.0606
36,0,96,-32.2708
22,0,80,-32.3
33,0,89,-31.9663
38,0,93,-31.8602
31,0,90,-31.5444
39,0,76,-32.2368
34,0,89,-32.5393
32,0,88,-32.2159
30,0,78,-32.1923
37,0,91,-32.3846
30,0,93,-32.2258
45,0,95,-32.1579
29,0,84,-32.119
26,0,90,-32.0333
36,0,97,-31.7113
25,0,89,-31.8202
26,0,93,-32.043
33,0,86,-32.6977
34,0,94,-32.3936
31,0,106,-32.5566
41,0,108,-32.2685
40,0,87,-32.6092
63,0,115,-32.4
58,0,115,-31.7565
39,0,90,-32.2889
42,0,89,-31.4607
42,0,89,-32.382
39,0,90,-31.4222
36,0,94,-31.9787
41,0,92,-31.9783
40,0,88,-32.2727
62,0,115,-31.8
22,0,113,-32.8142
44,0,105,-32.0762
48,0,92,-32.4348
38,0,98,-32.2755
34,0,76,-31.3816
33,0,94,-31.5213
24,6,82,-32.3293
75,0,116,-31.6379
25,0,79,-31.7089
30,0,69,-31.9565
33,0,94,-32.6383
33,0,87,-32.1264
23,0,88,-32.5227
24,0,76,-32.2368
45,0,101,-31.9505
55,0,92,-32.2174
36,0,80,-32.2875
32,0,84,-32.5833
35,0,87,-31.6092
60,0,122,-31.4344
65,0,109,-31.7523
30,0,86,-32
66,0,119,-31.7563
30,0,88,-32
37,0,85,-32.4353
37,23,79,-32.4684
31,0,86,-32.8023
37,0,73,-31.9726
37,0,94,-32.4043
41,0,88,-31.8636
49,0,84,-32.3452
36,0,84,-31.6667
28,0,83,-31.5904
44,0,102,-32
31,0,88,-31.75
36,0,76,-31.6711
26,0,90,-31.9222
79,0,113,-30.9735
30,0,86,-32.3721
66,0,99,-31.8485
31,0,79,-32.2658
40,0,92,-32.587
33,0,87,-32.3563
44,0,103,-32.0388
36,0,93,-32.3011
51,0,97,-32.1443
49,0,102,-32.2255
30,0,88,-32.1705
36,0,77,-32.1039
45,0,112,-32.3125
36,0,97,-31.8041
31,0,86,-32.093
49,0,114,-32.3596
30,0,80,-32.4125
48,0,110,-31.5455
31,0,97,-32.1546
37,0,93,-32.2903
31,0,89,-32.2135
54,0,105,-32.2952
37,0,87,-32.1264
28,0,85,-32.3412
23,0,96,-32.5625
37,0,86,-32.2093
31,0,75,-31.5733
49,0,89,-31.8989
64,0,105,-31.6381
24,0,94,-32
62,0,111,-31.5676
32,0,86,-32.1047
34,0,90,-31.9444
40,0,88,-32.2386
43,0,94,-32.1915
24,0,79,-32.7595
28,0,89,-31.8427
30,0,76,-32.3553
31,0,94,-32.0106
24,0,71,-31.7746
22,0,77,-32.3117
21,0,81,-32.5679
27,0,81,-32.0617
28,0,89,-31.8427
46,0,99,-32.4242
31,13,84,-32.7619
61,0,111,-31.7838
57,0,116,-31.9138
31,0,82,-31.8659
46,0,100,-31.88
32,0,92,-31.7391
40,13,97,-32.134
53,0,93,-31.6129
41,0,92,-31.7717
46,0,84,-32.5714
42,0,85,-32.1294
23,0,92,-32.5326
50,0,112,-32.0089
31,0,92,-32.4565
37,12,94,-31.7447
49,0,105,-31.7143
33,11,97,-32.3093
65,0,102,-31.451
32,0,94,-31.7766
27,0,87,-32.3678
40,4,105,-32.2381
56,3,113,-31.7168
29,0,90,-32.2667
27,8,76,-32.2895
39,0,96,-32.2083
38,0,95,-32.2105
31,0,86,-31.6744
44,0,99,-31.6869
42,0,84,-32.4048
38,0,85,-32.3647
48,0,95,-31.9579
61,0,100,-31.81
47,0,111,-31.8378
30,0,89,-31.9551
44,0,95,-31.7789
38,0,88,-32.75
25,0,82,-31.8049
52,3,106,-31.217
37,3,91,-32.1648
59,0,106,-31.5
54,0,111,-31.7928
62,3,110,-31.7273
49,37,84,-32.0952
58,0,109,-31.9174
35,0,109,-32.3394
39,0,87,-32.2299
47,0,92,-31.25
35,0,94,-32.1809
41,0,102,-32.3431
31,6,86,-32.5581
38,0,88,-32.2386
35,11,94,-32.2553
37,0,83,-32.3855
36,0,92,-32.1196
31,0,80,-32.3125
34,3,88,-32.1477
24,0,92,-32.5543
52,0,101,-32.3168
21,2,97,-32.2784
35,0,92,-31.8913
42,0,90,-32.8556
60,0,111,-31.2793
46,0,98,-32.2857
35,0,83,-32.0361
26,0,93,-31.8925
28,0,86,-31.8953
65,3,104,-32.1923
26,0,83,-32.0964
30,0,87,-32.4943
31,0,95,-32.2632
42,0,95,-31.6842
30,0,86,-31.8488
32,0,74,-32.2838
29,0,71,-32.2817
28,13,92,-32.7935
61,35,104,-31.8077
36,11,83,-32.3735
59,52,107,-32.0093
47,27,93,-32.129
52,43,88,-31.6136
66,14,125,-31.36
37,12,85,-32.0941
56,14,107,-31.4019
33,9,89,-32.382
39,24,89,-32.1124
50,9,108,-32.0093
47,41,83,-31.8072
29,6,92,-32.6413
73,52,107,-31.8598
42,21,95,-32.4105
47,27,120,-32.4417
54,45,95,-31.5158
40,16,91,-32.0659
40,19,92,-32.087
54,17,108,-32.1296
44,22,91,-32.1099
27,3,85,-32.2941
20,0,99,-32.3232
66,19,107,-31.8598
46,25,100,-32.35
40,18,101,-32.4158
39,16,93,-31.9892
21,2,133,-32.5789
36,11,81,-32.1852
53,33,107,-32.3178
57,45,104,-32.4423
52,39,96,-32.1354
20,0,98,-32.3163
35,13,78,-32.0256
49,30,90,-32.7556
43,26,93,-32.3656
32,11,95,-32.3263
46,32,92,-32.5217
46,31,90,-31.8889
27,9,75,-32.3733
45,31,139,-32.259
52,46,94,-32.4681
48,30,96,-32.3438
32,9,90,-32.3444
27,0,104,-32.6058
22,0,90,-32.3444
24,4,71,-32.2817
33,11,79,-32.8101
64,41,103,-32.3107
47,44,102,-32.4118
20,1,88,-32.9432
32,10,90,-32.6556
26,6,91,-32.044
40,22,93,-31.8602
46,43,86,-31.8372
44,23,162,-32.463
74,36,118,-31.8051
81,40,114,-31.4825
35,11,116,-32.2759
66,45,101,-31.802
70,39,106,-32.1698
40,21,92,-32.0543
39,19,95,-32.2105
75,32,109,-31.8349
61,25,110,-31.7182
44,32,90,-32.1222
38,24,104,-32.2885
48,47,134,-32.2388
43,47,95,-32.5053
20,0,276,-33
20,3,110,-33
21,7,105,-32.6381
20,13,70,-32.8
45,23,98,-32.3061
45,14,103,-32.6117
36,13,91,-32.2637
35,11,96,-32.1146
48,20,102,-32.5196
28,0,93,-31.6667
52,29,95,-32.4105
49,27,93,-32.2043
40,21,87,-31.5287
25,1,97,-32.1237
40,16,86,-31.6163
21,0,93,-32.3441
65,15,117,-31.9316
35,8,80,-31.525
58,42,101,-31.7624
51,32,94,-32
38,13,92,-32.5
43,17,104,-32.5962
25,2,86,-32.3721
33,4,101,-32.2871
47,30,94,-32.5213
59,60,95,-31.8842
47,31,92,-32.1413
57,20,175,-32.3886
25,0,94,-31.734
32,8,98,-32.1122
43,26,90,-32.4778
39,15,86,-31.7209
26,3,84,-32.5595
21,3,85,-32.6353
31,6,90,-32.3444
65,19,118,-31.8814
41,16,89,-32.3933
75,40,106,-31.5472
46,15,96,-31.8542
45,21,100,-32.13
32,8,87,-32.4483
36,8,121,-32.9421
33,10,81,-32.1975
33,10,101,-32.5446
46,30,86,-31.9186
45,14,100,-31.45
47,27,80,-31.7375
49,23,96,-31.75
34,10,90,-32.3222
32,10,82,-32.0488
29,8,86,-32.9186
26,6,125,-32.392
73,21,110,-31.8818
34,8,104,-31.8654
52,25,88,-32.2955
31,7,82,-31.7805
42,19,100,-31.85
32,8,93,-32.2366
30,5,94,-32.4574
55,9,98,-32.3776
69,22,113,-31.7788
67,30,108,-31.4167
70,27,117,-31.6752
56,39,99,-31.5556
31,8,81,-32.7407
51,45,94,-31.8617
46,27,101,-32.297
70,42,110,-32.0727
49,20,98,-31.8163
31,11,90,-32.1444
69,37,105,-31.6952
41,17,88,-31.9545
40,14,86,-32.3256
53,32,97,-32.1959
36,13,99,-31.9798
44,8,99,-32.0202
26,4,89,-32.3146
46,23,100,-32.12
20,0,102,-31.9706
70,31,106,-31.5094
44,21,92,-31.75
80,37,112,-31.8304
73,25,113,-31.115
34,10,90,-32.2444
35,5,96,-32.0208
28,2,87,-32.3103
48,25,91,-31.989
76,26,115,-31.1913
24,5,86,-32.1047
27,4,85,-32.4941
47,26,80,-32.275
67,19,110,-31.7
32,8,92,-32.3696
40,21,85,-31.8824
53,37,104,-31.6635
40,14,105,-32.2381
32,12,86,-32.4767
48,34,85,-31.6706
32,9,95,-32.2316
44,21,98,-32.2347
52,19,115,-31.6348
37,24,92,-32.587
38,14,89,-32.5393
45,37,98,-32.5816
32,8,82,-32.5732
34,11,89,-32.0449
43,24,82,-32.3293
36,11,97,-31.7732
44,17,98,-32.2449
52,45,91,-31.6923
72,41,109,-31.8624
31,8,83,-32.1325
34,19,79,-32.1772
66,26,107,-32.2897
48,26,97,-31.6495
58,13,107,-32.1121
70,25,185,-31.9838
45,27,80,-31.95
39,18,95,-32.0947
41,19,93,-31.6882
38,17,87,-32.2414
33,12,75,-32.0267
29,9,89,-32.2584
28,6,86,-32.2442
26,5,88,-32.3295
41,18,101,-32.0693
34,15,90,-31.7444
60,52,105,-31.7333
44,26,89,-32
40,25,88,-32.4545
66,27,105,-31.4476
42,9,100,-31.9
66,26,106,-31.7453
29,8,80,-32.125
51,21,96,-32.2812
60,21,106,-31.7925
30,8,77,-32.013
25,5,76,-32.2895
26,8,84,-32.4524
59,29,101,-31.5446
36,12,80,-32.4125
39,18,80,-32.15
38,20,84,-32.25
31,11,96,-32.8229
50,9,105,-31.8381
48,6,105,-31.981
31,8,87,-31.9195
32,8,90,-32.5889
75,34,183,-32.1038
30,9,75,-32.7467
34,7,99,-32.1313
60,12,118,-32.2119
71,27,112,-30.5893
57,26,102,-31.3824
36,16,81,-31.9136
76,47,106,-31.3302
38,14,85,-32.3176
34,9,81,-31.8889
31,5,91,-32.4396
29,8,82,-32.4756
23,4,91,-32.6264
46,22,96,-31.8958
45,28,92,-32.1957
64,17,117,-31.8291
53,8,106,-32.2075
32,4,88,-32.0455
26,4,91,-32.9011
71,25,106,-31.3208
32,6,92,-31.663
25,5,72,-32.0417
29,4,97,-32.9588
26,7,87,-32.3103
31,14,136,-32.9265
50,57,103,-32.3689
40,25,81,-31.4815
44,23,89,-32.5056
24,1,93,-32.8495
22,6,77,-32.1688
26,5,79,-32.2405
25,8,68,-32.75
24,4,85,-32.0941
28,9,71,-32.2676
31,25,88,-32.75
33,16,84,-32.3452
32,25,67,-32.1791
31,32,67,-32.3881
31,49,139,-32.5252
31,60,80,-32.675
21,12,66,-32.2121
32,55,92,-32.0109
31,60,77,-31.8831
28,53,87,-31.931
41,0,96,-32.6042
47,0,106,-32.4434
44,0,92,-32.1957
49,0,102,-32.1961
43,0,103,-32.2816
42,0,95,-32.2947
30,0,83,-32.5181
41,0,95,-32.1263
42,0,91,-32.5385
44,0,86,-32.3605
62,0,108,-31.7407
38,0,98,-32.5204
45,0,84,-31.9881
26,0,85,-32.4588
43,0,87,-32.3218
34,0,81,-31.8025
35,0,73,-32.274
49,0,88,-32.4773
50,0,92,-32.2935
25,0,84,-32.6071
29,0,87,-32.1609
42,0,84,-31.6905
50,0,98,-32.1224
35,0,105,-32.2381
33,0,99,-32.1212
37,0,88,-32.1705
33,0,80,-31.9625
41,0,83,-32.0361
38,0,94,-32.3617
25,0,86,-32.4535
56,0,106,-31.7642
53,0,95,-32.6421
44,0,93,-32.0538
37,0,82,-32.1951
28,0,58,-31.8103
45,0,106,-32.1132
36,0,92,-32.087
34,0,80,-32.1125
46,0,101,-32.2079
26,0,78,-32.5
36,0,85,-32.2471
23,0,67,-31.8209
31,0,98,-32.1327
31,0,75,-32.1733
26,0,76,-32.3816
37,0,97,-32.2165
35,0,85,-32.6353
38,0,84,-32.5952
41,0,94,-32.0532
38,0,88,-32.2273
33,0,91,-32.0879
42,0,95,-32.5158
46,0,99,-32.6364
34,0,90,-32.6222
39,0,91,-32.6154
43,0,89,-32.427
40,0,92,-32.4891
43,0,89,-32.6292
61,0,110,-31.9273
35,0,85,-32.6941
24,0,79,-32.2911
39,0,88,-32.2727
33,0,84,-32.4881
63,0,110,-32.2
33,0,84,-32.619
37,0,90,-32.2778
32,0,103,-32.6311
56,0,102,-31.7647
50,0,85,-32.2588
27,0,66,-31.8939
71,0,116,-32.1207
50,0,96,-31.75
48,0,103,-32.1748
45,0,79,-32.1519
28,0,85,-32.2588
37,0,93,-31.957
54,0,87,-32.7356
39,0,86,-32.2558
60,0,107,-31.7944
41,0,85,-31.9882
40,0,78,-32.2051
51,0,114,-32.0175
25,0,79,-32.7722
42,0,85,-31.6353
34,0,82,-31.8293
27,0,90,-32.4667
39,0,80,-32.4625
34,0,85,-32.6235
34,0,96,-31.75
33,0,162,-32
41,0,86,-32.6047
35,0,78,-32.7436
39,0,88,-32.6591
36,0,94,-32.617
36,0,89,-32.8315
20,0,88,-32.5227
72,0,121,-31.686
46,0,99,-31.9697
36,0,94,-32.6702
33,0,81,-32.8148
63,0,108,-32.3889
47,0,97,-32.5979
47,0,94,-32.0745
46,0,88,-32.1818
45,0,90,-32.3333
41,0,96,-32.375
31,0,84,-32.6905
41,0,93,-32.6989
32,0,76,-32.6579
47,0,86,-32.3953
39,0,93,-32.3978
20,0,79,-32.9241
32,0,84,-32.0357
48,0,118,-32.6186
27,0,81,-32.7407
26,0,103,-32.0097
23,0,79,-32.2911
29,0,92,-32.1957
30,0,102,-32.4902
33,0,84,-32.4286
36,0,92,-32.7717
33,0,84,-32.4167
49,0,87,-32.3678
27,0,70,-31.9429
53,0,105,-32.0952
27,0,92,-31.9891
38,0,94,-32.4255
28,0,84,-32.4524
48,0,101,-31.7129
46,0,90,-31.8778
36,0,89,-32.5281
50,0,89,-32.236
30,0,80,-31.95
42,0,96,-31.9479
28,0,80,-32.575
34,0,87,-31.908
54,0,99,-31.7273
74,0,113,-31.8761
49,0,85,-32.2235
21,0,77,-31.7662
58,0,103,-32.301
36,0,90,-32.6444
48,0,90,-31.7444
47,0,89,-32.236
24,0,98,-32.8878
30,0,74,-31.973
37,0,99,-32.5455
31,0,84,-32.25
30,0,77,-32.1818
41,0,81,-32.5309
32,0,86,-32.5116
35,0,86,-32.2442
30,0,97,-32.7526
34,0,92,-32.6196
40,0,92,-32.4457
27,0,83,-32.0964
24,0,73,-32.2192
39,0,93,-32.1613
40,0,86,-32.2093
39,0,97,-31.6392
42,0,98,-32.0102
36,0,83,-32.7831
40,0,84,-32.5238
41,0,85,-32.2588
49,0,80,-32.5625
44,0,95,-32.2947
62,0,107,-32.0467
43,0,100,-32.31
35,0,89,-32.3596
20,0,81,-32.642
22,0,73,-32.6438
41,0,97,-32.0722
41,0,95,-32.1368
38,0,78,-32.6667
30,0,84,-32.119
52,0,96,-32.1042
47,0,90,-32.1778
36,0,92,-32.3152
24,0,98,-32.3571
40,0,94,-32.0213
38,0,100,-31.83
37,0,93,-31.6882
70,0,114,-32.0789
67,0,119,-31.7983
34,0,88,-32.3523
35,0,87,-31.9885
31,0,89,-32.3708
58,0,85,-31.9294
29,0,69,-32.5797
43,0,105,-31.5048
47,0,93,-32.0645
39,0,78,-31.7692
20,0,58,-32.2414
50,0,108,-32.0463
36,0,95,-32.7579
20,0,81,-32.6667
56,0,103,-31.9126
41,0,102,-32.4902
48,0,94,-31.8617
48,0,87,-31.6667
45,0,89,-32.2135
54,0,99,-31.9697
30,0,77,-32.1169
33,0,90,-32.7222
40,0,81,-31.9136
26,0,73,-32.589
31,0,85,-31.8941
46,0,105,-31.6
44,0,91,-32.3407
60,0,104,-31.75
29,0,75,-32.7867
36,0,80,-32.45
36,0,93,-32.0215
39,0,103,-32.3981
36,0,78,-32.3846
35,0,71,-32.3803
34,0,85,-31.8235
80,0,119,-31.6555
33,0,84,-32.9524
75,0,112,-32.4375
42,0,97,-32.2577
34,0,114,-32.2632
71,0,116,-31.7241
56,0,92,-32.1087
47,0,109,-31.8807
26,0,80,-32.625
41,0,81,-32.358
35,0,89,-32.0112
56,0,97,-30.8763
52,0,97,-32.0722
24,0,80,-32.6125
50,0,104,-31.9231
45,0,94,-32.383
50,0,100,-32.27
24,0,105,-32.0952
41,0,87,-32.4598
48,0,89,-32.1461
55,0,91,-32.3956
31,0,91,-32.2527
36,0,79,-32.2405
54,0,96,-32.6146
30,0,97,-32.5258
70,0,116,-32.181
36,0,88,-32.3409
40,0,97,-32.3402
58,0,106,-31.9811
30,0,77,-31.974
55,0,116,-32.3966
60,0,105,-32.1714
40,0,93,-31.871
23,0,69,-32.5217
44,0,92,-32.3587
40,0,95,-32.1158
49,0,85,-32.4824
39,0,90,-31.7
44,0,96,-32.375
24,0,75,-32.84
38,0,96,-32.2188
51,0,90,-31.6333
39,0,93,-32.4194
24,0,82,-32.3537
49,0,89,-31.9326
48,0,98,-32.2755
60,0,105,-32.1143
51,0,97,-32.2474
49,0,93,-32.6774
42,0,100,-32.01
36,0,91,-32.6484
40,0,93,-32.5484
51,0,94,-32.4787
27,0,81,-32.9012
39,0,85,-31.9882
36,0,86,-32.0465
25,0,92,-32.4457
32,0,86,-32.7093
38,0,87,-32.5057
40,0,85,-31.9294
33,0,79,-32.3418
63,0,114,-31.5263
36,0,84,-32.7262
35,0,87,-32.5057
33,0,88,-32.5341
33,0,96,-32.2708
47,0,149,-32.7248
39,0,82,-31.5488
40,0,90,-32.1
35,0,99,-32.6263
41,0,92,-32.0435
29,0,88,-32.4432
46,0,90,-32.3889
67,0,100,-31.36
33,0,84,-32.2381
25,0,85,-32.8706
64,0,108,-32.2778
31,0,94,-32.4681
34,0,86,-32.7558
56,0,102,-31.5882
49,0,87,-32.2759
42,0,93,-32.3656
26,0,98,-32.5714
29,0,90,-32.2111
49,0,91,-32.3407
42,0,101,-32.2673
61,0,102,-31.951
48,0,81,-32.037
73,0,104,-31.9327
26,0,91,-32.4066
32,0,63,-31.7302
41,0,87,-32.5862
36,0,92,-32.5109
25,0,86,-32.8488
46,0,89,-31.5056
48,0,98,-32.5816
31,0,85,-32.3059
27,0,82,-31.9512
47,0,91,-32.5714
53,0,91,-31.7912
28,0,73,-32.726
38,0,97,-32.9175
40,0,88,-32.3068
54,0,104,-32.2019
43,0,86,-31.8837
27,0,77,-32.7662
26,0,77,-32.7662
56,0,111,-31.5676
56,0,99,-32.3939
25,0,86,-32.1744
27,0,77,-32.8442
29,0,87,-32.4943
27,0,88,-32.2386
41,0,86,-32.186
21,0,71,-32.169
36,0,89,-31.8764
34,0,108,-32.6111
27,0,75,-31.92
25,0,69,-32.3188
37,0,86,-32.5116
45,0,88,-32.3523
36,0,87,-32.0345
51,0,98,-32.2551
26,0,75,-31.7867
54,0,101,-32.5149
45,0,86,-32.5
35,0,85,-32.2471
33,0,94,-32.4468
39,0,83,-32.1325
57,0,97,-32.2165
56,0,104,-32.4038
32,0,96,-32.8542
41,0,91,-31.6264
48,0,86,-32.593
44,0,88,-32.3977
38,0,101,-32.703
47,0,87,-32.4598
56,0,94,-32.4149
43,0,103,-32.1553
52,0,89,-32.3371
