41,0,99,-32.2626
55,0,117,-32.0427
40,0,111,-32.7297
45,0,114,-32.4737
47,0,102,-31.5392
28,0,108,-32.713
63,0,115,-32.2957
34,0,101,-32.3366
51,0,106,-31.4245
74,0,108,-31.8148
29,0,100,-32.28
40,0,111,-32.2162
66,0,121,-32.5289
32,0,98,-32.2653
65,0,107,-32.3645
52,0,111,-32.1261
49,0,118,-32.1271
39,0,108,-31.8796
40,0,91,-32.3956
67,0,111,-31.7117
60,0,114,-32.0526
48,0,112,-32.4196
46,0,208,-32.5385
21,0,89,-32.9213
30,0,99,-32.5859
28,0,65,-31.8615
43,0,101,-32.5446
31,0,72,-32.1389
33,0,103,-31.767
21,0,96,-32.1875
21,0,92,-32.5326
27,0,105,-32.9048
30,0,77,-32.5325
36,0,98,-31.7551
48,0,99,-32.2929
50,0,112,-31.8125
52,0,150,-32.5867
38,0,99,-32.6566
51,0,118,-32.4492
62,0,117,-32.2479
43,0,108,-32.713
28,0,91,-32.1758
60,0,119,-32.1008
21,0,93,-32.3656
54,0,111,-31.8468
57,0,103,-32.4078
23,0,75,-32.7333
26,0,93,-32.8172
25,0,121,-32.1653
46,0,110,-32.4091
26,0,95,-32.2947
20,0,42,-32.4524
65,0,112,-31.6071
54,0,199,-32.6633
59,0,110,-32.4364
51,0,127,-32.189
23,0,100,-32.69
33,0,104,-32.3365
48,0,112,-31.8571
68,0,128,-32.2578
40,0,113,-32.0177
60,0,224,-32.7455
37,0,114,-32.193
62,0,124,-31.2258
54,0,120,-32.2917
52,0,141,-32.4326
22,0,69,-31.9275
49,0,92,-32.0978
53,0,117,-31.9487
25,0,86,-32.6512
38,0,342,-32.4708
27,0,123,-32.5528
49,0,121,-32.3223
40,0,103,-32.1942
46,0,100,-31.93
42,0,138,-32.2246
24,0,101,-31.9703
63,0,118,-31.6271
39,0,101,-31.7723
45,0,100,-32.58
48,0,115,-31.8957
58,0,141,-32.2766
71,0,115,-31.5391
66,0,110,-31.9455
33,0,104,-31.7885
25,0,96,-32.1667
45,0,112,-32.0446
37,0,107,-32.1589
50,0,116,-31.7759
25,0,58,-32.2414
55,0,108,-32.0926
50,0,112,-32.25
34,0,122,-32.6311
36,0,102,-32.2647
55,0,107,-31.271
53,0,143,-32.3636
48,0,104,-32.2212
38,0,100,-31.8
40,0,104,-31.6923
48,0,107,-32.4299
30,0,94,-32.2979
25,0,89,-32.5169
58,0,115,-32.4609
76,0,116,-31.9569
52,0,118,-32.3051
46,0,104,-31.4615
49,0,120,-32.1333
41,0,97,-32.4124
39,0,239,-32.4603
47,0,105,-31.8571
57,0,109,-32
52,0,115,-31.8
27,0,91,-32.3736
29,0,87,-31.9655
48,0,109,-31.6239
37,0,140,-32.3857
36,0,99,-32.3636
47,0,116,-32.1034
25,0,95,-32.7158
73,0,121,-32.1488
38,0,55,-32.3455
21,0,52,-32.6154
59,0,129,-31.7209
22,0,94,-32.4468
84,0,111,-31.8288
72,0,111,-31.4505
54,0,104,-32.2019
66,0,109,-31.8624
39,0,98,-32.2449
40,0,160,-32.225
58,0,101,-32.3168
79,0,121,-32.1074
57,0,109,-32.3303
61,0,107,-31.4766
45,0,106,-31.1226
54,0,102,-31.902
28,0,99,-32.1717
53,0,118,-31.8475
54,0,82,-31.8415
45,0,102,-32.4412
59,0,112,-32.6339
24,0,99,-32.2626
24,0,83,-32.5904
39,0,105,-32.5524
53,0,105,-32.0571
47,0,109,-32.789
33,0,102,-32.4706
44,0,110,-32.6364
47,0,112,-31.8661
38,0,100,-31.73
49,0,108,-32.3981
35,0,107,-32.4766
50,0,108,-31.8056
58,0,107,-32.5421
38,0,87,-32.1379
26,0,67,-32.4179
20,0,41,-33
62,0,122,-32.6066
48,0,100,-31.76
24,0,91,-32.7473
52,0,270,-32.5
45,0,107,-32.215
33,0,102,-32.7059
38,0,97,-32.5979
54,0,114,-32.2807
39,11,101,-31.9604
65,0,111,-31.6937
21,0,81,-32.8025
27,2,89,-32.7191
38,2,126,-31.6587
34,0,79,-32.9747
26,0,75,-32.2267
21,0,83,-33
25,0,65,-32.5538
20,0,92,-32.6957
20,0,118,-30.8305
58,3,110,-31.9273
25,3,84,-32.2024
31,2,97,-32.5979
34,0,153,-32.6013
65,0,114,-32.0526
28,0,118,-32.178
25,0,93,-32.5054
20,1,116,-32.1293
45,1,114,-32.5263
29,0,70,-32.0857
27,0,97,-32.3918
20,3,72,-32.4167
30,0,41,-31.2195
38,0,160,-30.2563
20,0,91,-32.8571
20,0,95,-32.2632
42,0,110,-32.4545
62,2,117,-32.2393
24,2,97,-32.7629
40,2,106,-32.3302
34,0,90,-32.0556
45,0,111,-31.964
39,0,105,-32.3238
22,0,100,-32.44
65,0,122,-31.7213
44,0,103,-32.0194
32,0,111,-32.0631
23,0,83,-32.3253
52,0,99,-32.3131
67,0,386,-32.3368
32,0,97,-32.9381
74,0,108,-32.0648
39,0,97,-32.8557
50,0,107,-32.4766
25,0,104,-32.0577
36,0,96,-32.4062
39,0,96,-32.1562
52,0,117,-31.7436
66,0,118,-32.1271
52,0,107,-31.7477
68,0,122,-31.8279
53,0,114,-32.5614
67,0,115,-31.6261
65,0,114,-31.7807
55,0,120,-32.1167
34,0,104,-32.5962
46,0,110,-32.4818
46,0,100,-32.66
50,0,112,-32.1429
50,0,110,-32.5455
34,0,103,-32.3689
43,0,114,-32.3246
31,0,167,-32.7186
21,0,69,-31.6377
39,0,94,-32.383
53,0,106,-32.2264
42,0,98,-31.7245
34,0,100,-32.5
25,0,80,-32.0125
49,0,113,-32.4071
35,0,96,-32.4062
59,0,117,-31.5214
55,0,119,-31.6218
66,0,122,-32
34,0,247,-32.7368
50,0,105,-31.7143
26,2,101,-32.802
54,0,122,-31.7541
30,0,97,-32.0722
47,0,116,-32.3707
55,0,110,-31.9636
29,0,99,-32.2929
20,0,84,-33
22,0,261,-32.7854
23,0,88,-32.4318
63,0,117,-32.2308
42,0,96,-32.7604
23,0,83,-32.6627
24,0,90,-32.9778
25,0,81,-32.5926
64,0,109,-32.0734
26,0,92,-32.9565
53,0,112,-32.0714
46,0,99,-32.596
51,0,125,-32.376
23,0,85,-32.6118
70,0,113,-32.5752
23,0,97,-32.134
34,0,99,-31.7374
29,0,100,-32.76
26,0,81,-31.5062
36,0,104,-32.0288
22,0,89,-32.3483
20,0,91,-32.4176
25,0,92,-32.5978
22,0,22,-30.9545
37,0,108,-32.6759
28,0,101,-32.297
28,0,94,-32.2447
44,0,100,-32.18
22,0,84,-32.9405
38,0,102,-32.049
24,3,92,-32.9565
26,0,121,-32.5207
32,0,105,-32.5048
36,0,108,-32.0278
29,0,88,-32.4432
28,0,100,-32.62
32,0,100,-32.64
36,0,90,-31.9778
39,0,92,-32.2174
57,0,106,-31.0189
22,0,86,-32.3488
43,0,109,-32.1927
42,0,104,-32.4135
42,0,98,-32.2449
28,0,97,-32.9485
30,0,98,-32.1224
48,0,151,-32.5033
24,0,82,-32.1829
28,0,90,-32.1
66,0,120,-32.175
66,0,120,-31.9083
53,0,108,-32.3148
61,0,116,-32.3707
31,0,89,-32.236
26,0,124,-32.8065
37,0,98,-32.2551
32,0,90,-32.0667
31,0,96,-31.7708
41,0,91,-32.5934
34,0,93,-32.8602
54,0,107,-31.2336
23,0,94,-32.2766
75,0,127,-32.126
24,0,91,-32.2857
62,0,129,-31.2481
66,0,111,-32.1532
34,0,94,-32.2766
23,0,234,-32.7607
26,0,86,-32.6744
34,0,255,-32.9333
25,0,82,-32.3415
50,0,106,-31.8302
51,0,112,-31.7143
44,0,108,-31.9444
29,0,109,-32.6514
50,0,164,-32.2927
42,0,104,-32.0577
21,0,93,-32.5806
49,0,104,-31.6154
67,0,113,-31.7345
47,0,107,-32.514
54,0,103,-31.5922
44,0,100,-31.88
49,0,104,-32.2788
23,0,89,-32.382
30,0,88,-31.8409
61,0,119,-32.4286
31,0,102,-32.6275
30,0,106,-32.1509
29,0,254,-32.3622
46,0,109,-31.9817
39,0,109,-32.7156
53,0,115,-32.0522
22,0,102,-32.2059
54,0,121,-32.3471
33,0,93,-32.7849
53,0,98,-32.3163
31,0,104,-32.2788
20,0,68,-32.3824
62,0,117,-32.0855
21,0,88,-32.125
39,0,101,-32.0099
31,0,91,-32.3187
32,0,250,-32.656
65,0,119,-32.3697
38,0,95,-32.4105
30,0,90,-32.4
25,0,93,-32.1828
27,0,94,-32.9468
49,0,146,-32.4726
63,0,114,-31.7895
33,0,108,-32.5185
22,0,98,-32.7959
49,0,109,-31.8991
23,0,93,-32.2043
60,0,104,-32.6058
39,0,106,-32.434
30,0,95,-32.4737
50,0,139,-32.1583
59,0,110,-31.8182
22,0,85,-32.0824
29,0,110,-32.3818
39,0,117,-32.5897
56,0,111,-31.8739
36,0,101,-32.2376
29,0,90,-32.0556
29,0,95,-32.1789
45,0,109,-32.1193
61,0,108,-32.287
29,0,103,-32.1748
33,0,91,-32.1758
42,0,116,-29.8621
38,0,94,-32.4574
59,0,113,-31.7522
81,0,106,-32.2075
24,0,95,-32.5579
30,0,82,-31.6951
28,0,78,-33
49,0,288,-32.4931
50,0,114,-32.2982
45,0,106,-32.2925
47,0,95,-32.2947
38,0,101,-31.9505
32,0,148,-32.8716
60,0,198,-32.6364
38,0,96,-32.5208
22,0,102,-32.6765
20,0,123,-32.8455
65,0,112,-31.875
53,0,277,-32.6859
32,0,100,-32.32
40,0,103,-32.2136
49,0,111,-32.6126
46,0,114,-32.2456
55,0,109,-32.6514
20,0,86,-32.1163
58,0,112,-31.8125
51,0,110,-31.9
43,0,106,-31.717
25,0,95,-32.9789
49,0,103,-32.301
32,0,110,-32.3091
68,0,124,-32.2258
65,0,111,-32.3063
25,0,79,-32.1013
24,0,113,-32.8938
40,0,108,-32.25
48,0,106,-32.6887
21,0,87,-32.5632
41,0,105,-32.4095
45,0,106,-32.0755
25,0,91,-32.1209
46,0,103,-32.1748
36,0,101,-32.9901
51,0,107,-31.8318
23,0,88,-32.875
41,0,91,-31.1429
47,2,118,-31.8136
46,0,117,-31.735
21,0,91,-32.6264
24,0,49,-32.2245
46,0,55,-30.3818
20,0,76,-32.7237
27,0,106,-32.1038
37,0,96,-32.5312
33,0,39,-32.0769
22,0,85,-32.2706
29,0,103,-32.1942
28,0,82,-32.6829
53,0,118,-31.7542
21,0,74,-32.9054
22,0,79,-32.2911
20,0,100,-32.79
24,0,92,-32.4022
57,0,102,-31.9902
24,0,76,-32.4868
69,0,108,-32.1111
49,0,119,-31.9328
30,0,129,-31.0465
73,0,117,-31.0427
23,0,84,-32.4881
86,0,117,-30.9316
35,0,127,-32.0551
63,0,104,-31.0673
55,0,109,-31.7523
60,0,104,-31.0962
42,0,97,-31.3299
58,0,292,-32.1918
32,0,105,-32.4857
50,0,121,-32.8595
53,0,117,-32.3333
26,0,94,-32.2766
26,0,109,-30.9083
25,0,112,-31.1607
39,0,102,-32.3235
26,0,93,-32.6774
23,0,100,-32.38
31,0,85,-32.3176
40,0,133,-30.1278
52,0,112,-32.8482
35,0,95,-32.1895
56,0,113,-32.2743
37,0,94,-32.1064
49,0,119,-32.1849
23,0,98,-32.3776
49,0,102,-31.2451
22,0,120,-31.75
35,0,104,-32.4615
51,0,108,-31.963
62,0,113,-31.6726
60,0,107,-31.4299
24,0,100,-31.77
25,0,93,-32.7849
23,0,121,-31.3719
33,0,86,-32.2326
25,0,105,-32.6857
39,0,90,-32.4444
22,0,92,-32.7283
42,0,131,-32.6412
25,0,121,-32.7273
36,0,124,-31.3145
63,0,117,-31.359
61,0,113,-32.1504
52,0,112,-31.8482
48,0,113,-32.6195
27,0,99,-32.5051
40,0,109,-32.1468
56,0,103,-32.4272
22,0,90,-32.3
36,0,131,-31.145
33,0,86,-32.6279
31,0,100,-32.91
59,0,97,-31.3814
26,0,111,-31.6486
56,0,110,-31.6727
27,0,92,-32.7935
39,0,135,-31.2444
31,0,86,-32.3953
56,0,108,-31.7778
24,0,112,-32.0625
52,0,117,-31.7179
22,0,142,-31.5986
21,0,28,-32.1786
24,0,85,-32.7059
39,0,140,-31.7929
37,0,237,-32.7468
68,0,112,-32.2946
46,0,93,-32.043
32,0,98,-32.4388
47,0,93,-32
45,0,113,-32.0354
55,0,107,-32.1028
54,0,109,-31.2844
26,0,96,-31.9271
65,0,213,-32.3944
36,0,261,-32.2644
54,0,103,-31.7282
51,0,113,-32.0796
54,0,105,-32.0571
35,0,110,-32.5364
57,0,112,-32.2411
59,0,108,-30.9722
49,0,114,-32.2632
43,0,110,-32.1818
37,0,127,-32.4173
56,0,110,-32.1818
58,0,123,-31.4553
52,0,102,-32.3725
38,0,112,-32.5714
46,0,104,-32.4519
30,0,99,-32.7374
48,0,111,-32.2342
37,0,109,-31.5963
22,0,96,-32.8021
23,0,98,-32.8367
27,0,97,-32.7732
30,0,117,-32.7265
43,0,92,-32.3478
34,0,99,-32.5152
39,0,85,-32.7647
48,0,100,-32.23
32,0,39,-31.5128
31,0,254,-32.6811
20,0,99,-32.4444
31,0,97,-32.3402
38,0,101,-32.4752
54,0,111,-32.2252
30,0,97,-32.4433
22,0,99,-32.2727
69,0,111,-32.1622
74,0,122,-32.2459
41,0,104,-32.6346
43,0,111,-31.9189
38,0,119,-32.4202
51,0,111,-32.027
50,0,119,-32.395
67,0,128,-32.6406
91,0,170,-31.5647
62,0,121,-31.5372
80,0,127,-31
76,0,120,-31.8167
57,0,115,-31.9478
64,0,120,-31.675
21,0,106,-32.8585
64,0,127,-32.6772
23,0,99,-32.4444
64,0,124,-31.7016
34,0,123,-32.7073
44,0,106,-32.4528
53,0,121,-32.0165
63,0,119,-31.7143
57,0,128,-31.8438
53,0,115,-32.3391
35,0,116,-31.9741
27,0,56,-32.25
53,0,102,-31.4412
48,0,111,-32.4775
55,0,116,-32.431
45,0,112,-32.0893
53,0,115,-32.3391
39,0,96,-32.1146
24,0,98,-32.9286
23,0,93,-33
23,0,93,-32.9032
32,0,97,-32.1546
22,0,93,-32.7312
45,0,111,-32.5315
59,0,115,-32.2
28,0,43,-32.1395
23,0,98,-32.9286
51,0,107,-31.4206
32,0,105,-31.9429
30,0,107,-32.729
29,0,99,-32.0303
39,0,106,-32.3962
23,0,91,-32.989
27,0,99,-32.5859
34,0,106,-32.6226
33,0,104,-32.4327
41,0,112,-32.1161
49,0,113,-32.5752
42,0,113,-31.7434
41,0,110,-32.1
33,0,97,-32.3918
60,0,114,-32.5702
48,0,316,-32.8354
24,0,90,-32.9333
54,0,112,-32.1518
30,0,96,-32.875
48,0,112,-31.8571
25,0,94,-32.7021
21,0,94,-32.3936
23,0,91,-32.8901
40,0,108,-32.8426
25,0,100,-32.52
24,0,82,-32.878
30,0,94,-32.3191
34,0,93,-32.6129
49,0,118,-32.0847
26,0,124,-32.4677
23,0,94,-32.7021
27,0,103,-32.6214
41,0,100,-32.23
28,0,96,-32.8542
42,0,208,-32.5673
48,0,99,-32.0404
54,0,111,-32.2883
60,0,112,-31.9821
48,0,103,-32.068
46,0,104,-31.5288
38,0,236,-32.3517
34,0,86,-32.5233
32,0,74,-32.5135
42,0,85,-32.2588
39,0,83,-31.9277
21,0,106,-33
44,0,108,-31.8796
35,0,141,-32.9787
73,0,110,-32.0455
72,0,110,-31.9
47,0,331,-32.6375
46,0,88,-32.2045
32,0,86,-32.8372
61,0,107,-31.7383
69,0,837,-32.6918
53,0,107,-31.8692
55,0,112,-32.0982
35,0,101,-32.8713
39,0,101,-32.5149
25,0,95,-32.9263
34,0,101,-31.7723
28,0,95,-32.6947
49,0,131,-32.0153
47,0,103,-32.2427
42,0,131,-32.4427
50,0,104,-31.9038
24,0,93,-32.4194
23,0,107,-32.215
48,0,123,-32.0488
55,0,120,-31.9917
37,0,106,-32.0849
22,0,105,-32.8762
36,0,109,-32.4587
21,0,112,-32.6875
59,0,114,-31.6404
42,0,89,-31.7079
26,0,112,-32.4196
31,0,103,-32.3592
45,0,95,-32.0211
25,0,93,-32.7527
60,0,123,-31.7236
48,0,110,-31.8273
48,0,253,-32.3953
37,0,99,-31.7677
39,0,108,-32.8333
46,0,110,-32.1364
22,0,91,-32.978
60,0,122,-31.8607
31,0,233,-32.1416
21,0,95,-32.7684
51,0,119,-31.8908
58,0,120,-31.6667
45,0,105,-31.3333
44,0,108,-32.1667
45,0,112,-31.8661
70,0,120,-30.8833
77,0,124,-31.5323
60,0,110,-32.1818
45,0,117,-32.4444
40,0,104,-31.8654
69,0,118,-31.5932
63,0,123,-32.2683
27,0,86,-32.1977
41,0,97,-31.9381
28,0,99,-32.6869
53,0,107,-32.4393
64,0,127,-32.2913
41,0,159,-32.3585
58,0,116,-31.8621
32,0,118,-31.7627
30,0,103,-31.9709
38,0,105,-32.381
54,0,184,-32.6739
24,0,98,-32.5408
41,0,205,-32.6634
34,0,109,-32.5688
43,0,102,-32.2157
24,0,103,-32.2621
51,0,120,-32.3833
45,0,112,-31.9286
68,0,129,-31.7442
50,0,112,-31.5268
36,0,97,-32.3402
20,0,92,-32.9783
58,0,98,-31.5408
48,0,113,-31.8407
38,0,111,-32.3063
65,0,129,-31.9922
31,0,105,-32.7714
31,0,98,-32.449
65,0,121,-32.4876
77,0,127,-31.5669
36,0,109,-32.7615
74,0,124,-31.7984
67,0,122,-32.123
38,0,120,-32.3
66,0,121,-31.1736
64,0,125,-31.936
37,0,107,-32.2336
57,0,115,-32.2
89,0,128,-31.4141
68,0,121,-32.3967
60,0,118,-31.6864
82,0,127,-31.7795
48,0,131,-32.2595
63,0,113,-32.2832
32,0,95,-32.2316
36,0,98,-32.2959
38,0,88,-32.3977
72,0,128,-31.8359
36,0,96,-32.5417
69,0,115,-32.0435
28,0,98,-32.7245
36,0,108,-32.7315
48,0,107,-32.3178
72,0,119,-32.0168
46,0,113,-32.4248
35,0,238,-32.2479
34,0,89,-32.6854
43,0,94,-31.9043
25,0,89,-32.1461
30,0,75,-33
41,0,97,-31.9794
41,0,112,-32.4196
56,0,104,-32.5288
33,0,94,-32.4787
67,0,123,-31.9675
29,0,95,-31.8421
37,0,100,-32.32
28,0,104,-32.625
40,0,162,-32.4568
41,0,111,-32.1982
71,0,115,-31.9913
69,0,123,-31.0488
42,0,115,-32.3478
43,0,104,-32.9712
62,0,119,-30.9496
38,0,148,-32.5541
56,0,126,-31.4127
29,0,99,-32.4343
39,0,106,-32.8679
35,0,107,-32.2897
57,0,113,-31.6637
26,0,107,-32.243
31,0,101,-32.3564
81,0,125,-31.456
51,0,113,-32.646
60,0,111,-31.8198
21,0,100,-32.72
27,0,112,-32.2411
26,0,95,-32.5158
44,0,100,-31.68
43,0,104,-32.6731
70,0,127,-32.4724
47,0,121,-32.3306
43,0,113,-32.0177
75,0,124,-31.9113
66,0,117,-32.3419
70,0,121,-31.6694
22,0,107,-31.8972
40,0,111,-32.3063
59,0,121,-32.2066
32,0,119,-32.7983
32,0,98,-31.9082
38,0,110,-31.5545
52,0,116,-32.3707
62,0,124,-31.7742
56,0,116,-31.5
36,0,113,-32.6195
30,0,104,-32.2115
42,0,111,-32.5676
31,0,103,-32.4369
44,0,129,-32.3876
28,0,90,-32.8444
35,0,104,-31.8846
60,0,121,-31.9174
51,0,126,-31.8651
57,0,122,-31.9098
29,0,93,-32.1828
33,0,109,-32.3303
56,0,119,-31.8235
28,0,85,-32.6588
58,0,115,-32.313
23,0,98,-32.2551
29,0,105,-32.4857
61,0,117,-31.9145
62,0,119,-31.8487
50,0,123,-31.9431
52,0,111,-32.1802
40,0,98,-32.3776
56,0,123,-32.2764
48,0,105,-32.8381
66,0,127,-32.0945
37,0,148,-32.7432
46,0,114,-32.0175
48,0,114,-31.9912
46,0,122,-32.3443
29,0,98,-32.9694
23,0,98,-32.6837
50,0,108,-31.1852
46,0,122,-31.6803
37,0,201,-32.4975
29,0,99,-32.5556
35,0,100,-32.64
50,0,113,-32.1416
34,0,105,-32.4667
60,0,123,-31.3415
83,0,122,-32.5492
27,0,108,-33
62,0,115,-31.4609
59,0,122,-32.3525
25,0,92,-32.7609
52,0,113,-32.5133
32,0,97,-31.866
50,0,113,-32.0177
44,0,117,-32.2393
33,0,98,-33
44,0,104,-31.9231
26,0,115,-32.7043
43,0,117,-32.4872
61,0,118,-31.9915
54,0,114,-32.2018
37,0,111,-32.5495
28,0,91,-31.4066
50,0,114,-31.7807
54,0,114,-31.8421
38,0,195,-32.6667
79,0,122,-32.0492
70,0,120,-31.3083
56,0,118,-32.1441
43,0,116,-32.0603
27,0,101,-31.8713
59,0,119,-32.3109
39,0,105,-32.6667
57,0,124,-31.629
21,0,93,-32.5914
50,0,298,-32.5369
40,0,99,-32.4343
31,0,99,-32.8283
20,0,81,-32.8889
29,0,96,-32.2708
35,0,103,-32.3398
50,0,120,-31.575
44,0,121,-31.9587
22,0,85,-32.8706
55,0,112,-31.9554
55,0,121,-32.2645
61,0,116,-31.3707
58,0,115,-31.8087
61,0,118,-32.3644
26,0,86,-32.2093
44,0,116,-32.181
45,0,109,-31.3578
33,0,66,-32.8182
26,0,97,-31.8969
38,0,85,-32.4235
48,0,120,-32.6
44,0,107,-32.5047
23,0,102,-32.6275
26,0,144,-30.8611
40,0,96,-32.9271
31,0,107,-32.757
49,0,116,-32.6121
46,0,116,-32.3879
46,0,106,-32.2453
55,0,110,-31.6455
38,0,102,-32.5588
24,0,98,-32.6939
72,0,126,-31.8095
42,0,116,-32.1552
29,0,98,-31.7449
29,0,115,-32.6957
41,0,99,-32.7778
40,0,119,-32.4454
59,0,128,-32.1328
64,0,121,-32.2314
38,0,98,-32.7449
52,0,107,-32.3645
49,0,110,-32.7909
47,0,105,-32.3238
31,0,100,-32.83
20,0,35,-32.6571
34,0,98,-32.2857
81,0,117,-31.7607
58,0,122,-32.3525
41,0,111,-31.6126
64,0,123,-32.5203
28,0,99,-32.9091
26,0,99,-32.6162
59,0,143,-32.4545
31,0,111,-32.2342
26,0,102,-32.7255
38,0,116,-32.4828
41,0,117,-32.4359
72,0,125,-31.664
73,0,125,-31.984
55,0,128,-32.4844
38,0,128,-32.5078
27,0,90,-32.5222
53,0,120,-31.9917
53,0,95,-32.1579
22,0,93,-32.6882
37,0,104,-32.375
21,0,35,-31.6857
22,0,172,-32.7733
54,0,136,-29.625
34,0,93,-31.9247
35,0,104,-31.2308
28,0,96,-32.7292
30,0,90,-31.8778
25,0,87,-32.8851
26,0,86,-32.3256
59,0,109,-31.8716
29,0,95,-32.0737
54,0,268,-32.5672
22,0,97,-32.8247
28,0,127,-32.5039
24,0,86,-33
25,0,101,-32.2475
30,0,87,-31.977
23,0,94,-32.3191
28,0,90,-32.5222
49,0,111,-31.5766
53,0,114,-31.8333
23,0,117,-31.6581
21,0,97,-32.7629
48,0,98,-31.6633
32,0,115,-32.7478
41,0,235,-32.0638
20,0,84,-31.881
21,0,87,-31.1839
56,0,123,-32.3902
49,0,113,-32.7168
24,0,93,-31.9677
25,0,115,-32.2087
29,0,119,-31.8571
28,0,258,-32.876
26,0,42,-32.2381
46,0,112,-32.2411
25,0,82,-32.6585
53,0,117,-32.5641
27,0,69,-32.5362
35,0,105,-32.5143
62,0,112,-32.2589
22,0,98,-32.4388
31,0,88,-32.2273
47,0,141,-31.5319
35,0,102,-32.2843
29,0,92,-32.5652
30,0,126,-32.1508
35,0,85,-32.5882
42,0,193,-32.5233
34,0,109,-32.5505
29,0,97,-32.1134
33,0,102,-32.7451
47,0,102,-31.951
56,0,109,-32
21,0,117,-30.9487
54,0,137,-29.4307
27,0,88,-31.5682
49,0,107,-32.0374
39,0,106,-31.8679
33,0,83,-31.9157
63,0,113,-32.6372
24,0,123,-30.3496
24,0,91,-32.2527
35,0,93,-31.8172
24,0,100,-32.27
39,0,86,-32.1395
60,0,113,-31.2655
30,0,96,-32.0208
31,0,92,-32.4348
20,0,103,-33
21,0,93,-32.3011
33,0,176,-32.608
26,0,110,-30.7364
56,0,98,-31.4796
60,0,111,-30.8018
21,0,83,-32.2892
24,0,78,-31.7949
46,0,104,-32.3558
22,0,92,-33
26,0,101,-32.505
29,0,95,-32.4105
42,0,109,-31.8165
45,0,125,-31.024
40,0,100,-32.35
21,0,114,-31.1491
37,0,96,-32.1562
58,0,104,-31.2308
66,0,111,-32.2162
64,0,110,-31.1455
46,0,107,-32.6075
62,0,111,-32.036
20,0,107,-31.7009
51,0,98,-31.8776
49,0,100,-32.12
28,0,98,-32.9286
21,0,108,-31.1204
33,0,91,-32.4725
23,0,88,-32.6477
22,0,90,-33
24,0,87,-32.3103
47,0,125,-30.784
27,0,85,-32.6706
26,0,77,-32.3247
36,0,97,-32.2062
66,0,119,-31.8487
35,0,125,-31.568
20,0,73,-32.6164
28,0,91,-33
32,0,93,-32.5699
33,0,101,-32.8119
43,0,98,-31.7347
22,0,92,-32.4239
32,0,80,-32.4375
22,0,82,-31.8902
20,0,98,-33
49,0,117,-31.812
44,0,127,-31.8189
55,0,111,-31.4414
70,0,129,-31.0233
63,0,118,-32.0339
43,0,109,-32.0459
39,0,104,-31.9808
57,0,114,-31.6754
62,0,114,-31.2807
58,0,854,-32.5468
39,0,258,-32.6977
54,0,97,-32.5773
42,0,95,-32.1895
58,0,112,-31.9375
55,0,106,-32.1698
50,0,124,-32.2581
53,0,118,-31.3898
56,0,131,-31.1527
70,0,118,-31.5932
26,0,41,-31.9024
57,0,115,-31.1217
61,0,290,-32.5483
52,0,116,-32.3707
52,0,126,-32.3413
72,0,122,-31.6066
46,0,106,-32.4811
51,0,114,-31.7807
67,0,210,-32.3905
57,0,116,-31.9569
41,0,107,-31.9065
37,0,111,-32.009
54,0,125,-32.016
65,0,202,-32.3812
39,0,156,-32.391
63,0,117,-32.2564
42,0,124,-31.8952
44,0,110,-31.7909
42,0,99,-31.404
67,0,112,-31.1607
86,0,1287,-32.4476
58,0,119,-31.6471
34,0,110,-32.3545
83,0,135,-31.5111
45,0,111,-32.5135
57,0,107,-31.9533
67,0,120,-32.2417
73,0,128,-32.2266
68,0,116,-31.1293
46,0,139,-31.9353
26,0,43,-31.8837
53,0,116,-31.9914
63,0,109,-32.211
23,0,40,-32.75
35,0,107,-31.9626
61,0,709,-32.7292
72,0,118,-31.3983
48,0,105,-32.1619
69,0,122,-30.959
66,0,124,-31.8629
80,0,125,-31.024
63,0,116,-31.3534
69,0,136,-31.4779
56,0,122,-32.2623
78,0,711,-32.6835
60,0,110,-31.6182
88,0,123,-31.3577
66,0,112,-32.2321
78,0,128,-30.8281
45,0,286,-32.1399
33,0,94,-32.5532
56,0,107,-31.028
37,0,100,-31.75
66,0,140,-31.5857
70,0,258,-32.3411
34,0,110,-32.6364
26,0,98,-32.051
76,0,129,-31.5736
80,0,118,-30.9746
45,0,108,-32
66,0,111,-31
34,0,105,-32.2476
79,0,126,-32.4524
54,0,104,-31.8365
31,0,102,-32.1765
40,0,96,-32.8021
51,0,102,-32.5686
27,0,93,-32.1075
55,0,120,-32.3917
61,0,115,-31.7478
26,0,90,-32.5778
46,0,106,-31.8208
39,0,288,-32.6562
67,0,113,-31.5664
44,0,105,-32.2762
63,0,122,-31.7623
86,0,141,-31.0071
43,0,97,-32.5773
47,0,101,-32.0693
64,0,124,-31.6694
60,0,123,-31.6667
48,0,116,-32.3448
62,0,119,-31.9076
61,0,123,-32.2927
32,0,78,-32.5
91,0,128,-31.0312
50,0,116,-32.1466
80,0,125,-31.704
44,0,101,-32.297
33,0,96,-32.0625
48,0,119,-31.9664
33,0,116,-32.1207
81,0,121,-31.3884
58,0,110,-32.3818
68,0,118,-31.8305
48,0,107,-31.3458
50,0,115,-32.3043
35,0,111,-32.0811
57,0,114,-32.0702
49,0,128,-32.1875
37,0,95,-31.8737
38,0,109,-32.1743
44,0,110,-31.8455
60,0,112,-31.2768
42,0,111,-32.8378
40,0,103,-32.2427
68,0,114,-31.5088
68,0,305,-32.318
