37,0,159,-32.9937
30,5,197,-32.8274
46,0,165,-32.5697
31,0,203,-32.9507
55,0,180,-32.3222
64,0,167,-32.3114
41,0,135,-32.563
23,0,162,-32.8395
43,0,179,-32.7933
48,0,166,-32.6807
66,0,183,-32.9016
61,0,160,-32.375
37,0,199,-32.9296
38,0,170,-32.8647
58,0,194,-32.5825
34,0,192,-32.8542
61,0,187,-32.7594
58,0,139,-32.9137
48,0,170,-32.5882
60,0,198,-32.5303
26,0,180,-32.6222
92,0,180,-32.3389
39,0,163,-32.6012
23,0,186,-32.8763
64,0,214,-32.486
52,0,183,-32.7814
42,0,165,-32.3394
30,1,178,-32.927
78,0,169,-32.0769
44,0,184,-32.4837
45,0,180,-32.9333
53,0,191,-32.466
47,0,74,-31.5676
20,0,133,-32.9023
51,0,185,-32.8649
60,0,183,-32.623
28,0,176,-32.8011
32,0,156,-32.9487
59,0,185,-32.5514
33,0,129,-33
24,0,149,-33
80,0,178,-32.3034
48,0,168,-32.8095
37,0,162,-32.7963
53,0,172,-32.4593
69,0,180,-32.3333
53,0,194,-32.8196
47,0,176,-32.6364
82,0,171,-32.5614
21,0,180,-32.9056
69,0,169,-32.6509
40,0,169,-32.8994
64,0,145,-32.6759
32,0,175,-32.7886
56,0,181,-32.6796
29,0,182,-32.7637
31,0,154,-32.987
45,0,193,-32.6943
41,0,214,-32.6636
47,0,179,-32.4637
42,0,179,-32.5642
33,0,182,-32.6099
42,0,195,-32.8205
57,0,170,-32.3882
45,0,76,-32.5263
56,0,220,-32.3136
49,0,172,-32.7442
65,0,141,-32.4752
51,0,194,-32.2887
59,0,193,-32.456
57,0,165,-32.8242
54,0,176,-32.608
33,0,353,-32.6402
36,0,184,-32.7717
43,0,170,-32.6941
28,0,667,-31.3028
53,0,186,-32.6183
34,0,146,-32.5753
77,0,166,-32.2289
34,0,149,-32.9732
48,0,180,-32.8333
45,0,181,-32.6409
28,0,155,-32.6968
55,0,162,-32.6358
50,0,167,-32.7605
37,0,182,-32.7418
68,0,157,-32.0446
55,0,193,-32.4767
63,0,204,-32.2647
50,0,185,-32.6432
36,0,161,-32.6646
43,0,160,-32.8687
52,0,199,-32.9196
81,0,150,-32.52
50,0,161,-32.8634
48,0,188,-32.5426
71,0,184,-32.7065
48,0,192,-32.5312
34,0,179,-32.7821
74,0,202,-32.505
39,0,173,-32.7283
35,0,186,-32.9301
42,0,288,-32.6493
46,0,168,-32.9286
66,0,187,-32.6096
34,0,190,-32.9263
43,0,188,-32.75
49,0,155,-32.4323
38,0,170,-32.8529
39,0,191,-32.9791
50,0,137,-32.9854
43,0,175,-32.6514
33,0,169,-32.8639
56,0,159,-32.673
56,0,147,-32.1837
63,0,171,-32.848
31,0,175,-32.9371
28,0,183,-32.9945
21,0,246,-32.9878
39,0,183,-32.8689
44,0,175,-32.4857
35,0,159,-32.7484
22,0,147,-33
47,0,192,-32.526
30,0,180,-32.8056
42,0,189,-32.6984
41,0,198,-32.9343
63,0,170,-32.0706
49,0,173,-32.7688
65,0,164,-32.0549
41,0,162,-32.6605
44,0,168,-32.9167
57,0,175,-32.6571
55,0,165,-32.503
54,0,152,-32.3947
29,0,160,-32.95
41,19,139,-32.6331
55,0,168,-32.6607
35,0,98,-33
73,0,190,-32.4
57,0,157,-32.4522
70,0,171,-32.7193
83,0,180,-31.8556
42,0,173,-32.7861
50,0,157,-32.5669
44,0,175,-32.7257
33,0,150,-32.6867
36,0,157,-32.758
40,0,234,-32.6282
63,0,177,-32.3503
26,2,186,-32.9785
37,7,155,-32.7677
36,4,170,-32.8059
37,0,188,-33
51,3,242,-32.9091
62,0,172,-32.5756
52,0,210,-32.5952
31,12,99,-32.3434
57,0,178,-32.6798
58,0,162,-32.3827
39,0,180,-32.7611
26,0,175,-32.88
30,0,124,-32.8952
21,1,174,-32.9655
27,0,237,-32.135
21,4,256,-32.9453
44,0,189,-32.8677
72,0,155,-32.2
49,0,180,-32.6333
34,0,159,-32.9497
46,0,182,-32.5769
40,0,175,-32.9486
75,0,187,-32.4064
41,16,172,-32.9012
61,0,177,-32.6102
42,0,222,-32.8784
23,3,176,-32.7102
31,0,194,-33
21,19,134,-32.9776
33,8,150,-32.8333
54,0,162,-32.3395
64,0,167,-32.2635
66,0,170,-31.8765
55,0,199,-32.6382
62,0,177,-32.2373
45,0,170,-32.7529
91,0,171,-32.2456
43,0,188,-32.9681
31,0,185,-32.5405
36,0,202,-32.9406
25,0,212,-33
36,0,139,-32.6835
42,0,178,-32.9775
22,0,214,-33
73,0,166,-31.9518
50,0,193,-32.9016
26,0,171,-32.9474
40,0,173,-32.7283
22,5,148,-33
21,0,145,-32.9931
30,0,175,-32.9543
48,0,179,-32.6816
41,0,164,-32.9573
51,0,201,-32.6866
33,0,398,-32.7085
37,0,93,-32.2688
55,0,170,-32.8235
22,0,131,-32.8931
53,0,169,-32.716
43,0,150,-32.7933
55,0,334,-32.7695
47,0,153,-32.9608
40,0,177,-32.9548
30,0,163,-32.9325
32,0,182,-32.8352
30,0,184,-32.9402
27,0,92,-32.7717
34,9,197,-33
22,0,225,-32.9778
25,0,136,-32.8676
20,0,135,-32.837
59,0,180,-32.0611
46,0,182,-32.8297
39,0,154,-32.6753
45,0,174,-32.7931
43,0,157,-32.6943
46,0,178,-32.6573
38,0,187,-32.8021
34,0,190,-32.7368
40,4,160,-32.9813
22,0,174,-32.9655
53,0,161,-32.5031
23,0,177,-32.8814
21,2,174,-32.9885
24,0,168,-32.9226
44,0,189,-32.6085
41,0,161,-32.7019
42,0,180,-32.4778
49,0,225,-32.5067
45,0,151,-32.8675
26,0,117,-32.6923
37,0,171,-32.9883
39,0,159,-32.7862
70,0,170,-32.4294
56,0,182,-32.6593
55,0,200,-32.855
29,0,185,-32.827
57,0,183,-32.5027
38,0,173,-32.7283
37,0,200,-32.855
68,0,171,-32.5029
35,0,185,-32.8324
39,0,142,-32.9085
59,0,188,-32.633
39,0,190,-32.6737
39,0,177,-32.8249
49,0,168,-32.369
31,2,170,-32.9059
30,0,165,-32.9273
41,0,170,-32.9059
40,0,180,-32.9667
28,0,146,-33
34,0,142,-32.9296
20,0,279,-32.1362
49,6,170,-32.6647
30,0,221,-32.8009
25,0,176,-32.7386
29,0,184,-32.9239
38,0,162,-32.7963
52,0,187,-32.8717
56,0,177,-32.6667
52,0,151,-32.5762
37,0,176,-32.8807
40,0,165,-32.7212
36,7,184,-32.7391
66,0,173,-32.711
60,0,157,-32.8535
29,0,167,-33
52,0,173,-32.8613
28,0,205,-32.8683
48,0,183,-32.8197
40,0,419,-32.7852
70,0,181,-32.5912
35,0,181,-32.7238
45,0,182,-32.8462
25,0,166,-32.994
24,0,84,-32.9762
44,0,191,-32.8063
22,0,170,-33
23,0,151,-32.8675
23,0,139,-32.9424
22,0,188,-32.9787
60,0,169,-32.4497
60,0,192,-32.9427
33,0,176,-32.7045
45,0,197,-32.8071
36,0,212,-32.9623
48,0,163,-33
46,0,184,-32.7337
26,0,150,-33
43,0,172,-32.5407
45,0,163,-32.8773
33,0,170,-32.9529
53,0,219,-32.8219
37,0,188,-32.9628
59,0,155,-32.129
31,0,178,-32.9157
43,0,194,-32.7216
39,0,153,-32.9739
39,0,182,-33
30,0,127,-32.8425
56,0,166,-32.488
42,0,172,-32.6744
49,0,171,-32.8304
56,0,183,-32.5738
46,0,163,-32.6319
40,0,186,-32.7366
55,0,169,-32.6982
48,0,185,-32.9405
43,0,165,-32.5212
24,0,140,-33
48,0,164,-32.7378
32,0,166,-32.3614
22,0,180,-32.9111
24,0,156,-32.9744
37,0,172,-32.7674
30,0,91,-32.9451
33,0,350,-32.8943
41,0,166,-32.6928
24,0,185,-32.973
27,0,201,-32.6517
36,0,184,-32.913
34,0,166,-32.8012
31,0,158,-32.9873
43,0,170,-32.7824
43,3,163,-32.8528
39,0,174,-33
25,0,257,-32.5214
22,0,192,-33
31,0,153,-32.719
27,0,165,-32.8545
25,4,175,-32.8114
38,0,162,-32.9691
32,0,174,-32.6667
53,0,174,-32.6149
58,0,173,-32.7341
61,0,178,-32.6124
33,0,172,-32.8721
46,0,158,-32.7215
41,0,187,-32.7487
39,0,169,-32.8166
52,0,148,-32.527
29,2,161,-32.8944
27,2,268,-32.9739
28,0,170,-32.6471
45,2,153,-32.6863
25,1,154,-32.4221
22,7,151,-33
54,0,176,-32.7898
61,0,170,-32.5941
53,0,176,-32.9261
58,0,180,-32.7389
51,0,193,-32.4974
42,0,182,-32.8242
50,0,171,-32.8012
48,0,156,-33
41,0,185,-32.573
61,0,162,-32.8025
69,0,166,-32.3916
45,0,163,-32.8712
47,0,145,-32.8138
38,0,165,-32.9879
57,0,200,-32.865
49,0,172,-32.5872
69,0,174,-32.6379
61,0,182,-32.5714
42,0,173,-32.7399
32,0,166,-32.8614
51,0,176,-32.6307
55,0,161,-32.9193
37,0,155,-32.1355
57,0,169,-32.568
63,0,178,-32.6629
57,0,163,-32.8037
59,0,168,-32.494
70,0,175,-31.96
54,0,168,-32.3452
24,0,159,-32.8616
44,0,167,-32.7126
53,0,172,-32.6686
55,0,173,-32.5838
51,0,165,-32.8545
44,0,174,-32.6322
41,0,172,-32.7442
33,0,141,-32.8227
39,0,318,-32.827
45,0,153,-32.5556
31,0,150,-32.78
44,0,184,-32.6685
37,0,151,-32.6358
26,0,194,-32.9742
51,0,152,-32.1711
38,0,181,-32.7293
44,0,152,-32.7895
39,0,201,-32.99
31,0,190,-32.8053
29,0,160,-33
44,0,160,-32.5375
27,0,120,-32.5583
36,0,261,-32.7969
34,0,150,-32.8933
36,0,172,-32.4593
44,0,165,-32.5576
70,0,183,-32.8251
76,0,178,-32.0449
56,0,187,-32.7059
29,1,163,-32.9264
61,0,185,-32.5135
69,0,175,-32.5029
47,0,163,-32.638
34,0,243,-32.8519
51,0,175,-32.4343
51,0,180,-32.6611
45,0,185,-32.8486
36,1,188,-32.7926
57,0,156,-32.9359
30,0,142,-32.9859
43,0,166,-32.7349
50,0,158,-32.6835
38,5,199,-32.9447
74,0,385,-32.7818
63,0,183,-32.2131
63,0,379,-32.5435
62,0,162,-32.4383
46,0,165,-32.8303
53,0,189,-32.5661
70,0,185,-32.2162
47,0,231,-32.632
31,0,165,-32.9636
55,0,169,-32.7101
25,0,194,-33
46,0,147,-32.5374
53,0,179,-32.8994
76,0,168,-32.3095
85,0,190,-32.3
45,0,167,-32.6527
34,0,149,-33
22,0,290,-32.9724
42,0,193,-32.8446
34,0,147,-33
39,0,214,-32.7664
21,1,204,-32.9461
43,0,174,-32.8391
34,0,400,-32.9625
50,0,159,-32.6415
25,0,171,-33
30,0,165,-32.8121
29,0,149,-32.9262
49,0,161,-32.7143
36,0,128,-32.8047
34,0,199,-32.8744
64,0,183,-32.4317
50,0,173,-32.6243
23,0,142,-32.9437
30,0,175,-32.7657
41,0,188,-33
42,0,181,-32.9282
39,0,165,-32.8606
38,0,144,-32.8681
22,0,178,-32.8708
31,0,242,-32.2893
28,0,89,-32.9551
22,0,185,-32.9243
21,1,180,-32.8389
39,5,164,-32.7012
60,0,162,-32.5309
50,0,158,-32.1519
56,0,154,-32.5455
35,0,183,-32.7377
50,0,150,-32.5733
22,0,208,-32.875
29,0,146,-32.911
44,5,156,-32.9038
20,0,158,-32.9304
50,0,177,-32.7684
51,0,190,-32.7158
61,0,174,-32.3276
54,0,319,-32.7335
69,0,167,-32.7126
69,0,171,-32.5439
27,0,171,-32.0292
25,1,169,-32.9704
40,0,145,-32.9241
54,0,332,-32.6958
42,0,175,-32.9829
34,0,162,-33
43,0,156,-33
65,0,170,-32.1118
36,0,428,-31.6542
51,0,178,-32.8764
40,0,151,-32.9139
33,2,293,-32.843
35,0,221,-32.5113
39,0,205,-32.961
47,0,192,-32.8385
67,0,173,-32.4855
46,0,289,-32.8374
36,0,202,-32.7871
32,0,180,-32.9556
39,0,152,-32.4803
21,0,127,-32.9213
42,0,154,-32.8052
21,5,147,-32.9932
25,0,153,-32.9935
24,0,247,-32.4939
33,0,248,-32.5202
24,0,254,-32.3504
20,0,191,-32.7906
21,0,166,-33
22,0,139,-32.9712
28,4,168,-32.8631
25,0,187,-32.9733
23,0,245,-32.9388
23,2,182,-32.967
23,3,184,-32.5109
20,0,168,-32.8988
51,0,146,-32.7192
51,0,168,-32.6964
45,0,182,-32.8187
22,0,191,-32.9319
49,0,158,-32.6203
54,0,155,-32.7871
65,0,171,-32.9532
57,0,196,-32.6582
56,0,186,-32.5538
75,0,175,-32.0571
60,0,170,-32.5647
45,0,167,-32.7246
30,0,163,-32.908
35,0,136,-32.6397
23,0,139,-33
46,0,179,-32.7877
50,0,169,-32.6154
51,0,164,-32.622
47,0,190,-32.6263
49,0,144,-32.3264
59,0,156,-32.3526
65,0,166,-32.3072
55,0,170,-32.3353
82,0,177,-32.452
46,0,189,-32.4921
64,0,184,-32.462
26,0,261,-32.9847
33,6,196,-32.8214
32,2,198,-32.9394
21,2,204,-32.9706
23,0,201,-32.9303
48,0,187,-32.8235
20,16,176,-32.9773
35,0,197,-32.7157
27,0,128,-32.8359
25,0,154,-32.8831
23,0,255,-32.498
27,0,212,-32.9858
33,0,158,-32.9241
30,2,194,-32.768
21,0,299,-32.9866
22,2,206,-33
33,0,136,-32.8676
49,0,148,-32.3919
26,0,175,-33
20,6,162,-32.9877
32,0,165,-32.9697
40,0,159,-32.6792
29,0,161,-32.6087
50,0,158,-32.6646
24,0,169,-32.7278
20,0,153,-32.9935
22,0,174,-32.8276
22,0,183,-32.8415
26,0,169,-32.6272
54,0,179,-32.4413
32,0,202,-32.8317
21,0,176,-33
21,0,181,-32.9448
32,0,190,-32.8368
21,0,159,-32.9937
42,0,178,-32.8596
50,0,202,-32.8416
21,0,145,-32.8759
55,0,189,-32.7566
45,0,183,-32.9071
43,0,158,-32.8354
39,0,180,-32.8278
70,0,164,-32.5183
52,0,364,-32.6621
36,0,142,-32.9789
48,0,171,-32.7719
45,0,180,-32.9278
42,0,186,-32.4247
42,0,236,-32.75
33,0,182,-32.9451
31,0,173,-32.9422
34,0,162,-32.5185
30,0,244,-32.8197
34,0,131,-32.6031
25,0,205,-33
43,0,187,-32.7754
45,0,173,-32.9249
31,0,177,-32.7514
61,0,182,-32.522
64,0,163,-32.6196
46,0,163,-32.8773
69,0,354,-32.6158
41,2,166,-32.3614
53,3,176,-32.6534
60,5,155,-32.2
51,3,157,-32.3822
61,0,184,-32.5109
68,0,180,-32.7944
48,0,173,-32.4509
40,0,192,-32.9948
58,0,178,-32.5787
40,0,170,-32.8412
31,0,164,-32.7744
32,0,181,-32.9945
39,0,159,-32.9182
41,0,171,-32.6784
29,0,187,-32.9091
36,0,164,-32.5122
45,0,160,-32.4625
35,0,148,-32.9932
39,0,158,-32.7785
37,0,163,-32.7239
37,0,168,-32.8095
30,0,162,-32.9198
43,0,159,-32.9245
29,0,176,-32.9489
33,0,153,-32.5359
48,0,190,-32.8526
36,1,166,-32.8675
42,0,182,-33
55,0,206,-32.9417
37,0,175,-32.9771
22,2,168,-32.9524
30,0,146,-32.7603
48,2,172,-32.907
25,0,254,-32.4803
20,0,130,-32.8692
39,0,160,-32.6375
55,0,201,-32.6169
42,0,170,-32.9941
51,0,173,-32.9364
22,0,163,-33
64,0,315,-32.6762
24,0,172,-33
62,0,165,-32.8
34,0,185,-32.8865
47,0,172,-32.8198
40,0,171,-32.8772
34,0,135,-32.7333
62,0,163,-33
52,0,169,-32.9112
44,0,193,-32.6373
73,0,178,-32.1292
50,0,188,-32.9043
22,0,175,-32.8914
40,0,166,-32.6988
50,0,166,-32.4759
22,0,163,-32.8282
42,0,158,-32.962
53,0,163,-31.7546
30,0,198,-32.9747
68,0,197,-32.6294
31,0,179,-32.4134
46,0,212,-32.7217
56,0,218,-32.5596
30,0,164,-32.6768
20,0,174,-33
55,0,236,-32.7161
27,3,152,-32.9079
56,0,180,-32.7667
68,0,250,-32.744
26,0,164,-32.939
25,0,190,-32.9895
56,0,158,-32.8354
38,0,202,-32.7277
39,0,187,-32.9947
46,0,165,-32.8727
22,0,189,-33
48,12,168,-32.6667
35,0,148,-32.8446
28,2,148,-32.7635
21,3,159,-32.9434
21,0,144,-32.9306
32,0,192,-32.7969
28,0,189,-32.8413
31,0,180,-32.9889
52,0,153,-32.3072
38,0,160,-32.9375
20,2,139,-33
36,0,213,-32.9531
40,0,155,-32.871
21,0,174,-32.7701
30,0,167,-33
25,0,170,-32.8765
25,0,65,-32.9692
32,1,162,-32.9815
68,0,166,-32.241
21,0,189,-33
27,0,163,-32.7485
49,0,200,-32.575
31,0,167,-32.8323
21,0,138,-32.9928
20,0,164,-32.378
44,0,188,-32.7553
29,0,268,-32.1604
36,0,257,-32.8911
33,0,161,-32.7329
57,0,172,-32.5814
60,0,161,-32.118
22,0,200,-32.84
51,0,174,-32.8103
53,0,160,-32.4813
42,0,175,-32.7829
38,0,188,-32.9787
25,0,170,-32.9176
29,4,188,-32.8298
20,0,212,-32.9717
38,1,141,-32.8085
23,3,165,-32.9818
21,0,174,-32.9655
31,0,160,-32.525
47,0,191,-32.8743
40,0,153,-32.7451
43,0,158,-32.7658
24,0,172,-32.9826
25,0,188,-32.984
28,0,168,-33
22,1,166,-32.7892
22,0,156,-33
23,4,227,-32.9868
33,0,179,-33
32,0,257,-32.6926
42,0,166,-32.9639
53,0,172,-32.7209
29,0,169,-32.9467
45,0,199,-32.6583
63,0,171,-32.1813
42,0,171,-32.655
27,0,135,-32.6815
73,0,180,-32.4667
50,0,171,-32.883
43,0,171,-32.6667
20,0,161,-32.9627
23,0,173,-32.8555
55,0,175,-32.6743
75,0,184,-32.625
76,0,182,-32.2967
65,0,165,-32.6848
64,0,164,-32.25
41,0,267,-32.7303
86,0,170,-31.9353
57,0,181,-32.7127
62,0,166,-32.2229
48,0,187,-32.5989
54,0,175,-32.48
61,0,166,-32.7651
47,0,176,-32.7614
42,0,175,-32.9829
38,0,150,-32.6867
32,0,160,-32.9375
44,0,162,-32.8519
42,0,140,-32.6214
56,0,154,-32.8571
46,0,172,-32.9477
34,0,120,-32.7833
30,0,139,-32.8705
26,0,170,-32.8706
34,7,147,-32.8639
59,0,180,-32.8611
54,15,159,-32.9308
21,1,170,-32.6941
31,1,157,-32.7389
42,0,177,-32.8701
57,0,152,-32.4539
38,0,173,-32.6705
32,5,169,-33
44,0,189,-32.8624
27,1,192,-33
41,0,166,-32.9578
31,11,154,-32.987
21,3,158,-32.9114
20,0,199,-32.9447
22,2,174,-32.9943
32,6,146,-33
33,16,159,-32.7736
22,0,158,-32.7405
26,0,143,-32.6084
29,5,144,-32.9306
30,0,43,-32.1163
21,0,161,-32.118
25,26,179,-32.9218
23,0,149,-32.8591
51,0,176,-32.6932
21,7,197,-33
26,0,139,-32.8849
48,0,236,-32.839
24,0,176,-33
25,0,112,-32.9911
61,0,178,-32.7528
37,0,83,-32.9277
48,0,171,-32.8187
61,0,171,-32.6901
32,0,158,-32.962
26,0,165,-33
39,0,192,-32.8906
43,0,208,-32.3846
21,0,219,-32.9498
58,0,181,-32.6188
37,0,143,-32.7483
31,0,143,-32.8881
25,0,164,-32.9756
47,0,202,-32.7178
26,0,146,-32.4521
35,0,128,-32.875
31,0,153,-32.2157
30,2,192,-32.9635
22,0,135,-32.9704
46,0,150,-32.7933
38,0,188,-32.883
54,0,175,-32.3314
30,0,160,-32.95
60,0,168,-32.6131
45,0,172,-32.9826
25,0,172,-32.9302
35,0,160,-32.8188
54,0,170,-32.5529
29,0,163,-32.8282
48,0,155,-32.6194
24,5,161,-32.8137
56,19,149,-32.8993
53,0,152,-32.7763
50,3,154,-32.5
50,0,153,-32.6275
76,56,186,-32.1935
47,0,165,-32.4848
21,5,165,-32.897
67,3,160,-32.6125
49,15,170,-32.5059
57,36,158,-32.6835
35,5,189,-32.8413
29,0,200,-32.955
33,0,148,-32.8851
48,0,173,-32.9075
73,0,163,-32.1718
50,0,191,-32.8639
33,0,190,-32.9316
21,3,175,-32.9143
45,0,173,-32.8092
48,0,159,-32.3899
46,0,185,-32.7081
29,0,152,-32.5329
23,0,134,-32.7388
34,0,314,-32.949
35,0,176,-32.8466
54,0,202,-32.6733
44,0,140,-32.7786
25,0,175,-33
64,0,170,-32.9235
51,0,157,-32.5478
27,0,188,-32.9734
40,0,172,-32.9767
59,0,167,-32.2814
61,0,169,-32.787
42,0,144,-32.4306
34,0,163,-32.8466
47,0,176,-32.6875
34,0,163,-32.9387
47,0,169,-33
29,0,210,-32.9905
38,0,153,-32.8954
49,0,166,-31.9639
32,0,172,-32.8314
56,0,188,-32.9734
49,0,192,-32.7708
22,0,165,-32.8242
53,0,169,-32.3905
38,0,143,-32.5734
58,0,177,-32.7119
36,0,173,-32.578
29,0,158,-32.9051
48,0,176,-32.875
33,0,146,-32.6507
54,0,173,-32.8728
50,0,167,-32.6587
33,0,174,-32.8506
51,0,174,-32.5517
45,0,160,-32.8687
29,0,172,-32.9651
41,0,158,-32.6835
61,0,175,-32.3029
42,0,163,-32.7485
40,0,159,-32.7484
24,0,161,-32.9565
39,0,174,-32.8678
37,1,163,-33
28,0,154,-32.9675
46,0,182,-32.8846
32,0,173,-32.9422
39,0,157,-32.9108
53,0,175,-32.6971
51,0,266,-32.8271
59,0,244,-32.9672
28,0,216,-32.9815
47,0,168,-32.6726
41,0,151,-32.8278
36,0,173,-32.9653
40,0,183,-32.9563
42,0,173,-32.8497
24,0,154,-32.9935
26,0,177,-32.9266
68,0,180,-32.4833
84,0,169,-32.4556
50,0,169,-32.9763
24,0,139,-33
51,0,163,-32.5337
36,0,159,-32.7547
38,0,176,-32.8466
34,0,179,-32.9441
36,0,186,-32.7097
50,2,189,-32.8254
38,0,125,-32.704
32,0,169,-32.9586
63,0,161,-32.7143
45,0,251,-32.8606
59,0,194,-32.5876
82,0,198,-32.5808
24,0,129,-32.8605
60,0,272,-32.9191
21,0,164,-32.9207
28,0,198,-32.7374
35,0,160,-32.9813
37,0,172,-32.843
39,0,163,-32.5828
29,0,205,-32.9561
38,0,181,-32.9558
35,0,139,-32.8561
49,0,160,-32.7375
78,4,183,-32.7596
27,0,146,-32.7397
26,3,199,-32.8945
48,2,167,-32.7305
39,0,172,-32.6919
22,0,178,-32.7472
42,0,137,-32.292
22,1,163,-32.9141
59,0,199,-32.6935
41,0,182,-32.8407
25,0,201,-32.9353
75,0,165,-32.3333
60,0,178,-32.6517
25,1,113,-32.9027
36,0,180,-32.7833
43,0,168,-32.7917
40,0,161,-32.913
43,0,168,-33
28,0,169,-32.8521
28,0,152,-32.9803
41,0,165,-32.8727
26,0,170,-32.9176
45,0,195,-32.8256
36,0,175,-32.5143
37,0,157,-32.7834
47,0,157,-32.7898
25,2,187,-32.6631
32,4,160,-32.925
41,0,166,-32.9217
34,0,181,-32.8564
29,0,162,-32.9568
29,0,186,-32.9409
47,0,188,-32.617
45,0,158,-32.7722
41,0,161,-32.8882
23,0,185,-32.9243
33,0,168,-32.7738
37,0,167,-32.5808
26,0,189,-32.8783
25,0,191,-32.8743
20,0,182,-32.7802
24,0,290,-32.9241
24,0,140,-32.8643
21,0,195,-33
24,0,174,-32.8161
21,0,178,-32.8371
20,0,169,-32.9941
54,0,197,-32.6904
29,0,195,-32.8923
23,2,105,-32.4286
25,0,169,-32.8047
24,0,187,-32.6417
21,1,146,-32.7945
46,0,187,-32.7807
32,0,136,-32.8162
38,0,174,-32.8621
28,3,166,-32.8193
30,1,169,-32.9586
29,3,160,-32.7062
60,2,173,-32.7861
43,0,179,-32.8603
39,0,220,-32.9909
42,0,185,-32.9189
42,0,139,-32.5612
44,0,252,-32.6865
30,0,151,-32.8808
30,0,147,-32.8639
23,0,153,-32.9412
39,0,174,-32.8678
57,0,190,-32.5789
34,0,190,-33
41,0,162,-32.7716
33,0,197,-32.9492
43,0,174,-32.7241
43,0,211,-32.9763
33,0,194,-32.9381
32,0,145,-33
48,0,149,-32.6779
53,0,169,-32.7396
49,0,371,-32.7035
45,0,147,-32.9592
28,4,158,-33
42,0,158,-32.8228
49,0,150,-32.7333
40,0,199,-32.8693
31,4,174,-32.9598
31,0,180,-32.8667
52,0,177,-32.8079
30,0,154,-32.974
34,0,106,-33
30,0,162,-32.9012
30,0,145,-32.6069
28,0,164,-32.8293
25,0,184,-32.9457
64,0,200,-32.425
34,0,172,-33
32,0,181,-32.8564
33,0,153,-32.8954
22,0,176,-32.7102
29,2,177,-32.9096
20,10,183,-33
42,0,132,-32.0227
27,0,149,-32.4228
20,2,172,-32.9302
37,0,175,-32.8686
25,0,159,-32.7107
24,0,163,-32.9264
29,0,186,-32.957
51,0,174,-32.1494
61,0,183,-32.5902
35,0,191,-32.7958
46,2,164,-32.7927
35,0,171,-32.8947
41,0,194,-32.9175
32,0,208,-32.976
37,0,164,-32.5244
28,0,235,-32.8596
36,0,162,-32.6975
28,0,167,-32.9581
41,3,164,-33
32,0,189,-32.9788
34,0,183,-32.8525
42,0,163,-32.7546
61,0,159,-32.6604
26,2,179,-32.9832
23,0,150,-32.9933
25,1,154,-32.9935
23,0,202,-32.8911
56,0,179,-32.5754
44,0,171,-32.6082
50,0,155,-32.8323
40,0,175,-32.7771
42,0,180,-32.8
40,0,161,-32.8944
41,0,191,-32.8272
42,0,139,-32.6475
48,0,160,-32.8
21,0,169,-32.9586
35,0,199,-32.6683
71,0,174,-32.546
40,0,146,-32.6164
25,0,149,-32.8926
24,1,177,-32.8701
58,0,155,-32.7032
42,4,156,-32.9872
58,0,164,-32.1951
38,2,164,-32.8293
24,0,150,-32.84
50,0,157,-32.5987
32,2,160,-32.85
37,1,168,-32.4881
35,0,180,-32.8833
21,0,205,-32.9561
40,0,183,-32.7596
39,0,196,-32.7449
35,4,157,-32.6561
39,2,137,-33
28,0,275,-32.9273
24,4,191,-32.9791
27,0,182,-32.8846
30,0,163,-32.8221
56,0,188,-32.8457
26,2,178,-32.9326
31,1,172,-32.7209
37,0,195,-32.9846
40,0,216,-32.8194
26,0,177,-32.9944
46,2,185,-32.8649
28,0,232,-32.9483
40,0,200,-32.91
25,0,187,-32.9198
28,0,192,-32.6927
45,0,162,-32.5
39,2,200,-32.675
20,0,220,-33
43,0,150,-32.6
26,3,159,-33
39,0,153,-32.7712
48,0,151,-32.2914
26,0,173,-32.8786
39,0,156,-32.8333
25,1,204,-32.9069
32,0,165,-32.6303
25,0,154,-32.8766
41,0,141,-33
25,0,155,-32.9548
22,0,171,-33
21,10,180,-32.9667
57,0,128,-32.6797
32,0,177,-32.7288
30,0,168,-32.8393
22,0,169,-32.8994
52,0,162,-32.8333
46,0,172,-32.8779
53,0,202,-32.6584
46,0,171,-32.9649
21,0,155,-32.9355
41,0,180,-32.5722
43,0,198,-32.9798
22,0,182,-32.989
56,0,256,-32.8398
21,2,192,-32.8802
36,0,181,-32.8066
66,0,174,-32.7529
49,0,186,-32.4516
25,0,235,-32.9277
39,0,172,-32.9012
49,0,186,-32.9086
30,0,231,-32.7749
22,0,159,-33
32,0,185,-32.8054
20,0,163,-32.8957
33,0,157,-32.8408
68,0,185,-32.4324
60,0,187,-32.7968
41,0,191,-32.6963
31,3,173,-32.9306
28,0,163,-32.8098
35,0,143,-32.993
41,0,190,-32.8526
56,0,192,-32.6042
51,0,177,-32.8249
46,0,180,-32.7778
31,0,168,-32.7857
40,0,173,-32.8844
45,0,217,-32.9401
25,0,172,-32.9884
37,0,234,-32.953
33,20,172,-32.8837
22,2,158,-32.7152
24,2,198,-32.8889
36,4,218,-32.9679
29,0,146,-32.8562
58,0,177,-32.3785
45,2,173,-32.8555
40,0,165,-32.7758
51,0,130,-32.9769
31,0,169,-33
52,0,161,-32.6646
48,0,170,-32.7647
47,0,160,-32.625
48,0,168,-32.6905
46,0,180,-32.5333
39,0,165,-32.7636
30,0,159,-32.7484
