71,0,162,-32.0123
45,0,167,-32.3593
34,0,165,-32.2364
34,19,138,-32.2609
39,0,153,-32.1373
22,0,141,-32.6809
60,0,169,-32.4024
24,0,167,-32.3353
38,0,173,-32.0867
75,0,190,-32.1474
65,0,185,-32.2541
24,5,147,-32.7279
20,0,173,-32.1965
34,0,166,-32.3494
54,0,176,-32.1989
48,0,149,-32.3087
22,0,144,-32.5833
46,0,161,-32.323
30,0,156,-32.0513
50,0,173,-32.1272
29,0,71,-32.8732
28,0,155,-32.4839
34,0,161,-32.2795
56,0,169,-32.1893
39,0,171,-32.345
24,0,134,-32.7463
64,0,190,-31.9158
21,0,152,-32.625
39,0,156,-32.4038
21,0,177,-32.9322
30,0,169,-32.6923
30,0,65,-31.9538
29,0,145,-32.2552
59,0,178,-32.2135
33,0,164,-32.7561
39,0,160,-32.5812
32,0,147,-32.4218
24,0,142,-32.3944
31,0,138,-32.7754
35,0,145,-32.3103
42,0,152,-32.5
63,0,176,-32.3864
22,0,155,-32.3806
52,0,173,-32.1792
33,0,139,-32.8058
28,0,177,-32.4859
41,0,160,-31.975
32,0,138,-32.4783
34,0,146,-32.6096
25,0,125,-32.448
20,0,149,-32.3087
26,0,153,-32.2484
24,0,133,-32.5865
22,0,161,-32.8385
28,0,144,-32.9444
26,0,153,-32.5229
21,5,176,-32.7841
51,0,161,-32.3416
32,0,167,-32.5269
55,0,161,-31.9565
56,0,165,-32.5879
48,0,165,-32.1818
23,0,134,-32.8806
45,0,155,-32.3355
30,0,140,-32.0643
40,0,153,-32.5621
32,0,139,-32.7338
25,0,128,-31.8125
28,0,136,-32.3456
32,0,162,-32.6975
21,0,84,-33
30,0,177,-32.5593
41,0,157,-32.5987
32,0,150,-32.7067
30,0,182,-32.6044
30,1,137,-32.8321
32,2,107,-32.486
35,0,149,-32.6779
59,0,171,-32.4444
28,0,151,-32.8013
30,2,73,-32.0411
27,0,175,-32.3086
29,0,162,-32.1111
65,0,193,-32.3057
33,0,170,-32.4
64,0,171,-32.3041
29,0,167,-32.1557
21,0,139,-32.4101
33,0,167,-32.5988
49,0,166,-32.6205
51,0,185,-32.0595
24,0,164,-32.5549
46,0,181,-32.1602
20,0,126,-32.9206
30,0,176,-32.2557
40,0,152,-32.3553
30,0,158,-32.5063
35,0,154,-32.7857
40,0,180,-32.2333
21,0,149,-32.5302
31,0,149,-32.443
24,0,144,-32.5208
35,0,119,-32.8571
32,0,169,-32
46,0,151,-32.3841
32,0,158,-32.462
27,0,155,-32.8645
72,0,189,-32.2804
41,0,156,-32.0833
29,0,133,-32.9323
27,0,186,-32.1828
26,0,137,-32.7445
31,0,177,-32.6441
28,0,190,-32.6474
28,0,178,-32.0506
20,3,129,-32.5349
42,2,156,-32.5385
45,2,251,-32.1394
30,3,160,-32.8125
43,0,154,-32.2273
37,0,149,-32.5101
30,0,127,-32.7008
60,0,187,-32.262
57,0,159,-32.1572
26,3,176,-32.6307
44,0,182,-32.3956
28,0,149,-32.8188
42,2,160,-32.3438
69,0,192,-31.9115
29,3,175,-32.52
25,0,156,-32.5833
38,0,161,-32.2422
30,0,177,-32.1412
29,0,151,-32.8079
41,0,178,-32.427
20,0,143,-32.6853
29,0,197,-32.665
38,0,153,-32.6732
23,0,145,-32.8138
35,0,163,-32.7791
53,0,149,-32.5235
28,0,151,-32.8278
26,0,143,-32.5664
39,0,161,-32.5031
32,2,138,-32.2391
33,0,158,-32.2152
38,0,149,-32.5235
59,5,154,-32.1429
26,2,271,-32.9557
25,0,138,-32.4638
23,0,144,-32.5764
27,0,112,-32.6786
23,3,146,-32.8219
45,0,159,-32.0566
43,0,165,-32.4364
28,3,141,-32.6383
30,6,151,-32.3775
21,0,144,-32.2292
23,0,140,-32.6857
20,0,157,-32.4331
24,1,141,-32.5532
23,0,162,-32.8272
24,0,133,-32.8947
34,0,139,-32.0719
22,5,145,-32.2069
38,0,170,-32.2824
31,0,118,-32.7797
20,0,146,-32.9795
23,0,154,-32.2597
20,0,30,-29.4
22,0,147,-32.8503
59,13,171,-32.3041
20,0,146,-31.9315
36,6,171,-32.6784
20,0,161,-32.6832
56,11,159,-32.4465
22,0,146,-32.8904
62,21,180,-32.7278
51,41,167,-32.3533
36,8,156,-32.6474
44,18,161,-32.5714
24,0,167,-32.4251
37,1,165,-32.2545
41,17,133,-32.0451
41,7,164,-32.7317
46,19,151,-32.5563
50,14,167,-32.3473
32,6,161,-32.6522
23,0,179,-32.6145
40,16,145,-32.669
37,0,181,-32.1436
58,49,316,-32.4462
35,0,189,-32.4762
26,0,79,-32.6582
32,11,160,-32.225
48,12,165,-31.9515
44,7,176,-32.6307
40,10,158,-32.7722
22,0,129,-32.7054
24,4,122,-32.7213
33,0,154,-32.1429
60,25,168,-32.2202
22,2,183,-32.6557
21,0,153,-32.8562
25,1,146,-32.4384
25,0,156,-32.3846
20,0,150,-32.92
72,38,171,-31.7602
81,33,185,-32.3189
29,6,153,-32.4575
49,20,159,-32.0377
51,29,161,-32.764
51,41,126,-32.0794
55,29,311,-32.6013
58,26,177,-32.2768
36,9,167,-32.5689
79,39,315,-32.2603
63,49,154,-32.3377
48,14,176,-32.2784
37,1,141,-32.773
70,26,178,-32.3146
25,5,143,-32.4266
55,38,147,-32.8163
28,3,169,-32.6213
48,34,160,-32.775
63,16,155,-32.0258
38,0,94,-32.3404
46,23,161,-32.7888
43,26,177,-31.7288
20,14,128,-32.7969
20,0,119,-32.563
38,5,170,-32.5647
28,0,155,-32.6194
24,0,168,-32.3036
57,35,171,-32.152
41,6,146,-32.7534
47,8,172,-32.4593
32,0,192,-32.3958
22,0,69,-32.8986
20,0,153,-32.5948
73,58,163,-31.5276
22,4,142,-32.6408
41,21,162,-32.5309
30,6,150,-32.6333
43,19,149,-32.1879
31,12,148,-31.7838
21,4,107,-32.7383
28,9,143,-32.6154
32,3,155,-32.6
69,32,174,-32.2874
32,1,163,-32.5215
36,20,177,-32.4011
42,23,141,-32.6454
66,37,179,-32.3352
39,17,158,-32.3671
30,8,166,-31.7711
21,0,173,-32.7225
21,0,135,-32.8889
65,33,180,-32.3556
64,37,176,-32.5909
43,15,265,-32.8151
23,0,161,-32.1801
23,1,145,-32.4
38,12,124,-31.9919
75,27,173,-31.9017
25,13,160,-32.4375
46,12,149,-32.1342
23,0,153,-32.2614
39,0,155,-31.9806
36,15,120,-32.6333
28,11,139,-32.5036
27,2,113,-32.4602
67,35,155,-31.9032
39,19,142,-32.1338
27,6,165,-32.4
65,47,175,-32.3943
35,0,172,-32.1395
46,10,166,-32.5181
67,27,177,-32.4689
37,12,156,-32.4487
33,20,134,-32.2463
35,12,188,-32.5372
36,13,154,-32.487
48,50,144,-32.4236
20,0,164,-32.6463
23,2,152,-32.8289
30,13,162,-32.7346
30,2,164,-32.378
26,3,137,-32.5474
21,8,158,-32.1392
20,3,128,-32.6094
47,58,165,-32.4
21,28,151,-32.7616
20,0,133,-32.5038
21,0,133,-32.8195
21,5,159,-32.2201
30,0,171,-32.1053
20,0,153,-32.5817
61,23,170,-32.2941
25,3,148,-32.4122
58,21,180,-32.3778
46,22,164,-32.5
49,14,156,-32.2372
47,25,153,-32.6863
46,28,167,-32.3772
28,5,158,-32.6899
55,13,185,-32.2595
36,19,150,-32.44
35,10,137,-32.1314
21,0,150,-32.2867
44,21,142,-32.2254
48,29,163,-32.5276
51,20,152,-32.3553
34,10,137,-32.635
36,9,137,-32.4745
48,12,172,-32.2558
45,14,148,-32.2027
59,35,155,-32.4774
38,7,142,-32.3873
44,14,158,-32.7722
56,19,153,-31.6863
51,11,176,-32.4148
41,17,140,-32.4357
25,4,122,-32.8033
62,22,179,-32.352
31,8,129,-32.4186
32,8,124,-32.5887
35,4,161,-32.4099
51,30,136,-32.5147
42,16,137,-32.438
74,29,180,-32.1722
61,17,162,-32.2407
79,34,175,-31.9429
49,27,151,-32.1457
28,0,156,-32.75
47,6,170,-32.5529
43,8,162,-32.4136
62,58,324,-32.1821
27,4,160,-32.575
48,18,157,-32.2229
32,3,184,-32.6359
45,24,160,-32.3937
34,7,173,-32.6705
53,21,93,-31.2043
43,19,120,-31.6
42,10,149,-32.6376
53,34,153,-32.1373
74,23,177,-31.9379
45,27,108,-31.8704
50,24,156,-32.1346
21,2,139,-32.6978
43,16,149,-32.4698
43,0,167,-32.2635
21,2,144,-32.6042
35,10,162,-32.9074
40,9,160,-32.7563
45,28,151,-32.2252
64,19,174,-32.1437
58,24,168,-32.3036
53,7,169,-32.1598
35,16,140,-32.8857
42,19,144,-32.1806
58,18,173,-32.3121
60,12,169,-31.8876
44,10,165,-32.4545
23,0,142,-32.831
27,5,147,-32.8163
28,4,165,-32.5636
42,18,205,-32.6293
37,8,160,-32.475
68,28,190,-32.4474
23,1,126,-32.5873
33,13,143,-32.3916
26,9,131,-32.771
25,6,171,-32.7076
42,7,161,-32.4472
20,3,140,-32.85
34,12,159,-32.7799
40,7,179,-32.6034
23,6,146,-32.8425
54,34,163,-31.9202
24,5,153,-32.3856
46,19,190,-32.5105
43,3,171,-32.4211
50,8,162,-32.6481
69,33,171,-32.2632
43,18,167,-31.9222
24,2,145,-32.5379
51,32,140,-32.4714
43,10,149,-32.443
45,8,163,-32.0552
21,5,152,-32.75
32,6,144,-32.4097
42,0,157,-32.3631
33,4,162,-32.821
39,19,109,-32.4679
58,19,169,-31.8639
39,22,156,-32.4167
36,17,140,-32.3857
49,34,178,-32.2247
32,5,147,-32.8299
32,11,122,-32.3525
54,30,157,-32.2166
20,5,154,-32.5974
55,18,157,-31.8726
31,9,148,-32.7635
36,20,150,-32.2667
39,15,174,-32.3448
32,11,143,-32.6084
29,8,146,-32.5
58,22,153,-31.8105
53,9,157,-32.3694
24,3,127,-32.1575
31,12,151,-32.3444
27,12,133,-32.4812
44,27,336,-32.4673
21,3,141,-32.8156
21,5,138,-32.7319
52,9,173,-32.6416
46,5,172,-32.2733
25,7,142,-32.662
21,5,153,-32.8366
21,7,118,-32.6356
39,2,147,-31.7143
26,11,144,-32.4306
21,3,154,-32.5844
33,54,138,-32.5435
24,29,145,-32.5517
22,18,142,-32.9507
20,21,134,-32.9552
21,22,134,-32.6716
25,0,189,-32.6085
33,0,61,-31.8852
43,12,163,-32.7546
37,30,155,-32.071
28,57,155,-32.7677
36,60,136,-32.5368
21,13,112,-32.5089
20,23,140,-32.95
34,14,177,-32.5028
21,0,158,-32.6392
21,3,131,-32.6947
29,60,126,-32.6349
24,49,130,-32.6538
26,3,161,-32.7267
34,19,140,-32.2714
22,2,153,-32.8693
36,8,138,-32.8478
46,23,147,-32.0816
23,0,143,-32.5035
24,0,307,-32.8274
74,0,178,-31.7697
32,0,46,-32.1957
26,0,241,-32.7427
45,0,183,-32.7814
23,0,149,-32.4765
40,0,157,-32.4268
58,0,164,-32.378
24,0,160,-32.7625
38,0,153,-32.7059
46,0,152,-32.125
46,0,157,-32.2994
51,0,198,-32.5909
29,0,135,-32.2444
53,0,175,-32.5029
24,0,128,-32.4922
41,0,168,-32.8571
59,0,171,-32.1871
28,0,125,-32.68
27,0,143,-32.3497
23,0,151,-32.6556
43,0,155,-32.5613
58,0,169,-32.497
64,0,181,-32.4586
29,0,149,-32.1946
34,0,146,-32.8562
33,0,152,-32.0526
26,0,159,-32.5409
28,0,166,-32.6145
26,0,113,-32.5664
37,0,170,-32.3824
45,0,153,-32.6732
61,0,167,-32.4491
29,0,159,-32.3459
41,0,160,-32.4562
29,0,284,-32.8803
31,0,305,-32.5902
32,0,169,-32.426
23,0,127,-32.7165
28,0,150,-32.6067
63,0,172,-32.6163
42,0,174,-32.2414
20,0,150,-32.8933
33,0,147,-32.4694
27,0,132,-32.4924
27,0,144,-32.7917
78,0,180,-32.2
31,0,241,-32.1826
34,0,162,-31.8889
41,0,155,-32.5742
35,0,162,-32.6173
40,0,148,-32.6419
47,0,165,-32.4606
46,0,165,-32.5091
77,0,190,-32.5368
25,0,147,-32.6599
29,0,153,-32.3007
46,0,168,-32.0952
25,0,158,-32.5696
25,0,142,-32.5775
42,0,149,-32.3893
34,0,171,-32.1637
40,0,153,-32.0588
43,0,151,-32.3974
24,0,132,-32.5606
23,0,132,-32.6061
51,0,176,-32.5057
53,0,153,-32.4771
30,0,164,-32.5122
27,0,178,-32.4101
45,0,160,-32.1063
67,0,184,-31.9402
30,0,154,-32.1688
20,0,135,-32.8667
42,0,159,-32.6541
51,0,177,-32.2034
33,0,145,-32.5655
43,0,160,-32.4125
51,0,162,-32.1049
25,0,152,-32.4474
38,0,142,-32.4366
38,0,149,-32.2685
31,0,141,-32.4752
20,0,145,-32.869
36,0,152,-32.6053
26,0,142,-32.6549
26,0,137,-32.6861
36,0,279,-32.8423
30,0,167,-32.6048
49,0,171,-32.0643
25,0,132,-32.9394
43,0,139,-32.6475
30,0,196,-32.5306
32,0,146,-32.8425
53,0,166,-32.5361
46,0,279,-32.6129
53,0,173,-32.4682
30,0,151,-32.7152
44,0,180,-32.1389
32,0,290,-32.7276
27,0,143,-32.6993
23,0,136,-32.5588
47,0,154,-32.5909
43,0,167,-32.5449
30,0,167,-32.6946
42,0,294,-32.1463
39,0,145,-32.6483
56,0,193,-32.5026
52,0,144,-32.5903
44,0,142,-32.4366
45,0,80,-32.6875
21,0,32,-32.1875
31,0,131,-32.6794
40,0,136,-32.6544
25,0,146,-32.5685
35,0,138,-32.5507
33,0,149,-32.5839
26,0,119,-32.6134
21,0,155,-32.5677
51,0,166,-32.2048
29,0,144,-32.25
21,0,141,-32.5745
24,0,39,-32.5897
35,0,301,-32.6877
37,0,162,-32.2531
24,0,142,-32.6127
46,0,170,-32.5235
34,0,146,-32.3562
21,0,161,-32.7453
26,0,148,-32.5135
25,0,129,-32.5814
49,0,158,-32.3228
29,0,64,-31.6406
25,0,136,-32.1324
25,0,146,-32.6644
40,0,160,-32.4625
46,0,145,-32.2552
21,0,163,-32.9939
21,0,124,-32.7661
30,0,136,-32.5588
31,0,142,-32.8521
29,0,174,-32.5287
22,0,131,-32.8931
20,0,135,-32.8296
31,0,151,-32.596
20,0,143,-32.8042
27,0,117,-32.9145
44,0,162,-32.5556
51,0,158,-32.1835
37,0,157,-32.4904
44,0,169,-32.426
46,0,156,-32.5256
47,0,166,-32.5663
34,0,150,-32.3467
48,0,176,-32.017
29,0,151,-32.6424
43,0,172,-32.5233
39,0,149,-32.6711
59,0,157,-32.4777
41,0,159,-32.1824
50,0,175,-31.7257
37,0,170,-32.3176
28,0,162,-32.716
60,0,182,-32.0934
26,0,117,-32.3077
24,0,145,-32.2207
27,0,154,-32.5584
41,0,152,-32.4013
20,0,138,-32.8333
58,0,158,-32.2405
25,0,150,-32.9467
20,0,128,-32.3984
31,0,160,-32.6562
39,0,157,-32.8662
30,0,157,-32.3439
20,0,147,-32.7143
22,0,103,-32.4272
26,0,133,-32.7368
33,0,157,-32.5987
43,0,148,-32.3851
38,0,171,-32.3918
36,0,159,-32.8113
58,0,177,-32.1695
39,0,157,-32.5478
54,0,183,-32.3443
22,0,127,-32.6378
39,0,121,-32.7355
30,0,144,-32.5903
27,0,136,-32.7206
56,0,191,-32.1937
28,0,72,-32.3472
41,0,156,-32.0833
21,0,146,-32.8356
56,0,162,-32.4568
25,0,150,-32.4067
31,0,159,-32.8365
38,0,148,-32.473
65,0,168,-32.3512
59,0,176,-31.9034
22,0,148,-32.7027
57,0,178,-31.7022
64,0,165,-32.2364
55,0,170,-31.9
20,0,120,-32.875
21,0,139,-32.7122
35,0,141,-32.6667
23,0,119,-32.7395
39,0,159,-31.6541
26,0,132,-32.3258
24,0,130,-32.6615
36,0,163,-32.2761
45,0,154,-32.7532
30,0,130,-32.4538
30,0,136,-32.5882
56,0,135,-32.0889
37,0,139,-32.5755
38,0,161,-32.8261
52,0,180,-32.4444
20,0,138,-32.471
48,0,154,-32.4481
23,0,130,-32.6615
24,0,156,-32.1795
36,0,163,-32.4663
69,0,172,-31.9186
25,0,143,-32.8182
50,0,164,-32.5061
43,0,160,-32.25
26,0,154,-32.7922
46,0,175,-32.6971
22,0,136,-32.0956
26,0,162,-32.5123
47,0,160,-32.525
44,0,175,-32.5657
38,0,152,-32.4803
31,0,139,-32.8489
42,0,154,-32.4805
47,0,337,-32.1929
27,0,191,-32.089
20,0,136,-32.4632
43,0,164,-32.4085
46,0,154,-32.6364
25,0,151,-32.6821
26,0,170,-32.6294
40,0,154,-32.8961
38,0,143,-32.3077
34,0,124,-32.4677
23,0,139,-32.7914
39,0,147,-32.5238
29,0,128,-32.8594
60,0,156,-32.8718
21,0,134,-32.9701
74,0,178,-32.0955
44,0,153,-32.4444
30,0,153,-32.3856
32,0,141,-32.7163
41,0,164,-32.1951
30,0,130,-32.4154
34,0,146,-32.4795
54,0,161,-32.4099
31,0,148,-32.6959
32,0,144,-32.7083
37,0,162,-32.5679
21,0,146,-32.411
36,0,154,-32.3961
58,0,181,-31.9779
21,0,126,-32.3333
31,0,154,-32.0779
22,0,152,-32.4342
24,0,158,-32.9241
22,0,146,-32.3082
22,0,154,-32.1494
42,0,176,-32.3977
37,0,153,-32.4314
45,0,170,-32.5059
31,0,154,-32.6429
38,0,177,-32.5593
39,0,147,-32.4082
41,0,209,-32.8086
49,0,121,-32.0661
47,0,147,-32.4898
66,0,170,-32.2647
34,0,146,-32.4932
61,0,174,-32.2069
62,0,171,-32.538
49,0,161,-32.4783
34,0,151,-32.1258
32,0,133,-32.9474
31,0,152,-32.6447
24,0,131,-32.8702
20,0,163,-32.7485
37,0,173,-32.6647
41,0,295,-32.3254
32,0,141,-32.7801
33,0,143,-32.5315
27,0,165,-32.3515
28,0,144,-32.7847
22,0,279,-32.509
20,0,150,-32.6533
21,0,139,-32.8705
21,3,1210,-32.9942
54,0,173,-32.4104
25,0,150,-32.74
26,0,147,-32.7823
38,0,151,-32.6689
42,2,170,-32.7353
52,0,167,-32.6707
55,0,176,-32.1534
28,0,165,-32.4727
28,0,150,-32.7667
38,0,141,-32.8014
22,0,128,-32.8281
31,0,155,-32.871
45,0,145,-32.7931
68,0,176,-32.0568
35,0,186,-32.9086
70,0,177,-32.3729
36,0,147,-32.7483
43,0,163,-32.4479
32,0,179,-32.5698
31,0,142,-32.6338
54,0,162,-31.9136
32,0,130,-32.5462
20,0,131,-32.7099
43,0,163,-32.5521
22,0,161,-32.9938
36,0,135,-32.4074
54,0,170,-31.8176
28,0,149,-32.4765
31,0,141,-32.5674
44,0,155,-32.4387
38,0,142,-32.7958
26,0,141,-32.0709
46,0,178,-32.1966
21,0,132,-32.6061
36,0,136,-32.5368
44,0,152,-32.8092
58,0,170,-31.7353
22,0,138,-32.4275
30,0,181,-32.1271
40,0,146,-31.9178
42,0,156,-31.6731
73,0,181,-32.2983
40,0,153,-32.4314
36,0,153,-32.8366
48,0,160,-32.1313
21,0,156,-32.5962
23,0,142,-32.4366
41,0,157,-32.535
26,0,68,-32.1765
34,0,149,-32.0134
26,0,143,-32.7133
20,0,164,-32.4695
27,0,143,-32.6084
47,0,150,-32.4267
35,0,146,-32.8288
28,0,141,-32.6028
29,0,143,-32.6993
36,0,136,-32.4559
25,0,147,-32.6122
40,0,169,-32.6568
46,0,146,-32.8973
42,0,161,-32.236
43,0,165,-32.5697
26,0,145,-32.4207
44,0,172,-32.064
36,0,164,-31.7927
47,0,164,-32.4512
50,0,147,-32.7143
42,0,158,-32.3165
41,0,168,-32.7976
28,0,143,-32.5874
30,0,159,-32.5849
41,0,170,-32.6294
31,0,156,-32.6731
21,0,141,-32.8794
63,0,191,-32.5183
34,0,192,-32.7969
36,0,139,-32.482
31,0,147,-32.6939
21,0,131,-32.9084
23,0,165,-32.1818
37,0,152,-32.8092
29,0,134,-32.403
27,0,154,-32.0779
46,0,169,-32.2722
41,0,185,-32.8162
47,0,151,-32.3311
30,2,158,-32.6329
32,0,154,-32.6623
45,0,139,-32.6475
31,8,161,-32.8882
36,0,146,-32.3082
28,0,136,-32.3088
40,0,147,-32.102
30,0,164,-32.0671
46,0,297,-32.3199
25,0,152,-32.3947
23,0,120,-32.575
50,0,151,-32.1722
40,0,158,-32.2278
48,0,194,-32.5722
47,0,141,-32.6383
29,31,138,-31.7899
66,0,180,-32.3444
30,0,160,-32.2
52,0,155,-32.6129
49,0,180,-32.3056
54,0,166,-32.4398
48,0,104,-31.8846
30,0,143,-32.4545
51,0,165,-32.2485
46,0,194,-32.4381
37,0,168,-32.625
28,0,130,-32.8154
30,0,141,-32.766
42,0,181,-32.337
47,0,188,-32.0479
38,0,160,-31.9875
37,0,172,-31.7558
23,0,135,-32.5481
43,0,198,-32.2475
23,0,141,-32.8865
23,0,147,-32.6803
38,0,166,-32.8012
29,0,126,-32.8889
23,0,150,-32.8
29,0,143,-32.5804
23,0,144,-32.5417
33,0,169,-32.8876
26,0,130,-32.6769
56,0,169,-32.1716
23,0,156,-32.9231
25,0,151,-32.7483
29,0,132,-32.6515
21,0,129,-32.7674
31,0,144,-32.0833
25,0,145,-32.4483
28,0,158,-32.6456
22,0,133,-32.6165
20,0,160,-32.6187
53,0,159,-32.1384
23,0,119,-32.6639
20,0,134,-32.5299
44,0,157,-32.7006
33,0,137,-32.3431
27,0,148,-32.6216
30,0,156,-32.9551
40,0,151,-32.4636
21,0,142,-32.7042
26,0,120,-32.7667
28,0,143,-32.8881
22,0,142,-32.7887
31,0,153,-32.5556
21,0,113,-32.8407
30,0,134,-32.5224
20,0,57,-32.7368
45,0,176,-32.4886
45,0,145,-32.5448
42,0,165,-32.2424
73,0,155,-32.0774
44,0,180,-32.1667
31,0,152,-32.6447
27,0,163,-32.8528
33,0,129,-32.9535
34,0,155,-32.6903
46,0,170,-32.7
31,0,160,-32.3062
29,0,155,-32.3419
27,0,135,-32.8444
37,0,154,-32.0714
23,0,142,-32.9366
40,0,168,-32.1726
21,0,129,-32.4961
20,0,125,-32.888
73,0,173,-31.9769
51,0,171,-32.5906
24,0,160,-32.4438
36,0,173,-32.474
33,0,152,-32.7434
26,0,133,-32.7744
24,0,125,-32.68
20,0,155,-32.6581
22,0,137,-32.5182
29,0,122,-32.2869
20,0,142,-32.3662
20,0,154,-32.6364
21,0,153,-32.4248
37,0,151,-32.3311
52,0,167,-32.4671
58,0,178,-32.3427
35,0,155,-32.4645
55,0,202,-32.1733
42,0,144,-32.4792
38,0,155,-32.3677
49,0,264,-32.4318
40,0,146,-32.4589
56,0,109,-32.4587
38,0,284,-32.6655
22,0,149,-32.5906
25,0,153,-32.4575
47,0,162,-32.7531
54,0,194,-32.3041
20,0,133,-32.6241
33,0,145,-32.1862
33,0,167,-32.509
29,0,159,-32.4403
49,0,295,-32.5932
26,0,159,-32.4528
37,0,146,-32.7123
21,0,125,-32.984
28,0,134,-32.4179
30,0,148,-32.5068
26,0,155,-32.6968
39,0,146,-32.0137
49,0,166,-32.241
20,0,135,-33
24,0,158,-32.4241
20,0,142,-32.7746
32,0,318,-32.6038
25,0,141,-32.4184
25,0,158,-32.981
23,0,159,-32.5472
31,0,153,-32.6275
24,0,131,-32.4809
30,0,167,-32.4311
33,0,151,-32.6954
48,0,196,-32.5153
50,0,152,-32.4013
37,0,163,-32.6319
73,0,168,-32.4107
20,0,140,-32.7357
43,0,152,-32.4539
35,0,138,-32.7174
32,0,128,-32.875
27,0,146,-32.9726
53,0,306,-32.4216
52,0,164,-31.8659
20,0,131,-32.7939
38,0,157,-32.6624
41,0,148,-32.8649
46,0,168,-32.506
51,0,175,-32.36
41,0,173,-32.5896
28,0,164,-32.4512
72,0,170,-32.0882
21,0,133,-32.6541
30,0,135,-32.8741
34,0,203,-32.9113
27,0,140,-32.1786
39,0,150,-32.5733
23,0,153,-32.9346
22,0,156,-32.5962
38,0,147,-32.4014
32,0,143,-32.6853
36,0,145,-32.6552
22,0,168,-32.7202
36,0,156,-32.7051
30,0,171,-32.7076
44,0,184,-32.212
29,0,163,-32.6319
25,0,154,-32.7532
26,0,176,-32.4886
30,0,171,-32.9591
42,0,166,-32.3614
23,0,137,-32.8321
46,0,168,-32.3155
48,0,169,-32.7041
20,0,171,-32.5205
27,0,153,-32.2418
32,0,134,-32.7836
25,0,153,-32.5229
26,0,155,-32.7032
40,0,174,-32.2931
47,0,171,-32.2749
31,0,124,-32.3952
29,0,146,-32.4041
22,0,115,-32.7043
27,0,150,-32.6067
29,0,158,-32.7532
21,0,120,-31.725
24,0,148,-32.5405
28,0,185,-32.6378
21,0,166,-32.6325
27,0,139,-32.9784
34,0,142,-32.7817
35,0,156,-32.5128
34,0,152,-32.4276
28,0,66,-32.4242
74,0,194,-31.7526
38,0,175,-32.7543
56,0,174,-32.4483
21,0,151,-32.7616
39,0,150,-32.08
55,0,162,-32.0432
35,0,156,-32.1859
37,0,162,-32.6543
22,0,114,-32.3421
33,0,182,-32.533
26,0,132,-32.447
21,0,157,-32.7452
47,0,162,-32.3519
43,0,158,-32.443
37,0,153,-32.5882
39,0,161,-32.2919
26,0,128,-32.2266
20,0,149,-32.906
27,0,148,-32.8514
26,0,165,-32.4121
25,0,138,-32.4493
45,0,177,-32.4972
41,0,160,-32.4625
20,0,166,-32.7048
31,0,154,-32.6818
25,0,154,-32.8312
59,0,179,-32.2849
55,0,180,-32.5667
20,0,152,-32.8158
34,0,152,-32.3355
42,0,151,-32.5497
27,0,128,-32.4609
29,0,167,-32.6766
20,0,174,-32.7989
39,0,143,-31.965
46,0,176,-32.3636
22,13,142,-32.5915
49,0,176,-32.5909
44,0,175,-32.4171
20,15,153,-32.7647
30,0,138,-32.6014
37,0,156,-32.3462
21,0,168,-32.6845
48,0,163,-32.2761
37,0,165,-32.5152
41,0,179,-32.8268
66,0,163,-32.2147
60,0,159,-32.0252
66,0,188,-32.25
25,3,144,-32.5069
40,0,162,-32.2346
38,0,317,-32.2587
30,0,151,-32.5099
21,10,143,-32.5315
56,0,120,-31.9833
24,4,130,-32.8615
23,0,160,-32.6938
49,0,164,-32.5305
40,0,157,-32.293
51,0,190,-32.4789
27,60,158,-32.5506
44,0,156,-32.2436
23,0,148,-32.9122
39,0,172,-32.7616
20,6,61,-32.459
36,0,139,-32.6906
25,0,160,-32.6938
23,0,127,-32.7087
76,0,185,-31.9081
31,0,154,-32.6883
34,0,166,-32.6145
34,0,169,-32.1775
30,0,142,-32.6197
57,0,176,-32.1307
39,0,164,-32.4085
25,0,144,-32.8403
21,0,153,-32.6863
31,0,150,-32.6133
22,7,128,-32.6406
32,0,155,-32.9226
39,0,167,-32.491
20,0,146,-32.8904
32,0,178,-32.5787
50,0,175,-32.08
28,0,142,-32.4296
51,0,164,-32.4878
24,0,158,-32.538
38,0,167,-32.5509
33,0,148,-32.4459
39,0,342,-32.4825
40,0,155,-32.8581
29,0,147,-32.8367
39,0,172,-32.2442
47,0,171,-32.6784
51,0,159,-32.195
55,0,160,-32.0375
32,0,145,-32.5448
20,0,136,-33
39,0,131,-32.6947
38,0,168,-32.0952
53,0,198,-32.1414
49,0,172,-32.2093
43,0,159,-32.7107
48,0,163,-32.3497
42,0,135,-31.8519
25,0,158,-32.2785
31,0,159,-32.5786
26,0,156,-32.7821
47,0,188,-32.2872
27,0,166,-32.6506
52,0,156,-32.3205
30,33,122,-32.5246
60,0,188,-32.383
39,0,163,-32.2393
42,0,150,-32.3667
37,0,156,-32.4231
46,0,167,-32.0958
29,0,153,-32.3268
38,0,168,-32.1607
24,0,141,-32.6383
52,0,170,-32.1176
34,0,156,-32.5449
31,0,149,-32.7315
22,0,152,-32.8158
37,0,162,-32.2593
24,0,135,-32.4963
36,0,191,-32.534
24,2,150,-32.38
42,0,181,-32.6685
26,0,142,-32.6901
24,0,173,-32.3931
43,0,172,-32.4244
34,0,175,-32.6629
23,0,160,-32.8438
25,5,160,-32.7188
20,0,162,-32.8951
30,0,125,-32.784
26,0,143,-32.6923
43,0,140,-32.4714
