34,0,136,-32.7721
34,0,105,-32.6286
49,0,116,-32.1293
48,0,98,-32.1224
61,0,106,-31.9528
59,0,124,-31.9274
22,0,101,-32.3564
50,0,102,-31.9902
40,0,92,-31.9783
22,0,73,-32.9315
33,0,85,-31.6824
35,0,61,-31.7377
25,0,55,-32.2
29,0,87,-32.5057
59,0,108,-31.5648
29,0,88,-32.4205
42,0,108,-32.2315
63,0,120,-31.7917
71,0,124,-31.3952
74,0,127,-32.5039
52,0,120,-31.975
45,0,104,-32.3654
58,0,112,-32.2768
57,0,108,-32.3981
26,0,95,-32.5158
59,0,113,-31.8938
32,0,105,-32.2667
63,0,122,-31.8279
69,0,114,-32.0702
53,0,99,-32.2424
50,0,108,-32.1759
46,0,120,-32.7083
43,0,119,-31.6891
33,0,89,-32.0674
49,0,109,-31.8349
42,0,107,-32.271
35,0,100,-32.63
26,0,91,-32.7912
29,0,101,-32.5545
60,0,104,-31.7885
69,0,114,-32.1667
23,0,87,-32.9655
26,0,92,-32.2283
42,0,116,-32.8621
49,0,108,-32.0556
33,0,92,-32.3043
31,0,104,-32.2788
53,0,110,-31.9455
72,0,115,-31.7913
27,0,95,-32.5895
37,0,103,-32.4466
57,0,117,-31.812
51,0,114,-31.886
59,0,106,-32.0755
58,0,110,-32.1727
29,0,86,-32.3372
66,0,108,-32.2222
61,0,113,-31.8407
68,0,127,-31.7087
41,0,104,-32.6154
40,0,97,-32.2784
43,0,108,-32.1944
20,0,86,-32.3488
52,0,203,-32.6305
75,0,324,-32.3241
57,0,107,-32.0467
65,0,122,-32.1967
56,0,105,-32.1429
52,0,95,-32.5789
42,0,105,-32.2667
57,0,119,-32.0168
32,0,94,-32.3404
38,0,86,-32.2791
28,0,86,-32.2442
52,0,113,-32.1062
58,0,108,-32.5
53,0,100,-31.83
76,0,115,-31.8783
41,0,99,-32.2929
40,0,104,-32.3173
46,0,133,-32.3609
54,0,99,-31.7475
43,0,106,-32.6415
65,0,111,-32.1802
58,0,101,-32.1782
26,0,92,-32.7283
40,0,91,-32.1209
27,0,94,-32.0957
24,0,85,-32.3529
34,0,99,-32.5354
24,0,85,-32.1882
33,0,109,-32.2844
26,0,87,-32.1034
42,0,100,-32.56
26,0,80,-32.2875
48,0,99,-32.6263
26,0,53,-32.1887
28,0,86,-31.9651
50,0,102,-32.098
48,0,97,-32.732
31,0,89,-32.1461
52,0,100,-32.29
30,0,103,-32.6019
27,0,112,-32.2143
39,0,136,-32.9044
53,0,117,-32.4017
20,0,84,-32.8929
20,0,127,-32.5118
30,0,104,-32.8846
22,0,99,-32.0606
30,0,58,-32.5862
21,0,72,-32.3194
29,0,102,-31.9902
72,0,117,-31.7778
61,0,123,-31.8049
29,0,101,-32.7624
59,0,163,-32.0675
34,0,97,-32.299
33,0,82,-32.4146
21,0,70,-32.5286
54,0,115,-31.8957
61,0,120,-31.4917
37,0,107,-32.757
57,0,110,-32.3818
25,0,88,-32.2045
31,0,104,-32.2596
49,0,113,-32.1681
29,0,97,-32.4742
27,0,87,-31.5402
28,1,98,-32.2755
52,0,99,-32.5253
35,0,109,-32.1468
44,0,103,-31.9515
26,0,72,-32.9028
37,0,77,-32.5195
39,0,102,-32.549
31,0,114,-32.1842
27,0,104,-32.4038
71,0,125,-31.64
48,0,109,-32.1835
22,0,82,-32.6098
74,0,122,-32.1967
49,0,111,-31.4234
71,0,123,-31.4634
32,0,82,-32.3171
35,0,108,-32.2037
30,0,102,-32.549
33,0,110,-32.2636
32,0,165,-32.3152
45,0,106,-32.0094
54,0,102,-32.098
41,0,114,-32.5175
40,0,101,-32.9406
45,0,110,-32.0091
35,0,107,-32.3364
43,0,113,-32.2566
30,0,105,-31.9238
47,0,109,-32.3211
50,0,103,-32.4078
74,0,128,-31.7891
59,0,116,-31.9655
67,0,125,-32.528
41,0,104,-32.4327
68,0,126,-31.381
39,0,105,-32.1238
40,0,101,-32.2376
47,0,111,-32.6216
34,0,103,-32.4078
54,0,135,-32.1556
44,0,109,-32.1376
25,0,94,-32.3723
24,0,102,-32.6176
30,0,101,-32.7624
54,0,116,-32.4914
32,0,81,-32.8272
32,0,79,-31.9494
21,0,79,-32.8101
23,0,81,-32.4444
37,0,86,-32.3488
35,0,108,-32.5741
30,0,98,-32.4286
56,0,112,-31.7411
28,0,110,-32.7545
58,0,123,-31.6179
32,0,113,-32.292
42,0,111,-32.6036
63,0,124,-31.6774
48,0,112,-31.9018
47,0,117,-32.3162
33,0,119,-31.8319
74,0,121,-31.6033
43,0,109,-32.3761
26,0,104,-32.2885
33,0,101,-32.3663
34,0,113,-31.6372
56,0,125,-32.24
25,0,109,-31.8624
25,0,104,-32.5865
41,0,108,-32.3611
36,0,102,-32.2647
35,0,91,-32.3846
21,0,72,-32.6528
22,0,83,-32.6024
55,0,102,-31.6275
56,0,104,-32.1635
66,10,118,-32.1102
69,8,118,-32.3051
27,3,100,-32.55
42,0,109,-32.6422
71,10,116,-31.6207
61,12,126,-31.6825
36,5,103,-32
71,7,133,-32.0677
29,0,96,-32.6458
44,3,117,-31.9744
49,3,103,-31.9515
68,7,122,-31.9754
78,11,129,-31.7054
68,10,124,-32.4435
55,7,116,-31.569
61,8,114,-31.6404
58,7,115,-31.5565
27,0,99,-31.9495
76,16,124,-31.1371
44,7,102,-32.3725
46,0,112,-31.8304
43,4,102,-32.2157
40,5,121,-32.0744
72,10,117,-31.6496
32,3,100,-32.69
25,2,87,-32.7816
46,5,95,-31.2947
43,7,76,-31.9868
42,3,105,-32.6
36,4,101,-32.6733
69,30,128,-32.1953
52,6,96,-32.2917
51,5,109,-32.1101
37,5,94,-31.7128
57,6,122,-32.5656
34,3,121,-32.4628
77,7,280,-32.2
26,0,200,-32.66
43,4,107,-32.3645
38,6,96,-32.2708
23,0,98,-32.5204
36,2,110,-31.5636
47,3,112,-31.5536
50,5,110,-31.9636
46,2,300,-32.8067
33,2,111,-32.1712
69,9,116,-31.9138
54,4,115,-31.8522
32,5,84,-32.2024
48,5,101,-31.9208
25,3,104,-32.3269
64,20,115,-31.9739
37,0,112,-32.3661
72,8,116,-32.1034
46,8,103,-31.5922
63,15,128,-31.5312
42,5,101,-32.0594
36,5,92,-32.25
33,0,175,-32.6229
53,7,111,-31.8108
67,7,128,-32.2266
56,5,123,-32.0163
43,4,81,-31.7901
53,15,128,-32.0391
22,30,38,-32.6579
60,13,127,-31.8583
63,17,108,-31.3519
58,4,114,-31.8158
58,6,136,-31.7132
40,3,103,-31.301
36,4,110,-31.6
43,3,106,-32.0943
54,7,116,-31.7241
34,7,173,-32.3815
50,6,105,-31.9429
52,3,114,-32.2982
63,3,124,-31.7177
30,5,97,-32.1753
21,0,103,-32.9709
73,10,116,-32.0517
45,0,124,-31.7339
46,4,101,-32.2079
38,10,103,-31.7282
25,0,94,-32.8511
47,5,110,-32.0455
43,2,107,-32.2991
65,6,119,-32.2353
57,8,120,-32.05
38,4,123,-32.3496
69,10,119,-31.8235
51,5,120,-32.2333
67,11,122,-31.9262
40,2,136,-32.5515
52,7,101,-32.5842
29,15,57,-31.6316
37,2,107,-31.486
37,4,126,-32.5476
41,16,97,-32.1959
44,2,201,-32.7164
68,33,120,-32.1417
77,18,119,-31.6975
41,8,109,-32.1835
67,7,116,-31.4138
26,0,101,-32.4653
26,5,103,-32.9029
41,2,119,-32.605
20,0,105,-32.7429
30,12,82,-32.378
27,3,80,-32.6125
42,17,99,-32.5152
41,49,80,-31.4
32,0,95,-31.8316
44,0,84,-31.6905
25,33,74,-32.027
30,3,70,-31.3429
43,22,86,-32.1512
20,0,62,-32.4516
31,5,73,-32.1233
41,4,100,-32.04
28,4,104,-32.7692
42,0,98,-32.2857
27,0,103,-32.5825
60,0,115,-32
64,0,114,-32.307
43,0,98,-31.9286
59,0,115,-31.913
32,0,107,-32.8505
29,0,113,-32.3628
28,1,111,-32.3964
65,0,111,-31.955
37,0,102,-31.7745
27,0,110,-32.5182
23,0,116,-32.8879
53,0,115,-32.2174
47,0,104,-32.4327
35,0,104,-31.6346
37,0,100,-32.27
40,0,98,-32.0204
56,0,114,-31.7807
21,0,101,-32
31,0,113,-32.2035
43,0,98,-32.1633
31,0,112,-32.5446
26,0,111,-32.8198
55,0,111,-32.4595
42,3,83,-31.9639
46,0,106,-32.5
20,0,100,-32.4
24,4,108,-32.2593
54,0,114,-31.6842
31,0,96,-32.8542
20,0,133,-32.8346
35,0,98,-32.6633
60,0,119,-32.4118
22,0,179,-32.7095
21,0,88,-32.6136
30,0,71,-32.4507
37,0,186,-32.5323
20,0,71,-32.7465
60,0,107,-31.6542
44,0,107,-32.4206
27,0,104,-32.6154
50,0,119,-31.9076
21,0,240,-32.8375
59,0,116,-31.8621
21,0,64,-32.9062
48,0,100,-31.61
47,0,112,-32.1964
22,0,88,-32.8409
51,0,107,-32.2897
62,0,120,-31.5083
31,2,90,-33
56,0,105,-32.1333
57,0,115,-32.1826
30,0,262,-32.8588
62,0,117,-32.2393
27,0,102,-32.8824
41,0,117,-32.2906
55,0,205,-32.4098
22,0,87,-32.4598
27,0,92,-32.5978
64,0,110,-31.5818
37,0,102,-32.4412
57,0,112,-32.1607
30,0,92,-32.3152
52,0,92,-31.8587
32,0,88,-32.2614
30,0,38,-32.0526
46,0,124,-32.4516
24,0,101,-32.7327
72,0,126,-32.4127
24,0,129,-32.6202
48,2,109,-32.3945
65,0,109,-31.6239
63,3,118,-31.839
28,0,106,-32.4057
24,2,91,-32.5824
22,0,120,-32.85
21,0,77,-32.6494
40,0,88,-31.9773
21,0,81,-32.8765
45,0,105,-32.3238
42,0,113,-32.4425
32,0,95,-32.6421
62,0,113,-31.9735
42,0,116,-32.2672
65,0,139,-31.9928
29,2,101,-32.2871
77,0,130,-32.2769
62,0,115,-31.913
23,0,113,-32.5841
70,0,117,-31.4359
54,0,105,-32.0381
50,3,184,-32.3696
46,0,116,-32.6034
68,3,118,-31.8898
48,0,108,-32.0648
47,0,230,-32.6609
69,0,143,-32.007
44,0,132,-32.3561
54,0,117,-32.2735
66,0,115,-31.2609
73,0,120,-32.0083
62,0,114,-32.5526
55,0,105,-32.4571
21,0,97,-32.6907
57,7,116,-32.1293
36,0,130,-32.5615
69,4,115,-32.0087
47,0,101,-31.8812
50,0,184,-32.4891
68,0,117,-32.2821
27,6,92,-32.9348
46,0,112,-31.8482
27,0,139,-32.7914
65,0,112,-32.1071
44,0,101,-32.6139
61,0,107,-32.5888
43,0,108,-32.2222
24,0,93,-32.5806
64,0,114,-32.3421
48,0,167,-32.3892
24,0,107,-32.9346
23,0,92,-33
27,0,100,-32.36
29,0,103,-32.534
22,1,78,-32.7051
47,0,90,-31.9333
22,0,75,-32.8
22,0,103,-32.2039
66,0,112,-31.7946
41,0,97,-32.134
67,0,112,-31.9375
68,0,122,-32.0082
24,0,116,-32.1983
22,4,105,-32.6762
36,2,107,-32.0841
54,0,117,-32.7179
64,0,100,-32.44
59,2,121,-31.8512
28,0,103,-31.8932
70,26,116,-31.6983
51,5,117,-32.094
58,7,123,-31.4878
28,6,98,-32.0918
22,0,106,-32.9717
36,3,106,-32.2453
55,4,117,-31.906
20,0,112,-33
57,9,108,-31.3333
36,0,116,-32.5345
37,4,110,-31.7727
56,5,113,-31.2743
48,5,109,-31.4771
33,6,104,-32.0769
79,22,115,-31.513
57,5,112,-31.8661
64,15,106,-31.7264
48,4,107,-31.7757
34,2,107,-32.4112
23,3,105,-32.7905
25,8,60,-32.4167
56,11,104,-31.4327
34,2,111,-31.5856
22,3,195,-32.7077
63,8,120,-32.1333
31,2,106,-32.1981
39,1,118,-31.7627
51,5,121,-31.9587
38,17,106,-32.434
36,2,133,-32.6466
27,1,172,-32.9593
25,2,135,-32.3926
25,1,150,-32.46
35,3,107,-32.3645
27,1,113,-32.7876
72,16,118,-31.7119
33,10,105,-32.6381
20,6,67,-33
43,11,88,-32.2273
29,7,86,-31.7674
20,0,93,-32.6774
50,4,93,-31.5054
48,4,91,-31.8462
21,7,75,-32.72
34,2,91,-32.3516
33,4,94,-31.8617
25,27,74,-32.1892
38,22,91,-32.1429
20,3,79,-32.8354
38,15,90,-32.4
24,2,110,-32.0182
23,2,119,-32.8571
20,18,70,-31.8143
20,1,53,-32.9057
21,0,47,-32.3191
20,0,44,-32.2727
23,0,139,-32.554
23,2,95,-32.1895
33,0,121,-32.6942
42,0,113,-32.4956
30,0,110,-32.9364
29,0,113,-32.2478
32,0,98,-31.7653
29,2,103,-32.8252
20,1,111,-33
68,4,124,-32.5645
21,0,91,-32.7253
28,0,104,-32.7596
26,0,99,-32.3737
42,0,87,-32.4138
28,0,83,-32.6627
48,3,217,-32.53
25,0,79,-32.7468
43,0,100,-32.34
30,0,86,-32.407
24,0,89,-32.5056
37,0,109,-31.1743
22,0,45,-32.7333
32,0,95,-31.6
38,0,109,-32.211
25,0,100,-32.89
51,0,171,-31.5029
24,0,101,-32.6436
56,0,124,-31.9516
28,0,103,-32.1553
43,0,265,-32.5019
32,0,112,-32.8304
37,1,120,-32.1167
22,9,48,-32.4167
31,0,92,-31.5109
27,0,94,-32.5851
33,0,100,-31.8
23,0,100,-32.5
29,0,96,-32.6146
21,0,100,-32.45
27,0,105,-32.6286
26,0,103,-32.6408
72,3,204,-32.2402
22,0,95,-32.3368
21,0,109,-31.8716
56,0,121,-31.6777
21,0,97,-32.4433
50,4,110,-31.1182
34,0,95,-32.5053
30,0,83,-32.241
22,0,72,-32.7639
25,0,95,-32.3158
39,0,119,-31.3193
30,0,101,-32.7327
43,0,119,-32.7899
39,2,112,-31.0714
39,0,113,-32.708
40,10,106,-32.7264
33,2,185,-32.9405
33,0,104,-32.8173
44,0,107,-32.4206
72,0,121,-31.7603
34,0,115,-32.6609
23,0,104,-32.5962
24,0,54,-32.7593
21,0,83,-33
57,0,112,-32.3839
24,3,104,-31.6731
28,0,123,-32.2927
21,0,106,-32.4811
23,0,49,-31.9184
63,8,114,-31.9737
45,3,119,-32.4706
53,2,133,-31.9549
51,3,96,-31.2083
47,5,120,-32.2667
59,5,113,-32.646
51,3,111,-32.027
37,3,106,-32.8019
45,7,113,-32.2301
35,9,93,-32.1828
46,6,111,-32.1892
33,3,101,-32.0594
29,1,95,-32.1789
35,0,102,-31.9706
29,4,100,-32.63
33,8,103,-32.3883
40,0,186,-32.543
37,5,107,-32.1308
41,4,112,-32.4732
69,5,118,-32.0424
50,3,115,-31.2957
27,0,95,-32.8737
28,2,99,-32.6869
42,5,103,-31.8252
22,18,66,-31.9848
42,5,104,-32.375
43,4,115,-32.8261
44,5,110,-32.0818
48,2,97,-31.6392
44,0,121,-32.6612
66,3,126,-31.3889
24,0,95,-32.0632
43,4,119,-32.1849
55,5,111,-31.8559
34,0,99,-31.3939
43,4,109,-32.2294
36,9,97,-31.7732
25,0,94,-32.9787
52,4,110,-32.4273
24,4,100,-32.76
23,4,100,-32.97
53,4,118,-32.178
32,7,57,-31.7719
46,14,114,-32.386
30,7,98,-32.7857
22,17,76,-32.3421
23,26,71,-31.8873
38,6,102,-32.3922
44,13,96,-31.5833
23,3,116,-32.3966
24,49,65,-31.8
24,9,93,-32.3656
45,20,115,-32.0696
37,6,105,-32.5714
21,11,108,-32.5278
43,33,80,-32
23,0,102,-32.9118
37,0,107,-32.5421
25,0,93,-31.9677
20,0,85,-32.1412
22,0,88,-32.8068
28,0,177,-32.8249
56,0,118,-31.9237
22,0,101,-32.6733
48,0,110,-31.7909
62,0,107,-31.6449
33,0,156,-32.5769
27,0,149,-32.5369
20,0,81,-32.8395
24,0,97,-32.3505
23,0,167,-32.7186
35,0,95,-31.7368
20,0,107,-32.9626
20,0,106,-32.2925
32,0,114,-32.5789
28,0,106,-32.0472
20,0,99,-32.697
20,0,97,-32.8454
34,0,107,-32.6262
27,0,99,-33
44,0,103,-32.233
38,0,119,-32.3361
22,0,96,-32.6771
41,0,113,-32.4071
30,0,87,-32.1494
26,6,84,-32.7857
29,5,92,-32.6957
57,12,120,-32.5417
35,0,113,-32.4513
55,9,112,-32.6786
48,3,105,-31.7619
33,4,90,-32.2444
26,0,83,-32.8072
25,0,93,-32.6344
32,6,94,-32.5745
20,2,97,-33
27,0,111,-32.6396
20,9,73,-32.4384
21,0,152,-32.7368
22,0,134,-32.7463
34,0,128,-32.3594
23,0,87,-32.6552
28,0,97,-31.7216
24,0,106,-32.9623
21,0,51,-32.4314
27,0,107,-32.757
33,0,344,-32.8517
60,0,117,-32.3675
48,0,115,-32.0783
43,22,69,-31.9565
26,0,94,-32.2234
35,0,144,-32.7847
27,0,135,-32.3778
24,0,136,-32.3088
28,0,101,-32.4059
58,0,115,-31.5304
27,0,89,-32.2697
32,0,96,-31.8021
35,0,116,-32.7155
34,0,98,-32.2449
20,0,83,-32.3855
48,0,110,-32.4818
31,0,96,-32.9167
24,0,125,-32.976
20,0,97,-32.8454
36,0,109,-32.2569
21,0,93,-32.9247
23,0,98,-32.8571
50,2,116,-31.7069
26,0,98,-32.6633
31,0,104,-32.4038
34,0,108,-31.8241
39,0,111,-32.6486
39,0,101,-32.2673
34,0,101,-32.6436
21,0,94,-32.117
53,0,112,-32.3482
20,0,89,-33
36,0,97,-31.9485
24,3,234,-32.859
33,0,85,-32.0471
23,0,101,-32.8614
20,0,91,-32.6593
35,0,93,-32.4624
20,0,85,-32.3882
55,0,115,-31.4
26,0,98,-32.5714
39,0,89,-32.2022
41,0,114,-32.3596
37,0,108,-32.4352
33,0,96,-32.75
33,0,142,-32.5775
40,0,100,-32.63
25,0,97,-32.8866
25,0,84,-32.4762
24,0,89,-32.6854
33,0,94,-32.617
56,0,209,-32.5311
24,0,96,-32.75
38,0,101,-32.4059
33,0,91,-32.1538
43,0,117,-32.812
36,0,110,-32.1545
57,0,111,-31.955
25,0,89,-32.3708
43,0,112,-32.6339
20,0,24,-31.125
39,0,118,-31.8051
40,0,85,-31.8118
22,0,96,-32.1042
23,0,93,-32.8817
28,0,90,-32.1889
49,0,107,-31.8879
25,0,86,-32.8023
67,0,110,-31.6636
27,0,92,-32.7391
59,0,111,-31.2342
30,0,98,-32.5408
24,0,75,-31.9733
40,0,97,-31.6082
27,0,109,-32.3211
58,0,102,-32.049
54,0,127,-32.2992
40,0,106,-32.6792
29,0,88,-31.5795
56,2,124,-31.8306
37,0,95,-32
57,0,124,-31.8226
42,0,98,-32.1735
47,0,106,-32.1415
27,0,101,-32.7723
40,0,100,-32.26
36,0,100,-32.8
24,0,110,-32.8636
45,0,100,-31.99
37,0,95,-32.7579
38,0,108,-32.7315
44,0,117,-31.453
28,2,92,-31.9239
56,0,113,-31.9558
36,0,94,-31.9894
49,0,109,-32.4128
59,0,119,-31.9244
27,2,97,-33
31,0,98,-32.9796
24,0,86,-31.7558
49,0,117,-32.1453
37,0,102,-32.2255
26,2,94,-32.7553
62,0,110,-31.9818
59,2,116,-32.2845
39,0,112,-32.7143
29,0,100,-32.82
45,0,104,-32.2885
47,0,103,-32.7961
28,0,94,-32.6809
45,0,114,-32.5965
53,0,121,-32.1983
40,0,109,-32.3394
42,0,99,-31.6566
62,0,110,-32.0818
20,0,81,-32.5432
55,3,116,-32.1293
22,0,101,-33
26,0,95,-32.8211
38,0,164,-32.8232
42,0,98,-32.6429
28,0,69,-32.2319
47,0,113,-32.1239
22,0,76,-32.0395
45,0,200,-32.485
31,0,193,-32.8031
25,0,100,-32.66
24,0,85,-32.5765
25,0,161,-32.441
38,0,64,-32.3125
25,0,142,-32.7676
40,16,108,-31.8333
31,0,107,-31.8318
21,0,41,-32.2439
23,0,96,-32.9271
23,0,98,-32.8673
22,0,123,-32.7073
34,0,88,-32.0227
52,0,119,-32.3361
55,0,119,-31.4958
31,0,85,-32.5059
77,0,114,-31.1053
33,0,105,-31.9619
59,0,123,-31.6667
28,0,94,-32.8191
29,0,170,-32.4706
42,0,108,-32.4167
36,0,105,-32.7524
36,0,93,-32.5161
32,0,98,-32.898
28,0,97,-32.7835
25,0,86,-32.6163
24,0,92,-32.6522
49,0,169,-32.503
35,0,104,-32.0769
63,0,194,-32.5876
39,0,170,-32.9176
58,0,112,-31.5357
66,0,118,-31.4661
58,0,108,-32.4444
25,6,72,-32.5278
28,0,98,-32.3061
24,0,103,-32.9126
31,0,89,-31.7978
40,0,99,-32.3535
34,0,105,-32.6762
41,0,100,-32.52
47,0,125,-31.792
71,0,116,-31.75
43,0,106,-31.5094
49,0,116,-32.3017
36,0,106,-32.6038
53,0,120,-32.4583
37,0,114,-32.5702
31,0,97,-32.8247
45,0,95,-32.0737
21,0,104,-32.9615
28,0,97,-32.3608
31,0,96,-32.5
47,0,116,-32.6638
29,0,91,-32.4725
79,0,115,-31.3652
38,0,99,-32.0707
65,0,112,-31.8393
70,0,115,-31.8174
49,0,214,-32.215
30,0,97,-32.9897
52,0,119,-32.4118
65,0,118,-31.8983
36,0,109,-32.5596
42,0,98,-32.9796
38,0,158,-32.7911
26,0,102,-32.598
55,0,112,-31.2679
22,0,103,-32.6893
40,0,88,-32.6136
21,0,84,-32.5357
27,0,89,-32.6629
42,0,99,-32.1313
39,0,101,-32.1782
36,0,112,-32.3125
30,0,97,-32.3711
51,0,112,-31.6786
52,0,109,-32.3578
32,0,99,-32.6263
34,0,97,-32.3505
47,0,104,-32.8365
52,0,107,-32.215
29,0,101,-32.2871
63,0,113,-31.6372
27,0,86,-32.3837
65,0,113,-32.0265
49,0,109,-31.6422
44,0,117,-32.2051
31,0,96,-32.7708
38,0,103,-32.2039
35,0,96,-32.1979
34,0,89,-32.8989
27,0,102,-32.7157
23,0,87,-32.6782
31,0,91,-32.8352
54,0,189,-32.3704
23,0,82,-32.7805
43,0,93,-31.6559
35,0,87,-32.2529
34,0,102,-32.4216
21,0,73,-32.0822
30,0,88,-31.6932
35,0,103,-32.3981
22,0,86,-33
36,0,88,-32.3068
20,0,39,-32.0513
27,0,119,-32.3529
27,0,95,-32.7368
24,0,72,-32.25
23,0,140,-32.4857
27,0,193,-32.544
25,0,161,-32.6957
28,0,98,-32.6327
24,0,94,-31.7979
24,0,94,-31.7553
37,0,108,-32.8056
36,0,94,-32.2872
33,0,116,-32.0776
35,0,143,-32.4476
35,0,101,-32.5248
28,0,116,-32.2672
67,0,116,-31.8103
26,0,90,-32.6778
24,0,89,-32.9101
21,0,102,-32.6667
71,0,107,-30.6729
25,0,88,-32.2045
44,0,111,-31.8559
98,5,123,-31.3496
40,0,99,-32.6465
54,0,157,-32.4522
79,0,116,-31.2328
61,0,112,-31.875
50,0,104,-31.5865
64,0,117,-32.1624
59,0,113,-32.0973
66,0,111,-30.3423
54,0,105,-31.9238
55,0,103,-31
93,6,119,-31.7479
56,0,100,-32.04
54,0,110,-31.6091
32,0,93,-32.086
58,0,115,-32.2435
39,0,154,-32.5909
49,0,107,-32.028
59,0,103,-31.5922
50,0,99,-31.7071
70,0,103,-31.6796
81,0,118,-32
56,0,114,-31.8947
55,4,90,-31.6333
74,0,107,-31.1963
82,5,118,-31.5169
43,4,95,-32.6842
62,0,204,-32.3725
76,4,114,-31.8158
71,0,111,-31.8559
70,0,118,-31.8305
80,0,121,-31.9669
38,0,104,-31.7692
61,5,103,-32
64,3,121,-32.3884
76,0,111,-31.7117
50,0,101,-31.9703
33,0,103,-32.5728
81,0,201,-32.1841
52,0,111,-31.4234
39,3,94,-32.1383
23,0,50,-32.96
47,0,97,-31.701
55,0,101,-32.1485
85,0,119,-32.1513
35,3,91,-32.3077
71,0,204,-32.2892
82,0,118,-31.7034
27,0,62,-32.2258
38,0,86,-31.6744
46,0,102,-32.6373
59,3,107,-32.3645
42,3,179,-32.648
54,0,107,-32.1308
68,0,102,-31.598
57,2,122,-32.3115
60,0,116,-31.9052
65,3,120,-31.0833
34,0,101,-32.0297
39,0,86,-31.7326
26,0,90,-32.7222
73,0,112,-31.625
22,1,86,-32.9884
86,0,115,-31.7826
31,10,133,-32.4135
48,0,130,-32.2385
32,2,96,-32.6354
58,0,116,-32.4483
42,0,98,-32.3061
65,0,107,-31.0748
36,0,249,-32.3896
48,0,121,-32.4793
81,0,119,-31.5546
51,0,102,-32.6569
65,0,110,-31.3636
24,0,94,-31.8511
42,0,139,-31.5899
41,0,123,-32.5122
54,3,108,-32.1574
45,0,109,-32.5229
63,0,101,-32.297
48,0,102,-32.1176
60,0,116,-31.8879
54,2,107,-31.7383
64,4,107,-31.9533
52,0,118,-32.2797
52,0,102,-32.6176
57,3,112,-31.6429
42,0,91,-31.7912
47,0,109,-32.422
30,2,101,-32.9208
53,0,122,-32.2623
40,0,97,-32.4021
79,0,114,-31.3421
72,0,118,-31.6356
64,0,108,-31.9444
48,2,106,-32.0849
39,0,94,-32.2447
51,0,109,-32.1101
31,2,97,-32.268
76,0,114,-31.693
31,0,91,-32.6923
58,0,108,-32.0556
38,0,98,-32.3673
64,0,112,-32.0714
75,0,116,-31.7759
28,0,99,-31.9899
61,3,106,-32.0472
30,2,179,-32.4525
28,4,99,-32.4141
45,0,100,-32.54
69,0,106,-31.9811
59,0,109,-30.9358
64,0,109,-31.4312
64,3,113,-31.5221
41,0,86,-32.1512
51,0,105,-31.6667
65,0,109,-31.7431
67,6,96,-32.0521
46,4,88,-31.6705
41,0,126,-32.5714
67,4,117,-32.2991
56,0,107,-32.4766
63,0,102,-31.7549
38,0,92,-31.8152
61,0,113,-32.1681
65,0,124,-31.8468
62,3,108,-31.0278
55,5,101,-31.4158
41,0,97,-32.2062
56,3,105,-31.9143
63,0,112,-32.1429
38,0,93,-31.9247
85,4,200,-32.23
32,0,89,-32.5618
67,0,119,-31.8739
41,0,110,-32.3455
73,6,112,-31.6161
54,0,116,-32.1034
39,0,164,-32.5488
22,0,97,-31.9278
46,0,101,-32.1188
51,0,103,-31.6699
33,0,97,-32
73,0,111,-31.8829
37,0,102,-32.7451
38,0,104,-32.1538
43,0,104,-32.0577
78,0,109,-31.7431
35,0,103,-32.3689
78,0,121,-32.0248
31,0,118,-32.6695
65,0,123,-31.7805
50,0,175,-32.52
83,5,124,-31.3306
66,0,110,-31.9727
62,3,123,-32.0976
46,0,106,-32.2642
62,0,103,-32.1068
51,0,100,-32.13
45,2,98,-31.7551
39,0,105,-32.0857
38,0,98,-32.3571
45,0,172,-32.5058
79,0,111,-31.5676
40,0,106,-32.4906
61,0,111,-31.964
56,3,108,-31.8056
34,2,98,-32.6122
41,3,77,-32.1169
77,7,105,-31.4286
60,4,151,-32.0927
56,8,85,-32.1059
30,2,79,-32.7089
61,0,107,-31.2991
73,10,103,-32.1165
23,0,67,-32.194
67,5,108,-31.9259
42,6,68,-31.4118
26,0,161,-32.7019
35,0,91,-32.2198
24,0,88,-32.5227
26,0,101,-32.7723
43,0,99,-32.1818
56,0,118,-31.5424
70,0,114,-32.2632
63,0,114,-30.9386
85,0,123,-31.5041
67,0,102,-31.7255
40,0,97,-31.8557
41,0,113,-32.6637
66,0,120,-31.6917
73,0,103,-31.8058
69,0,109,-31.4495
48,0,98,-31.8061
66,0,118,-31.8814
79,0,112,-31.9732
32,0,101,-31.6337
65,0,117,-32.1453
80,0,124,-31.8952
66,0,108,-31.7593
61,0,110,-32.1636
63,0,112,-32.3125
39,0,102,-31.9412
46,0,114,-31.9825
82,0,114,-32.1667
40,0,102,-32.9118
52,0,110,-31.6364
78,0,109,-32.0275
56,0,111,-32.1802
74,0,115,-31.7304
55,0,102,-32.1765
37,0,95,-32.4947
83,0,119,-31.7395
69,0,114,-32.0965
61,0,117,-31.5726
79,0,113,-31.885
76,0,120,-32.275
45,0,120,-32.225
42,0,95,-32.3474
71,0,120,-31.7083
46,0,113,-32.0177
56,0,94,-32.0319
42,0,89,-31.7191
63,0,90,-32.3778
68,0,112,-31.9554
36,0,96,-32.1875
45,0,103,-32.767
61,0,106,-32.0755
49,0,112,-32.4107
44,0,103,-32.0583
