53,0,111,-31.7838
48,0,113,-32.1239
71,0,120,-32.75
47,0,109,-32.3211
50,0,120,-31.7667
58,0,105,-32.5524
52,0,110,-32.6091
50,0,116,-31.8879
54,0,123,-32.2764
54,0,118,-32.0169
55,0,114,-32.6579
44,0,109,-32.1743
59,0,109,-32.1376
45,0,109,-32.5413
35,0,110,-32.0273
56,0,119,-32.0336
53,0,111,-32.6577
21,0,87,-32.2299
41,0,106,-32.6226
49,0,114,-32.3158
60,0,118,-32.6102
47,0,108,-32.1389
52,0,110,-31.9727
51,0,113,-31.708
52,0,113,-31.7257
59,0,114,-32.0702
52,0,108,-32.3519
42,0,102,-32
42,0,113,-32.1681
52,0,105,-32.3905
32,0,99,-32.3131
41,0,149,-32.4698
44,0,108,-31.9722
60,0,110,-32.3727
28,0,106,-32.1226
37,0,100,-32.28
23,0,97,-32.0722
55,0,114,-32.1491
68,0,122,-32.418
42,0,106,-32.2264
68,0,116,-32.0948
39,0,110,-32.2636
27,0,102,-32.7157
49,0,100,-32.31
49,0,104,-31.3365
46,0,106,-31.8774
26,0,69,-32.1739
35,0,152,-32.0921
29,0,63,-31.1746
38,0,84,-31.9643
33,0,87,-32.5747
57,0,117,-32.7265
62,0,120,-32.7167
43,0,106,-32.1226
54,0,123,-32.2033
52,0,126,-32.1587
60,0,110,-32.2
24,0,129,-32.3488
41,0,100,-32.08
47,0,119,-32.2353
45,0,125,-32.712
58,0,104,-32.3462
42,0,120,-32.6667
38,0,118,-32.1017
30,0,73,-32.4658
54,0,172,-32.2035
44,0,120,-32.0083
50,0,119,-32.0084
43,0,114,-32.2895
44,0,132,-32.4848
31,0,109,-32.3761
37,0,115,-32.1304
49,0,115,-32.4348
37,0,102,-32.402
43,0,112,-32.25
23,0,128,-31.7656
57,0,118,-32.3814
46,0,92,-32.5326
41,0,95,-32.5474
26,0,97,-32.6701
37,0,73,-32.0411
37,0,66,-32.4848
63,0,118,-32.5593
20,0,93,-32.4946
65,0,124,-31.9516
44,0,110,-32.2727
53,0,125,-32.032
49,0,107,-32.6262
50,0,113,-31.9912
35,0,114,-32.4211
43,0,124,-32.1371
35,0,93,-32.6344
47,0,116,-31.8534
60,0,116,-32.5862
47,0,108,-32.5741
21,0,85,-32.6588
20,0,28,-31.75
34,0,95,-32.3579
53,0,113,-32.0442
44,0,112,-31.875
49,0,107,-31.7757
46,0,109,-32.2936
29,0,147,-32.3197
44,0,117,-32.3419
36,0,117,-32.0855
56,0,120,-32.4083
55,0,117,-32.3932
60,0,117,-32.4615
46,0,114,-32.1842
63,0,116,-32.3103
46,0,125,-32.008
32,0,118,-32.1441
45,0,107,-31.757
36,0,102,-31.8725
56,0,109,-31.945
48,0,118,-32.2881
50,0,116,-32.4052
56,0,115,-32.8087
56,0,171,-32.0117
54,0,112,-32.1161
42,0,119,-32.3193
47,0,112,-32.5089
48,0,115,-32.1304
45,0,115,-32.4522
47,0,124,-32.5806
48,0,121,-32.2893
22,0,74,-32.5811
44,0,106,-32.3868
45,0,140,-32.2714
46,0,114,-32.614
25,0,101,-32.604
47,0,113,-32.4425
48,0,101,-32.3267
44,0,107,-32.3832
25,0,71,-32.4789
25,0,105,-32.3333
41,0,105,-32.2571
40,0,112,-32.4196
31,0,102,-32.5196
40,0,139,-32.2734
38,0,99,-32.5253
41,0,123,-32.0894
30,0,104,-32.1442
21,0,114,-32.1667
47,0,110,-32.1636
54,0,117,-31.6496
45,0,112,-32.4375
54,0,106,-31.9811
42,0,121,-32.0083
26,0,82,-32.8293
51,0,102,-32.4706
40,0,112,-32.3482
47,0,142,-32.5493
58,0,117,-31.735
48,0,108,-32.3056
35,0,101,-31.9703
40,0,104,-32.1538
37,0,115,-32.4957
53,0,118,-32.4661
26,0,92,-32.5
28,0,99,-32.8384
36,0,95,-32.4316
49,0,108,-32.3056
35,0,115,-32.7391
37,0,110,-32.3
42,0,126,-32.4286
44,0,120,-32.0167
26,0,83,-32.1446
38,0,103,-32.6019
27,0,96,-31.9271
32,0,137,-32.4818
32,0,111,-32.4595
51,0,123,-32.252
35,0,130,-31.6462
51,0,123,-32.0407
30,0,107,-32.5607
50,0,105,-32.2762
44,0,112,-31.8036
28,0,73,-31.9315
31,0,55,-31.8
34,0,53,-32.2642
31,0,67,-32.7164
24,0,35,-31.2571
39,0,99,-32.303
44,0,99,-31.9495
59,0,123,-32.0325
60,0,120,-32
25,0,104,-32.4519
49,0,111,-32.2342
46,0,116,-32.431
75,0,117,-32.1197
58,0,117,-32.2393
30,0,115,-31.9304
61,0,114,-32.0263
40,0,109,-32.5138
51,0,112,-32.2411
58,0,104,-32.6154
50,0,106,-32.283
32,0,73,-31.3425
45,0,74,-32.0405
39,0,63,-32.1905
37,0,101,-32
63,0,113,-32.2743
47,0,101,-31.901
48,0,110,-32.5909
54,0,112,-31.7946
36,0,101,-32.2871
24,0,190,-32.3158
22,0,92,-32.2174
39,0,60,-32.5
21,0,52,-31.6346
22,0,32,-32.6875
24,0,93,-32.1935
43,0,151,-32.0927
57,0,106,-32.3585
22,0,82,-32.1951
34,0,124,-31.6129
40,0,113,-32.1593
50,0,105,-31.9429
62,0,120,-32.275
41,0,103,-32.5437
60,0,118,-31.8475
40,0,111,-32.3243
48,0,110,-32.1182
30,0,108,-32.5
74,0,117,-31.8547
47,0,109,-31.9633
45,0,114,-31.3684
33,0,61,-32.4262
28,0,54,-32.1481
26,0,101,-32.5842
20,0,93,-32.4086
59,0,116,-32.3621
35,0,109,-32.6239
39,0,75,-32.7733
52,3,108,-31.4537
45,2,114,-31.386
59,0,115,-32.2
20,0,114,-32.6579
40,0,110,-31.5364
38,1,98,-32.3776
41,2,98,-31.9796
51,0,114,-32.1667
41,0,101,-32.2376
59,0,110,-31.9091
54,0,118,-32.3559
21,1,102,-32.2745
20,2,89,-31.8427
41,0,111,-32.2072
56,0,117,-32.5043
20,0,137,-32.7299
46,0,104,-32.7115
29,0,101,-31.8416
41,0,112,-31.75
28,0,128,-31.9922
52,1,128,-32.0391
42,0,115,-32.4261
38,0,100,-32.38
27,0,83,-32.4578
28,0,156,-32.6603
35,0,122,-31.9754
32,1,74,-32.3649
23,0,102,-32.2745
34,0,93,-31.9677
35,0,99,-32.2121
22,0,73,-32.7123
26,0,69,-32.1159
35,0,91,-31.7802
20,0,72,-32.3611
47,0,109,-32.3119
72,0,118,-32.161
44,0,111,-31.9459
32,2,110,-32.4545
50,0,111,-32.0721
33,0,95,-32.6632
43,2,104,-31.8365
42,0,98,-32.5
23,0,83,-32.4337
27,2,91,-31.8901
66,0,116,-32.1897
30,0,121,-32.2231
60,0,111,-32.0901
32,0,96,-31.9167
33,0,56,-31.875
26,0,52,-32.5385
45,1,101,-32.198
37,0,151,-32.1854
61,0,114,-31.8772
51,0,115,-31.8522
52,0,117,-32.3932
28,0,96,-32.3542
39,0,122,-32.082
51,0,108,-32.4815
52,0,119,-31.916
35,0,97,-32.5361
65,0,126,-32
60,0,114,-32.2368
51,0,122,-32.0738
33,0,94,-32.2553
56,0,118,-32.2288
31,0,129,-32.2403
45,0,116,-31.819
30,0,104,-32.375
55,0,116,-32.3534
56,0,112,-32.1339
52,0,105,-32.4952
61,0,123,-32
63,0,121,-32.4793
57,0,109,-32.1651
26,0,144,-32.1875
26,0,136,-32.5956
49,0,100,-31.91
33,0,113,-32.177
42,0,115,-32.2435
40,0,113,-32.6195
39,0,147,-32.3946
39,0,138,-32.0652
48,0,119,-32.3277
42,0,107,-32.4019
44,0,112,-32.3482
45,0,140,-32.1643
54,0,102,-32.8725
64,0,114,-32.4123
26,0,96,-32.2604
59,0,125,-31.712
55,0,113,-31.8319
57,0,104,-31.8942
52,0,116,-32.1121
41,0,125,-32.376
29,0,118,-32.1356
28,0,91,-32.1099
49,0,101,-32.3366
61,0,121,-32.3306
60,0,160,-32.3937
23,0,101,-32.5248
44,0,106,-32.1321
41,0,112,-32.7857
61,0,115,-32.4435
43,0,118,-32.3559
22,0,89,-32.4607
50,0,101,-32.1386
36,0,119,-32.0756
37,0,113,-31.7965
24,0,97,-32.299
29,0,98,-32.1429
51,0,123,-32.065
49,0,137,-32.5912
26,0,86,-32.0814
52,0,110,-32.2091
47,0,116,-32.2414
30,0,105,-32.6857
52,0,137,-31.8978
51,0,112,-32.3036
59,0,106,-32.6698
63,0,118,-32.7712
48,0,135,-32.1852
25,0,88,-32.1136
39,0,104,-32.3365
57,0,121,-31.2893
29,0,93,-32.4516
32,0,148,-32.1959
46,0,97,-32.433
45,0,109,-32.4404
61,0,114,-32.2719
35,0,113,-32.3009
40,0,101,-31.901
48,0,109,-32
39,0,112,-32.2054
36,0,112,-32.2679
50,0,110,-32.2091
56,0,114,-32.2193
46,0,110,-32.2182
58,0,117,-32.3761
36,0,134,-32.4776
37,0,106,-32.6038
47,0,118,-32.3559
65,0,115,-32.4696
37,0,129,-32.5349
64,0,112,-32.2679
58,0,114,-32.1667
59,0,109,-32.3119
50,0,105,-32.3524
23,0,96,-32.5625
60,0,110,-31.8091
29,0,116,-32.1724
29,0,106,-32.4057
65,0,112,-31.8929
44,0,105,-32.5714
34,0,116,-31.75
41,0,118,-31.9492
53,0,117,-32.1538
38,0,122,-32.6967
44,0,112,-32.2054
55,0,113,-32.8053
55,0,119,-32.0336
30,0,96,-32.1562
48,0,115,-32.2783
48,0,107,-31.9907
50,0,111,-31.9369
33,0,98,-32.2755
49,0,106,-32.1321
58,0,121,-31.6446
47,0,118,-31.7797
44,0,109,-31.5505
61,0,115,-32.4261
45,0,105,-31.9048
49,0,113,-32.5221
49,0,109,-32.3303
30,0,91,-32.2967
38,0,99,-32.6162
41,0,122,-32.3525
53,0,113,-32.4779
43,0,115,-32.2609
59,0,119,-31.8235
28,0,89,-32.0562
59,0,120,-32.6083
62,0,112,-32.4732
54,0,120,-32.25
33,0,101,-32.5743
49,0,116,-32.1121
25,0,108,-32.1481
43,0,101,-32.3564
36,0,113,-32.5929
31,0,113,-32.2743
36,0,154,-32.4545
45,0,110,-31.8727
32,0,123,-31.7154
39,0,104,-32.3077
48,0,105,-32.4571
37,0,128,-32.0781
48,0,101,-32.2277
54,0,113,-32.0796
40,0,96,-32.3021
30,0,98,-31.4694
39,0,104,-32.2885
61,0,104,-31.8365
40,0,108,-32.3056
23,0,75,-32.6533
35,0,105,-32.1143
41,0,108,-32.3056
30,0,96,-32.6562
33,0,91,-32.3956
40,0,55,-32.7818
21,0,112,-32.4018
34,0,55,-32.5818
32,0,69,-32.1304
25,0,52,-32.3269
33,0,107,-31.9252
29,0,54,-31.963
33,0,61,-32.1475
26,0,115,-32.5565
27,0,83,-32.3373
20,0,94,-32.3298
26,0,63,-32.3333
20,0,107,-32.5701
40,0,111,-32.5946
23,0,112,-32.375
48,0,102,-32.1471
51,0,121,-32.5537
51,0,107,-32.2804
45,0,108,-32.5926
58,0,107,-32.1682
43,0,101,-32.4752
43,0,109,-32.367
35,0,99,-32.1818
49,0,112,-32.1607
47,0,113,-32.6991
25,0,102,-32.5392
38,0,154,-32.039
36,0,113,-32.4602
53,0,107,-32.3084
30,0,100,-32.25
44,0,161,-32.528
25,0,93,-32.1398
46,0,114,-32.0088
43,0,99,-32.3838
44,0,146,-32.1849
47,0,107,-32.1402
34,0,103,-32.3883
42,0,99,-32.2626
39,0,103,-32.3107
30,0,95,-32.0105
34,0,109,-32.0275
54,0,118,-32.5932
23,0,100,-32.83
51,0,146,-32.6301
50,0,113,-32.1593
24,0,101,-32.1386
44,0,99,-32.3636
48,0,108,-32.1296
45,0,118,-32.4068
37,0,108,-32.2593
51,0,110,-31.8909
53,0,105,-32.3429
51,0,100,-32.04
41,0,109,-32.0092
41,0,153,-31.915
34,0,114,-32.3158
51,0,107,-32.6822
45,0,111,-31.8288
43,0,115,-31.3913
44,0,101,-31.9802
30,0,105,-32.3714
56,0,108,-31.5463
26,0,111,-32.4054
23,0,90,-32.3778
56,0,116,-32.1034
50,0,103,-32.6214
59,0,112,-32.0268
41,0,105,-32.2762
37,0,105,-32.4
38,0,112,-32.1429
62,0,107,-31.6542
55,0,108,-32.1019
34,0,105,-31.9238
48,0,116,-32.2931
35,0,156,-32.1987
45,0,114,-32.1404
23,0,100,-32.83
23,0,98,-31.4388
42,0,117,-32.2735
34,0,141,-31.9362
35,0,105,-32.2762
44,0,98,-31.3776
25,0,95,-32.0842
33,0,107,-32.4019
34,0,117,-32.6325
60,0,111,-32.0811
51,0,112,-32.4107
51,0,105,-32.6286
43,0,119,-32
55,0,115,-32.6435
30,0,104,-32.6923
39,0,103,-32.6893
28,0,96,-32.4896
56,0,115,-32.7043
49,0,110,-32.3091
23,0,101,-32.1287
59,0,108,-32.6111
27,0,117,-32.1795
23,0,115,-32.4609
33,0,98,-32.2449
46,0,109,-32.0092
44,0,111,-32.1712
56,0,117,-32.0085
51,0,114,-32.2632
41,0,105,-32.4762
35,0,107,-32.4299
26,0,94,-32.3511
28,0,50,-31.98
22,0,94,-32.2447
34,0,54,-32.4815
34,0,57,-31.7193
20,0,132,-32.3409
36,0,60,-32.1333
28,0,63,-32.3492
22,0,108,-32.3426
32,0,145,-32.131
58,0,148,-32.3108
22,0,102,-31.6471
27,0,110,-32.4091
37,0,104,-32.6731
52,0,120,-32.3333
51,0,111,-32.1802
64,0,109,-32.1927
30,0,90,-32.2556
34,0,124,-32.5161
28,0,63,-31.6825
38,0,140,-32.0786
34,0,63,-32.4286
25,0,53,-32.4906
26,0,81,-31.4938
23,0,63,-32.5397
26,0,104,-32.3846
37,0,100,-32.59
20,0,93,-32.1183
28,0,89,-32.3933
36,0,103,-32.6699
38,0,113,-32.1504
21,0,136,-32.2279
34,0,114,-31.9825
47,0,109,-32.2661
28,0,100,-32.07
34,0,106,-31.9623
24,0,112,-32.3214
32,0,102,-31.7353
22,0,104,-32.1731
28,0,105,-32.2667
32,0,65,-31.6462
25,0,85,-32.2588
24,0,96,-32.3021
21,0,97,-32.433
23,0,40,-32.275
29,0,82,-32.0244
32,0,108,-31.7407
49,0,103,-32.3981
35,0,160,-32.3375
44,0,102,-32.4706
39,0,99,-32.4444
27,0,104,-32.3077
32,0,60,-32.9333
24,0,60,-32.5
35,0,75,-32.0933
27,0,60,-32.8167
39,0,97,-32.0928
20,0,58,-32.2586
64,0,119,-32.395
47,0,130,-32.5231
43,0,112,-31.7143
58,0,111,-31.8378
54,0,115,-32.4
37,0,117,-32.3675
58,0,124,-32.5645
34,0,111,-32.1532
53,0,108,-32.5
34,0,138,-32.3333
33,0,121,-32.1983
41,0,108,-31.8796
50,0,113,-31.9912
42,0,179,-32.2793
35,0,102,-32.4608
57,0,106,-32.3113
48,0,127,-32.3071
50,0,106,-32.2453
37,0,110,-32.4091
41,0,119,-32.6975
43,0,103,-32.4175
24,0,92,-32.587
51,0,115,-31.887
33,0,97,-32.6082
59,0,120,-32.5417
45,0,108,-32.2963
37,0,104,-32.4231
44,0,107,-32.3925
25,0,146,-32.226
59,0,107,-32.215
30,0,102,-31.902
49,0,108,-32.0556
41,0,114,-32.3509
31,0,108,-32.213
49,0,105,-32.2286
27,0,89,-32.4382
70,0,110,-32.3818
43,0,115,-32.2435
22,0,97,-32.2577
43,0,102,-32.5392
48,0,109,-32.5596
42,0,97,-32.4742
44,0,131,-32.3359
48,0,103,-32.0194
42,0,124,-32.629
21,0,86,-32.6977
63,0,112,-31.5
48,0,131,-32.6947
42,0,113,-32.3186
58,0,113,-32.1593
35,0,170,-32.2824
38,0,102,-31.6373
34,0,97,-32.1649
43,0,106,-32.5189
29,0,89,-32.3258
34,0,111,-32.3243
20,0,93,-32.6022
44,0,112,-32.5
43,0,106,-31.7264
35,0,128,-32.2266
51,0,111,-32.3604
54,0,106,-32.4057
36,0,93,-32.8172
33,0,115,-32.5478
41,0,108,-32.1481
20,0,107,-32.4019
26,0,103,-32.4078
33,0,113,-32.2832
28,0,134,-31.9925
36,0,127,-31.6378
22,0,96,-32.4062
38,0,112,-32.25
32,0,106,-32.4151
23,0,84,-32.4881
26,0,122,-31.918
47,0,114,-32.3509
23,0,83,-32.5181
47,0,105,-32.0762
30,0,56,-32.5
28,0,48,-32.2917
26,0,92,-32.5652
24,0,107,-32.5234
52,0,124,-32.1129
39,0,114,-32.4561
38,0,105,-32.3619
33,0,127,-31.9764
34,0,142,-32.007
45,0,94,-32.2128
33,0,103,-32.0777
28,0,98,-32.102
41,0,108,-32.3981
26,0,110,-32.6909
37,0,84,-32.2143
30,0,95,-32.3368
22,0,68,-32.5735
30,0,102,-32.1471
21,0,115,-32.5652
33,0,111,-31.3964
24,0,87,-32.5632
38,0,123,-32.0081
24,0,100,-32.64
37,0,102,-31.9608
26,0,115,-32.4609
22,0,97,-32.567
37,0,81,-32.1235
22,0,98,-32.4898
27,0,100,-31.91
33,0,96,-32.2396
22,0,54,-32.8889
35,0,108,-32.0741
27,0,97,-32.567
26,0,101,-32.0693
54,0,104,-31.8942
34,0,99,-31.7374
30,0,92,-32.0217
36,0,101,-32.3069
31,0,123,-32.6667
43,0,117,-32.3248
29,0,113,-32.2566
47,0,103,-32.3592
53,0,112,-32.4732
51,0,115,-32.2957
21,0,114,-32.1316
21,0,108,-32.3056
51,0,104,-32.5096
42,0,115,-32.5478
36,0,101,-32.8713
48,0,105,-32.3905
38,0,114,-32.6316
48,0,118,-32.1525
36,0,115,-32.0696
37,0,105,-32.0762
46,0,112,-31.7946
47,0,97,-32.3402
43,0,89,-32.6966
47,0,98,-32.5918
30,0,90,-32.2222
24,0,89,-31.7753
34,0,79,-31.7722
40,0,96,-32.4062
38,0,62,-32.3065
35,0,62,-31.8387
77,0,110,-32.5727
71,0,132,-32.303
56,0,110,-32.7273
54,0,119,-32.5798
30,0,92,-32.2283
52,0,144,-32.3403
63,0,93,-32.4516
42,0,102,-32.049
47,0,60,-32.2
35,0,62,-31.8387
23,0,40,-32.45
58,0,126,-31.9841
61,0,120,-32.8167
64,0,124,-32.1774
50,0,126,-32.5
55,0,124,-32.2823
36,0,101,-31.4554
47,0,110,-32.3727
41,0,112,-31.8929
61,0,123,-32.0569
37,0,145,-32.3931
59,0,119,-32.5462
45,0,114,-32.4123
33,0,104,-32.0577
28,0,105,-32.2667
50,0,122,-32.5656
45,0,126,-31.873
31,0,108,-32.4259
38,0,47,-32.1915
23,0,97,-32.2784
22,0,100,-32.38
26,0,100,-32.5
46,0,109,-31.9266
53,0,112,-32.1696
43,0,128,-32.6641
44,0,113,-32.5575
35,0,124,-32.5645
41,0,123,-32.2439
28,0,114,-32.4035
26,0,121,-31.6281
30,0,110,-32.3727
42,0,116,-32.0172
32,0,118,-32.8051
23,0,62,-32.7903
22,0,80,-32.3125
38,0,66,-31.8939
21,0,88,-32.25
74,0,111,-32.5315
49,0,117,-32.1453
70,0,107,-32.5327
64,0,110,-32.4273
37,0,107,-32
25,0,110,-32.6091
29,0,127,-32.3937
42,0,117,-31.7607
68,0,123,-32.0894
46,0,85,-31.5647
36,0,101,-32.0396
78,0,108,-32.0926
35,0,86,-32.5698
25,0,71,-32.8169
51,0,93,-31.7849
42,0,95,-31.9895
46,0,88,-31.8977
41,0,59,-31.5085
32,0,58,-32.2931
30,0,54,-32.1852
32,0,48,-32.3542
32,0,75,-32.64
39,0,159,-32.6226
61,0,120,-32.2167
65,0,112,-31.8304
56,0,121,-31.8926
29,0,90,-32.4444
46,0,82,-31.8293
58,0,116,-32.3534
48,0,117,-32.1624
51,0,89,-31.7865
22,0,85,-32.2588
25,0,52,-32.5577
29,0,60,-32.85
30,0,64,-32.6094
68,0,114,-32.1053
58,0,127,-31.937
43,0,121,-32.405
30,0,117,-32.4188
44,0,113,-31.7876
23,0,70,-32.3286
37,0,170,-32.3706
23,0,140,-32.1429
33,0,69,-32.3188
39,0,65,-31.7385
40,0,77,-32.1299
43,0,66,-32.5606
23,0,81,-32.5309
27,0,50,-30.96
59,0,148,-32.25
31,0,117,-32.2137
33,0,100,-31.91
54,0,111,-32.4775
32,0,94,-32.6383
30,0,97,-32.1753
28,0,67,-32.2985
30,0,55,-32.2909
26,0,109,-32.211
45,0,58,-32.8966
28,0,58,-31.8621
39,0,60,-32.8167
33,0,57,-31.5088
29,0,54,-32.2778
23,0,56,-31.9821
45,0,117,-32.1453
55,0,125,-32.264
58,0,110,-31.8182
47,0,106,-31.8491
60,0,118,-32.2203
31,0,75,-32.56
23,0,54,-32.3889
33,0,53,-31.8491
44,0,150,-32.42
59,0,135,-32.0296
65,0,132,-32.1212
21,0,93,-32.2903
32,0,67,-32.0299
48,0,112,-32.3214
63,0,130,-32.1692
69,0,130,-32.0462
42,0,125,-31.944
64,0,127,-32.4724
56,0,135,-32.1037
53,0,112,-31.9732
56,0,117,-32.1026
50,0,115,-31.9304
60,0,148,-32.5676
29,0,114,-32.1579
57,0,115,-31.4696
67,0,122,-32.4836
44,0,125,-32.008
49,0,131,-32.1221
64,0,115,-32.2261
35,0,110,-31.8818
79,0,161,-31.9441
46,0,111,-32.4775
59,0,128,-31.9922
69,0,124,-31.9355
43,0,155,-32.1871
34,0,114,-32.4474
54,0,121,-32.0826
59,0,126,-32.254
39,0,158,-32.5316
53,0,140,-32.6571
52,0,127,-32.2283
56,0,114,-32.7281
54,0,129,-32.1008
23,0,64,-32.1562
41,0,127,-32.5827
38,0,101,-32.5842
76,0,136,-32.4338
51,0,118,-32.4661
38,0,120,-32.6
40,0,160,-32.3813
61,0,115,-32.313
63,0,122,-32.1393
25,0,116,-32.5603
35,0,121,-32.3554
58,0,141,-32.2199
42,0,116,-31.9655
55,0,129,-31.6977
60,0,128,-32.2344
26,0,93,-32.4839
35,0,109,-32.3853
56,0,137,-32.219
44,0,123,-31.9268
69,0,121,-32.3802
61,0,118,-32.4322
55,0,126,-31.7857
41,0,123,-32
34,0,115,-32.3739
41,0,121,-32.4793
49,0,120,-32.5083
31,0,120,-31.9083
61,0,134,-32.6269
70,0,123,-32.1951
30,0,110,-32.7091
53,0,131,-31.8321
84,0,182,-32.2582
51,0,108,-32.4722
35,0,123,-32.2439
30,0,117,-32.1538
54,0,123,-32.3659
52,0,122,-32.4754
62,0,116,-32.4397
55,0,122,-32.2459
32,0,113,-32.2035
38,0,116,-32.1034
65,0,118,-32.0678
58,0,122,-32.2623
42,0,118,-32.5
46,0,130,-32.1923
39,0,117,-32.1282
44,0,111,-32.3874
47,0,144,-32.7431
53,0,139,-32.3741
47,0,119,-31.7311
32,0,123,-32.439
41,0,111,-32.036
54,0,119,-32.5294
53,0,113,-31.6991
40,0,100,-32.11
51,0,130,-31.9
53,0,121,-31.4215
43,0,120,-32.1
50,0,116,-31.9569
49,0,128,-32.6094
60,0,127,-32.6457
62,0,121,-32.2397
49,0,122,-32.3279
43,0,113,-32.1504
61,0,120,-32.1833
68,0,129,-32.2481
67,0,112,-31.8393
64,0,115,-32.513
49,0,120,-32.2167
33,0,100,-32.07
57,0,121,-32.719
44,0,116,-31.9397
42,0,141,-32.4184
43,0,114,-31.8772
31,0,111,-32.2252
50,0,114,-32.0614
37,0,109,-31.9908
65,0,127,-31.6299
55,0,133,-32.0376
56,0,124,-32.2581
53,0,126,-32.2063
42,0,192,-32.026
49,0,119,-32.1008
40,0,126,-31.9921
45,0,124,-32.5161
32,0,147,-31.6531
21,0,46,-32.413
56,0,120,-31.775
55,0,139,-32.2806
57,0,124,-32.3629
58,0,122,-32.2541
50,0,120,-32.25
29,0,118,-32.3305
48,0,121,-32.5124
42,0,115,-32.4348
44,0,159,-32.3962
41,0,134,-32.2388
39,0,115,-31.8087
54,0,121,-32.0496
50,0,121,-32.1157
53,0,123,-32.6098
58,0,128,-31.8281
41,0,127,-32.315
57,0,120,-32.475
60,0,122,-32.5574
50,0,122,-32.6066
53,0,129,-32.3643
58,0,125,-32.16
54,0,116,-32.2672
35,0,123,-32.6748
37,0,117,-31.7778
37,0,117,-31.9573
54,0,121,-32.5289
22,0,121,-32.4711
46,0,128,-32.2031
29,0,110,-32.1818
35,0,114,-32.4211
53,0,112,-31.5893
64,0,115,-32.0522
51,0,117,-32.5897
55,0,122,-32.418
41,0,113,-32.0354
43,0,115,-31.6783
50,0,116,-31.9914
34,0,88,-31.7727
50,0,110,-32.2727
41,0,151,-32.3642
53,0,137,-31.8394
31,0,103,-32.5243
58,0,123,-32.2683
36,0,108,-32.2778
55,0,118,-31.9492
32,0,184,-32.3207
29,0,121,-32.2397
53,0,122,-32.3197
51,0,121,-31.876
35,0,121,-32.3967
46,0,112,-32.2946
22,0,115,-32.3043
28,0,106,-32.2453
42,0,119,-32.3613
40,0,136,-32.3897
36,0,116,-32.75
31,0,84,-31.6667
42,0,116,-32.4052
35,0,116,-32.0862
30,0,141,-32.4965
20,0,51,-32.3333
35,0,144,-32.2639
28,0,133,-32.2481
42,0,102,-32.6569
24,0,89,-32.3371
39,0,78,-32.5769
25,0,68,-31.8382
70,0,128,-32.3438
34,0,175,-32.7143
35,0,111,-32.1351
48,0,124,-32.3468
58,0,119,-31.9832
54,0,127,-32.2992
69,0,151,-32.0265
44,0,123,-32.5285
32,0,118,-32.0932
51,0,119,-32.5882
54,0,148,-32.0068
49,0,117,-31.9573
31,0,111,-32.4505
23,0,134,-32.0746
65,0,131,-32.2901
29,0,117,-32.3504
30,0,112,-32.0625
61,0,127,-31.9528
51,0,120,-32.5417
46,0,123,-32.374
47,0,123,-31.813
62,0,125,-31.928
35,0,114,-31.3421
26,0,137,-32.073
39,0,99,-32.7475
21,0,155,-31.9935
28,0,83,-32.4217
20,0,52,-32.2692
23,0,96,-32.2604
39,0,61,-30.377
23,0,103,-32.1553
49,0,118,-32.5678
22,0,157,-32.1146
42,0,139,-32.2806
21,0,45,-32.4222
35,0,104,-32.1731
48,0,123,-32.6179
35,0,112,-32.4375
46,0,97,-32.5773
47,0,102,-32.2255
41,0,108,-32.5093
39,0,108,-32.1852
44,0,125,-32.184
25,0,106,-32.6321
29,0,100,-32.53
38,0,109,-32.156
58,0,110,-32.3545
43,2,113,-32.1858
73,0,119,-32.563
43,0,141,-32.2766
37,0,136,-32.5221
59,0,112,-32.5268
36,0,109,-32.3303
34,0,61,-32.4754
37,0,91,-32.7253
63,0,109,-32.4495
40,0,104,-31.9231
35,0,103,-32.4951
43,0,131,-32.3817
22,0,99,-32.4141
42,0,132,-31.7955
21,0,108,-32.1667
34,0,104,-31.875
41,0,105,-32.4571
31,0,104,-32.6635
45,0,106,-32.3396
43,0,102,-32.3725
64,0,108,-32.5648
39,0,105,-32.3429
37,0,134,-32.3507
32,0,129,-32.3721
34,0,107,-31.9533
25,0,129,-31.9922
20,0,38,-31.1316
47,0,96,-32.1354
43,0,121,-32.314
30,0,94,-31.9255
29,0,68,-31.9853
30,0,55,-32.4
23,0,94,-32.4681
30,0,103,-32.2136
29,0,140,-32.4357
21,0,100,-32.29
20,0,92,-32.1848
32,0,104,-32.5385
52,0,102,-32.2059
51,0,122,-32.6148
62,0,156,-32.1474
64,0,115,-32.5826
51,0,119,-32.2941
24,0,102,-32.8333
46,0,99,-32.3939
33,0,129,-32.1395
37,0,122,-32.3443
44,0,109,-32.1101
35,0,120,-32.7
26,0,134,-31.7985
30,0,105,-31.8476
52,0,144,-32.1597
58,0,115,-32.0261
33,0,106,-32.8208
33,0,117,-32.1624
23,0,80,-32.6
55,0,114,-32.2281
48,0,106,-32.5189
43,0,80,-32.1875
32,0,95,-32.1263
37,0,139,-31.9712
25,0,87,-32.7126
26,0,126,-32.746
31,0,100,-32.2
48,0,115,-32.6609
21,0,92,-32.087
27,0,110,-31.9091
27,0,96,-32.5208
38,0,131,-32.1756
42,0,118,-32.0593
41,0,106,-32.3679
29,0,106,-31.3679
30,0,95,-32.3053
24,0,101,-32.3762
52,0,106,-32.3868
45,0,102,-32.2353
45,0,100,-32.27
20,0,95,-32.5368
