52,0,153,-32.3203
31,0,161,-32.5466
25,0,115,-32.6609
31,0,135,-32.6074
24,0,136,-32.6029
26,0,144,-32.4167
53,0,183,-32.2623
31,0,153,-32.3529
42,0,165,-31.9333
24,0,146,-32.5959
22,0,49,-32.2653
23,0,159,-32.7421
46,0,169,-32.5148
41,0,168,-32.2976
25,0,179,-32.6704
33,0,98,-32.5612
53,0,163,-32.4969
33,0,177,-32.5141
20,0,161,-32.2112
21,0,143,-32.4825
30,0,161,-32.4596
42,0,165,-32.4485
49,0,188,-32.5372
43,0,164,-32.2988
21,0,155,-32.471
59,0,151,-32.3311
23,0,145,-32.7103
48,0,168,-32.3571
32,0,184,-32.4402
31,0,180,-32.7056
34,0,180,-32.2333
53,0,190,-32.3789
35,0,144,-32.6042
54,0,329,-32.2371
50,0,169,-32.1479
62,0,197,-32.335
40,0,174,-32.4195
46,0,113,-32.5575
50,0,173,-32.4913
35,0,169,-32.4083
36,0,190,-32.7474
43,0,194,-32.5773
31,0,286,-32.7517
67,0,320,-32.3031
36,0,141,-32.3759
39,0,174,-32.3046
55,0,171,-32.3216
24,0,288,-32.5035
31,0,157,-32.4586
28,0,149,-32.3893
31,0,160,-32.4625
26,0,154,-32.5195
53,0,179,-32.3408
24,0,134,-32.5672
58,0,170,-32.5765
29,0,141,-32.695
22,0,24,-30.2917
29,0,130,-32.6077
33,0,175,-32.2057
38,0,186,-32.6989
66,0,180,-32.3
34,0,166,-32.5663
26,0,190,-32.4842
25,0,153,-32.7974
48,0,181,-32.3591
23,0,153,-32.817
33,0,161,-32.323
59,0,185,-32.1946
33,0,132,-32.553
32,0,144,-32.625
33,0,148,-32.1216
22,0,133,-32.782
58,0,198,-32.5354
33,0,150,-32.6667
23,0,414,-32.8164
40,0,189,-32.5608
43,0,173,-32.5145
48,0,187,-32.6203
26,0,159,-32.434
45,0,171,-32.3626
32,0,166,-32.6024
23,0,141,-32.5461
25,0,187,-32.6043
47,0,165,-32.3576
35,0,189,-32.5397
30,0,151,-32.457
54,0,179,-32.5196
33,0,168,-32.2738
36,0,182,-32.3297
29,0,156,-32.5577
56,0,186,-32.3226
40,0,155,-31.6903
44,0,167,-32.3533
36,0,154,-32.3961
32,0,145,-32.9172
23,0,141,-32.766
36,0,141,-32.8582
69,0,334,-32.515
54,0,184,-32.3424
36,0,182,-32.0385
48,0,176,-32.4318
35,0,155,-32.6194
28,0,106,-32.0943
21,0,131,-32.6565
30,0,149,-32.6376
39,0,177,-32.2316
38,0,164,-32.7744
33,0,161,-32.2609
26,0,170,-32.7059
26,0,182,-32.4396
32,0,142,-32.5423
42,0,168,-31.9583
48,0,165,-32.1515
26,0,147,-32.7755
30,0,166,-32.6747
24,0,160,-32.6812
55,0,181,-32.2597
45,0,169,-32.1183
65,0,196,-32.2857
20,0,133,-32.7519
43,0,188,-32.6011
54,0,190,-32.4947
21,0,161,-32.8137
24,0,153,-32.7386
23,0,141,-32.6241
34,0,177,-32.2542
36,0,198,-32.3232
26,0,171,-32.7251
48,0,151,-31.9404
25,0,124,-32.8468
29,0,149,-32.2953
25,0,157,-32.1975
20,0,65,-32.6769
30,0,109,-32.8807
21,0,166,-32.9398
43,0,172,-32.1221
29,0,150,-32.8533
26,0,151,-32.7748
20,0,137,-32.7007
24,0,151,-32.596
23,0,136,-32.7426
26,0,158,-31.557
22,0,152,-32.7763
31,0,158,-32.6772
39,0,269,-32.658
30,0,132,-32.6288
20,0,127,-32.6693
27,0,140,-32.7571
24,0,161,-32.2919
23,0,171,-32.9883
27,0,136,-32.5809
22,0,168,-32.244
46,0,179,-32.0112
20,0,153,-32.7778
29,0,121,-32.8843
36,0,141,-32.1631
24,0,137,-32.5766
30,0,198,-32.101
49,0,181,-31.9171
28,0,187,-32.5134
25,0,130,-32.2615
26,0,148,-32.1351
26,0,145,-32.3517
26,0,171,-32.4152
50,0,166,-32.2108
39,0,156,-32.4167
44,0,171,-31.9064
21,0,141,-32.4043
29,0,132,-32.5758
37,0,182,-32.6154
20,0,161,-32.7391
21,0,175,-32.3657
49,0,196,-32.6327
22,0,130,-32.7615
51,0,149,-32.3826
20,0,159,-32.6226
28,0,180,-32.4889
38,0,179,-32.5642
25,0,124,-32.9194
23,0,125,-32.8
26,0,131,-32.8321
20,0,120,-32.75
30,0,119,-32.7311
26,0,149,-32.2215
63,0,163,-32.2393
20,0,147,-32.2313
20,0,131,-32.6947
36,0,156,-32.7308
23,0,138,-32.3406
32,0,138,-32.3261
21,0,157,-32.2675
36,0,159,-32.6352
29,0,143,-31.9301
24,0,156,-32.8397
26,0,155,-32.3226
35,0,135,-32.6074
23,0,154,-31.974
20,0,175,-32.0343
46,0,186,-32.0753
34,0,201,-31.7562
28,0,137,-32.4234
22,0,146,-32.4041
27,0,142,-32.493
29,0,155,-31.8323
33,0,152,-32.5132
22,0,147,-32.6531
49,0,196,-32.6888
20,0,153,-32.7386
23,0,153,-32.6144
22,0,146,-32.6918
40,0,176,-31.9375
20,0,117,-32.6325
21,0,155,-32.7097
24,0,150,-32.5067
36,0,159,-32.4025
53,0,160,-32.3438
50,0,172,-32.0349
50,0,174,-32.5862
73,0,182,-32.044
60,0,166,-32.2289
38,0,147,-32.3878
53,0,147,-32.0408
29,0,171,-32.6023
50,0,230,-32.4174
39,0,155,-32.1355
66,0,173,-32.104
28,0,161,-32.6335
20,0,141,-32.7447
53,0,176,-31.9659
29,0,158,-32.4494
53,0,147,-32.1633
44,0,166,-32.3494
77,0,195,-32.3641
21,0,168,-32.4226
46,0,162,-32.6049
46,0,1242,-32.4823
49,0,174,-32.2471
37,0,145,-32.3034
21,0,208,-32.5769
28,0,242,-32.376
31,0,162,-32.3086
47,0,193,-32.285
36,0,158,-32.6962
40,0,153,-32.5033
46,0,169,-32.4556
21,0,151,-32.4172
52,0,173,-32.1156
47,0,155,-32.4065
44,0,162,-32.3642
45,0,168,-32.5357
24,0,146,-32.6781
47,0,158,-31.9557
60,0,177,-32.6497
66,0,174,-32.3103
21,0,165,-32.8242
53,0,348,-32.4655
62,0,196,-31.9184
48,0,174,-32.7414
25,0,228,-32.7895
37,0,161,-32.6087
28,0,162,-32.6605
37,0,139,-32.259
39,0,153,-32.4314
35,0,150,-32.6133
29,0,168,-32.7262
66,0,183,-32.6885
41,0,154,-32.3571
28,0,152,-32.5
50,0,166,-32.5843
44,0,164,-32.4329
22,0,146,-32.6575
51,0,152,-32.375
65,0,176,-32.2727
72,0,197,-32.0355
53,0,169,-32.1006
49,0,177,-32.5367
42,0,256,-32.3516
41,0,183,-32.306
49,0,153,-32.1895
50,0,129,-32.5581
78,0,187,-32.2246
66,0,153,-31.5163
66,0,171,-32.1579
26,0,137,-32.2044
52,0,174,-32.1149
40,0,191,-32.4764
57,0,192,-32.0833
36,0,86,-32.2558
20,0,141,-32.6525
57,0,166,-32.3675
81,0,195,-32.359
43,0,144,-32.0972
75,0,180,-31.8
44,0,160,-32.3813
43,0,119,-31.9916
23,0,117,-32.6154
49,0,181,-32.6243
60,0,188,-31.9468
73,0,166,-32.1988
41,0,164,-32.4268
38,0,133,-32.1504
53,0,158,-31.981
39,0,171,-32.2047
68,0,184,-32.2826
37,0,153,-32.4575
27,0,153,-32.2222
39,0,154,-32.526
76,0,185,-32.1297
51,0,172,-32.1919
34,0,146,-32.6233
58,0,101,-31.4059
39,0,126,-32.7381
59,0,170,-32.6294
30,0,136,-32.3603
58,0,167,-32.1198
62,0,196,-32.4541
47,0,145,-31.9448
55,0,195,-32.3538
57,0,171,-32.4678
27,0,153,-32.4837
23,0,95,-32.8316
20,0,157,-32.7389
38,0,148,-31.9054
48,0,144,-32.6181
47,0,153,-32.2484
32,0,146,-32.3014
59,0,186,-32.4731
62,0,288,-32.059
27,0,134,-32.8284
39,0,156,-32.2179
29,0,128,-32.75
53,0,171,-32.3099
47,0,160,-32.0187
61,0,172,-32.1628
45,0,209,-32.5981
55,0,173,-32.4335
63,0,187,-31.9412
47,0,229,-32.4236
25,0,181,-32.7072
48,0,176,-32.1932
40,0,153,-32.5294
52,0,167,-32.2096
50,0,146,-32.0068
30,0,172,-32.7384
50,0,165,-32.3333
39,0,152,-32.4671
30,0,171,-32.5146
52,0,170,-32.6176
28,0,160,-32.8625
86,0,189,-31.9101
31,0,252,-32.4444
46,0,157,-32.3758
71,0,169,-31.568
60,0,192,-32.0417
74,0,122,-32.1967
46,0,161,-32.6522
67,0,216,-32.1991
52,0,168,-32.4167
41,0,195,-32.5897
51,0,237,-32.4177
27,0,146,-32.2397
42,0,170,-31.7059
46,0,163,-32.1779
58,0,197,-32.1066
26,0,176,-32.4261
44,0,170,-32.4294
33,0,157,-32.6497
55,0,166,-32.2349
59,0,177,-32.339
63,0,182,-32.1923
38,0,144,-32.7292
22,0,130,-32.4692
29,0,121,-32.6446
52,0,324,-32.6389
29,0,164,-32.3415
51,0,189,-32.4656
20,0,117,-32.906
50,0,179,-32.2626
42,0,161,-32.5217
60,0,188,-32.0319
30,0,143,-32.5455
56,0,169,-32.2485
66,0,187,-32.0107
37,0,168,-32.7976
22,0,318,-32.3868
35,0,176,-32.3011
26,0,152,-32.6316
26,0,141,-32.5957
21,0,119,-31.7647
31,0,162,-32.642
29,0,161,-32.323
34,0,152,-32.7895
52,0,185,-32.0054
36,0,152,-32.8618
48,0,457,-32.2123
26,0,149,-32.4094
45,0,167,-32.3713
28,0,184,-32.5054
38,0,170,-32.4765
44,0,155,-32.2839
42,0,175,-32.2343
34,0,160,-31.7
25,0,137,-32.635
43,0,173,-32.2254
63,0,165,-32.3758
31,0,151,-32.4834
29,0,140,-32.7714
52,0,145,-32.4138
29,0,151,-32.5099
24,0,134,-32.3134
23,0,225,-32.4444
23,0,126,-32.7619
21,0,172,-31.8023
30,0,137,-32.438
45,0,159,-32.9686
55,0,171,-32.3041
41,0,176,-32.358
51,0,101,-32
25,0,141,-32.8014
37,0,179,-32.486
23,0,161,-32.7826
43,0,177,-32.5198
33,0,182,-32.6648
29,0,172,-32.9302
26,0,173,-32.7919
21,0,136,-32.5
38,0,148,-32.2635
36,0,156,-32.0128
27,0,237,-32.7637
57,0,165,-32.6242
20,0,153,-32.5163
33,0,135,-32.037
45,0,180,-32.2056
30,0,212,-32.5943
44,0,302,-32.4801
28,0,359,-32.5599
42,0,167,-32.2216
47,0,162,-32.3642
39,0,151,-32.4901
38,0,149,-32.1544
32,0,170,-32.3353
22,0,147,-32.9048
46,0,172,-32.2093
27,0,140,-32.4643
46,0,174,-31.9828
60,0,163,-32.2454
52,0,134,-32.3582
52,0,174,-32.4138
31,0,146,-32.0274
34,0,145,-32.3862
42,0,138,-32.6014
43,0,148,-32.5135
33,0,155,-32.0968
33,0,119,-32.3529
26,0,161,-32.8634
36,0,177,-32.3107
21,16,115,-32.5478
32,0,154,-32.1104
27,0,134,-32.0373
40,0,147,-32.5034
36,0,151,-32.3841
20,0,161,-32.2981
28,0,219,-32.5023
21,0,185,-32.8811
27,0,185,-32.3351
45,0,175,-32.2457
60,0,156,-32.4167
22,0,177,-32.8079
32,0,140,-32.4357
22,0,161,-32.5217
48,0,149,-32.255
72,0,218,-32.2064
20,0,128,-32.8516
21,0,173,-32.9538
35,0,163,-32.4663
64,0,177,-32.3955
61,0,176,-32.5398
50,0,151,-32.3907
50,0,163,-32.1166
22,0,167,-32.5868
49,0,107,-31.4393
28,0,153,-32.6013
30,0,97,-32.3196
21,0,139,-32.5108
28,0,148,-32.4932
21,0,144,-32.7986
30,0,182,-32.5989
22,0,177,-32.5819
29,0,170,-32.7176
26,0,148,-32.4189
24,0,182,-32.7912
32,0,169,-32.7929
51,0,139,-32.1439
22,0,184,-32.6902
22,0,69,-32.8841
50,0,178,-32.4213
20,0,143,-32.3706
60,0,165,-32.2
23,0,135,-32.1778
31,0,151,-32.6424
25,0,144,-32.4722
28,0,129,-32.5504
24,0,154,-32.7532
54,0,187,-32.2513
22,0,66,-32.0152
32,0,99,-32.7677
28,0,164,-32.189
28,0,140,-32.4429
48,0,169,-32.5325
61,0,163,-32.4356
47,0,169,-32.1598
22,0,149,-32.3624
30,0,156,-32.3718
55,0,301,-32.5482
35,0,153,-32.5686
76,0,164,-32.2622
67,0,159,-31.6101
32,0,132,-32.6515
43,0,176,-32.2614
56,0,168,-32.3274
22,0,154,-32.974
33,0,144,-32.4653
58,0,168,-32.125
58,0,184,-32.3152
48,0,165,-32.1091
32,0,149,-32.5034
24,0,142,-32.3028
20,0,136,-32.5662
64,0,181,-32.011
40,0,170,-32.3059
36,0,146,-32.589
23,0,66,-32.3485
35,0,192,-32.7812
30,0,145,-32.7931
28,0,146,-32.6644
48,0,163,-32.1656
44,0,164,-32.2683
43,0,142,-32.5141
32,0,160,-32.8438
48,0,119,-31.916
37,0,147,-32.6939
27,0,158,-32.1709
37,0,178,-32.3539
44,0,137,-32.438
55,0,188,-32.3085
50,0,147,-32.2041
34,0,142,-32.7042
27,0,135,-32.4593
62,0,235,-32.4511
45,0,147,-32.5374
60,0,152,-32.2961
57,0,159,-32.3145
25,0,136,-32.5147
32,0,134,-32.2687
58,0,179,-32.1061
52,0,148,-31.3919
37,0,144,-32.3611
40,0,165,-32.5455
21,0,140,-32.2714
70,0,169,-32.6036
24,0,175,-32.3886
78,0,194,-32.4021
66,0,175,-32.44
58,0,171,-31.9298
44,0,125,-32.368
32,0,145,-32.2483
34,0,151,-32.3907
23,0,134,-32.3358
62,0,168,-31.8214
44,0,158,-32.2595
37,0,178,-32.6067
41,0,169,-32.0118
54,0,168,-32.4405
59,0,154,-32.1104
67,0,171,-31.8772
33,0,146,-32.3836
38,0,136,-32.3603
63,0,189,-32.0212
20,0,118,-32.9153
25,0,142,-32.338
34,0,165,-32.3455
41,0,166,-32.7349
43,0,154,-32.3701
58,0,174,-31.9483
28,0,155,-32.5677
43,0,157,-32.7962
29,0,144,-32.4514
20,0,130,-32.5231
76,0,180,-32.4444
26,0,135,-32.7778
50,0,146,-32.3836
35,0,184,-32.5978
43,0,162,-32.3889
50,0,153,-32.366
49,0,155,-32.6129
50,0,155,-32.7032
37,0,168,-32.244
22,0,227,-32.6916
33,0,190,-32.6158
34,0,150,-32.5067
60,0,164,-32.1829
60,0,152,-32.1513
67,0,153,-32.4183
34,0,146,-32.4863
46,0,155,-32.4194
40,0,189,-32.3016
22,0,142,-32.5423
65,0,171,-32.2164
65,0,177,-32.2825
34,0,145,-32.3241
47,0,153,-32.0654
62,0,157,-31.5732
80,0,180,-31.8278
62,0,191,-32.1152
50,0,176,-32.5
76,0,166,-32.1265
37,0,139,-32.6763
28,0,162,-32.7469
20,0,76,-32.6447
45,0,156,-32.0385
57,0,183,-32.0601
32,0,155,-32.0581
41,0,138,-32.1304
52,0,145,-32.4966
63,0,160,-31.8875
43,0,150,-31.9267
67,0,172,-32.1628
22,0,147,-32.585
30,0,165,-32.5091
22,0,147,-32.6122
68,0,173,-32.4335
65,0,167,-32.503
70,0,184,-31.7554
53,0,178,-32.5393
38,0,179,-32.1006
51,0,171,-32.3626
23,0,167,-32.1078
67,0,175,-32.1657
21,0,141,-32.4894
48,0,181,-32.4309
28,0,129,-32.6047
20,0,125,-32.176
41,0,158,-32.4684
38,0,142,-32.5211
21,0,139,-32.5252
28,0,145,-32.6966
28,0,149,-32.604
24,0,38,-31.5
25,0,130,-32.0692
63,0,157,-32.2739
42,0,174,-32.7529
61,0,183,-32.2131
44,0,160,-31.7188
33,0,103,-32.5049
23,0,167,-32.7545
39,0,162,-32
22,0,151,-32.8808
29,0,174,-32.6667
47,0,166,-32.6807
52,0,181,-32.779
51,0,224,-32.3348
51,0,175,-31.9829
37,0,171,-32.4503
43,0,186,-32.1613
68,0,179,-32.2235
54,0,173,-32.2832
57,0,156,-32.1795
34,0,149,-32.4295
50,0,170,-32.4765
46,0,282,-32.5319
39,0,167,-32.3353
56,0,181,-32.1602
21,0,139,-32.6115
36,0,139,-32.2446
26,0,126,-32.5
41,0,153,-32.6013
30,0,155,-32.6774
52,0,179,-32.5028
62,0,182,-32.2692
33,0,184,-32.5326
61,0,175,-32.1257
28,0,63,-32.254
43,0,61,-31.7705
32,0,174,-32.3391
37,0,139,-32.7698
51,0,179,-32.419
50,0,168,-32.0714
45,0,179,-32.0782
70,0,166,-32.1566
71,0,196,-32.6276
35,0,150,-31.7933
34,0,148,-32.0811
46,0,131,-32.5267
66,0,193,-32
41,0,143,-32
41,0,148,-32.473
50,0,145,-32.2828
75,0,169,-31.8521
50,0,148,-32.3581
35,0,163,-32.7423
39,0,141,-32.5319
45,0,139,-32.4964
43,0,166,-32.5241
25,0,137,-32.365
42,0,139,-32.518
29,0,135,-32.6074
22,0,144,-32.5625
43,0,151,-32.0066
53,0,166,-32.3855
34,0,168,-32.369
59,0,174,-32.3333
45,0,140,-32.6071
33,0,152,-32.4145
40,0,158,-32.443
32,0,150,-32.2667
32,0,143,-32.3497
34,0,153,-32.4379
53,0,166,-32.3434
39,0,164,-32.4817
47,0,159,-32.5157
34,0,140,-32.2786
26,0,152,-32.7237
63,0,182,-32.2802
42,0,123,-31.9837
48,0,150,-32.5667
40,0,162,-32.321
42,0,172,-32.1337
23,0,155,-32.471
26,0,171,-32.3216
25,0,141,-32.2482
32,0,146,-31.8082
21,0,174,-32.5747
42,0,1799,-32.612
21,0,129,-32.1085
20,0,136,-32.4779
57,0,160,-32.1187
29,0,140,-32.3429
54,0,169,-32.3964
52,0,159,-32.566
33,0,166,-32.1867
32,0,140,-32.4429
26,0,150,-32.4533
21,0,78,-32.6026
23,0,157,-32.3312
26,0,156,-32.2628
25,0,140,-32.95
33,0,133,-32.5865
21,0,130,-32.3615
31,0,155,-32.5677
30,0,151,-32.4901
55,0,171,-32.2222
30,0,184,-32.3424
48,0,173,-32.1214
24,0,134,-32.6119
21,0,259,-32.5598
21,0,128,-32.7578
47,0,185,-32.7027
48,0,156,-31.9744
24,0,133,-32.3383
27,0,210,-32.0667
59,0,203,-32.1133
52,0,178,-32.3596
54,0,182,-32.5659
39,0,144,-32.2986
24,0,176,-32.7898
23,0,203,-32.7931
34,0,146,-32.8014
36,0,168,-32.8393
33,0,154,-32.6299
37,0,184,-32.6902
24,0,166,-32.4096
23,0,139,-32.6475
30,0,163,-32.227
49,0,165,-32.5879
44,0,142,-32.3592
21,0,166,-32.6627
32,0,178,-32.7865
28,0,187,-32.4064
37,0,160,-32.9813
59,0,162,-32.3951
20,0,151,-32.9934
27,0,191,-31.9319
37,0,148,-32.7568
24,0,140,-32.5429
26,0,133,-32.4436
26,0,159,-32.761
33,0,155,-32.2903
30,0,160,-32.0312
62,0,167,-32.1257
27,0,181,-32.3757
53,0,166,-32.2048
53,0,168,-32.5179
48,0,194,-32.1804
49,0,163,-32.3497
66,0,179,-32.095
62,0,195,-32.4051
56,0,193,-32.4663
39,0,153,-32.1634
29,0,119,-32.2773
53,0,172,-32.5
21,0,139,-32.6835
64,0,180,-32.4778
26,0,134,-32.2612
44,0,164,-32.2988
20,0,120,-32.7833
47,0,177,-32.113
41,0,173,-32.7457
34,0,119,-31.8992
53,0,166,-32.259
37,0,160,-32.5938
27,0,847,-32.6375
23,0,189,-32.7354
43,0,162,-32.2654
37,0,177,-32.1186
41,0,179,-32.6983
38,0,164,-32.372
38,0,181,-32.2652
36,0,159,-32
33,0,181,-32.2099
25,0,159,-32.5031
40,0,404,-32.703
49,0,178,-32.1348
37,0,146,-32.2877
42,0,154,-32.3896
30,0,165,-32.6303
39,0,157,-32.535
42,0,165,-32.3152
28,0,147,-32.2245
50,0,170,-32.5235
47,0,158,-32.5443
48,0,158,-32.2911
64,0,182,-32.3901
62,0,330,-32.1909
28,0,157,-32.6943
20,0,170,-32.9353
54,0,168,-32.1905
63,0,176,-31.9034
20,0,165,-32.9212
46,0,146,-32.2192
71,0,187,-32.4225
62,0,172,-32.2384
68,0,170,-31.9235
46,0,147,-32.6054
66,0,165,-31.9455
58,0,161,-32.4224
37,0,157,-32.2611
41,0,171,-32.538
76,0,190,-32.4895
64,0,177,-32.3616
21,0,123,-32.1545
45,0,184,-32.6522
66,0,202,-32.2228
32,0,70,-32.7571
23,0,167,-33
50,0,178,-32.6461
35,0,142,-32.3944
49,0,182,-32.2637
22,0,159,-32.5535
23,0,133,-32.1053
32,0,193,-32.5492
30,0,170,-32.9118
34,0,181,-32.7348
31,0,163,-32.8957
31,0,173,-32.8786
28,0,170,-32.8706
77,0,166,-32.2711
23,0,150,-32.7267
36,0,172,-32.407
41,0,166,-32.2349
30,0,154,-32.1558
22,0,140,-32.7857
26,0,119,-32.2269
61,0,173,-32.5087
50,0,157,-32.535
38,0,146,-32.1507
24,0,165,-32.4788
56,0,180,-32.4
26,0,149,-32.2685
21,0,168,-32.6607
24,0,109,-32.4037
23,0,140,-32.2929
20,0,162,-32.2901
57,0,184,-32.1957
50,0,167,-32.479
44,0,163,-32.2638
62,0,411,-32.3625
45,0,161,-31.9255
58,0,175,-32.0171
50,0,161,-31.7391
52,0,182,-32.2308
51,0,155,-31.8
25,0,151,-32.4967
28,0,140,-32.8214
44,0,164,-32.0061
24,0,77,-32.8701
44,0,224,-32.4732
23,0,166,-32.8614
75,0,178,-32.5843
56,0,150,-32.2667
45,0,179,-32.5196
66,0,320,-32.35
66,0,156,-32.3013
58,0,172,-32.4535
43,0,190,-32.6053
36,0,165,-32.6667
30,0,170,-32.6294
59,0,173,-32.0867
38,0,142,-32.4859
43,0,130,-31.8923
45,0,178,-32.3708
46,0,149,-32.3356
31,0,161,-32.472
38,0,166,-32.0663
40,0,230,-32.7
54,0,180,-32.6111
64,0,173,-31.8266
52,0,171,-32.3099
48,0,158,-32.2975
31,0,80,-32.275
27,0,150,-32.7533
51,0,164,-32.5244
37,0,162,-32.3704
71,0,180,-32.1556
33,0,133,-32.7744
55,0,175,-32.4457
70,0,177,-32.2599
60,0,169,-32.2426
53,0,171,-31.6725
64,0,177,-32.0565
50,0,151,-32.0265
64,0,151,-32.298
27,0,168,-32.8393
52,0,177,-32.2994
22,0,116,-32.6897
59,0,171,-32.269
57,0,175,-32.5829
45,0,127,-32.1417
55,0,182,-32.456
31,0,176,-32.5511
40,0,164,-32.0793
64,0,187,-32.2032
49,0,149,-31.9866
44,0,152,-32.0592
60,0,172,-32.3023
43,0,170,-32.2647
40,0,174,-32.546
59,0,168,-32.2083
61,0,264,-32.3977
69,0,187,-32.3316
49,0,175,-32.0686
60,0,167,-31.9401
50,0,170,-31.4647
37,0,561,-32.7148
38,0,175,-32.8
20,0,149,-32.8255
29,0,169,-32.5562
26,0,153,-32.6993
27,0,167,-32.7066
57,0,189,-32.6402
60,0,177,-32.1864
32,0,307,-32.6612
23,0,155,-32.7935
60,0,155,-31.7032
36,0,150,-32.8667
48,0,162,-32.3457
39,0,141,-32
52,0,154,-32.0909
52,0,162,-32.3333
52,0,166,-32.3614
40,0,169,-31.6686
27,0,168,-32.4048
47,0,181,-32.5525
60,0,168,-32.494
50,0,159,-32.0377
53,0,189,-32.2698
49,0,159,-32.0252
57,0,175,-32.4057
20,0,154,-32.2013
40,0,143,-32.2378
22,0,122,-33
47,0,124,-32.1048
31,0,166,-32.7651
71,0,166,-31.9699
37,0,161,-32.5652
48,0,174,-32
52,0,151,-31.8742
69,0,181,-32.1381
60,0,177,-32.3785
33,0,145,-32.5379
72,0,346,-32.2341
43,0,184,-32.4946
37,0,161,-32.4969
61,0,163,-32.1534
25,0,296,-32.4831
36,0,138,-32.8768
57,0,184,-32.0326
57,0,142,-32.169
35,0,214,-31.8598
65,0,168,-31.9583
69,0,184,-32.2663
44,0,149,-32.0738
51,0,166,-32.2892
38,0,162,-32.4136
49,0,180,-32.0167
52,0,156,-32.3141
34,0,144,-32.4236
51,0,178,-32.2079
54,0,138,-32.558
50,0,160,-32.65
51,0,158,-32.2975
23,0,135,-32.5111
49,0,162,-32.1667
34,0,172,-32.2791
22,0,177,-32.3672
44,0,128,-32.3516
58,0,160,-32.2563
51,0,169,-31.9586
37,0,167,-32.7485
55,0,163,-32.0675
21,0,128,-32.6719
67,0,146,-31.6918
31,0,164,-32.8963
31,0,156,-32.3462
43,0,147,-32.6803
56,0,174,-32.3736
61,0,171,-32.6257
42,0,165,-32.3818
58,0,172,-32.314
74,0,174,-32.092
60,0,161,-32.087
45,0,182,-32.3956
65,0,172,-32.1453
59,0,167,-32.4311
35,0,87,-32.4138
45,0,147,-32.1701
29,0,251,-32.761
60,0,169,-32.5799
24,0,161,-32.8261
56,0,157,-32.2038
36,0,62,-32.4355
66,0,173,-31.896
24,0,172,-32.4419
32,0,157,-32.5605
39,0,344,-32.7703
36,0,133,-32.7068
53,0,160,-32.2
67,0,168,-32.125
56,0,178,-32.1236
48,0,167,-32.2874
52,0,160,-32.1688
45,0,167,-32.5808
23,0,136,-32.3676
54,0,173,-32.0578
52,0,173,-32.5376
24,0,164,-32.372
36,0,133,-32.2782
43,0,173,-32.7688
68,0,185,-32.3297
73,0,186,-32.1935
61,0,164,-32.1463
46,0,209,-32.7129
71,0,238,-32.2605
54,0,170,-32.4
58,0,179,-32.2291
38,0,296,-32.4966
39,0,178,-32.6685
51,0,168,-32.1548
62,0,168,-32.2798
42,0,149,-32.1544
52,0,165,-32.2
33,0,147,-32.2585
22,0,257,-32.3541
56,0,190,-32.4632
30,0,207,-32.4638
48,0,157,-32.4395
28,0,157,-32.3949
23,0,154,-32.3961
54,0,179,-32.2626
30,0,143,-32.5315
26,0,137,-32.6715
38,0,185,-32.6703
47,0,181,-31.9227
29,0,155,-32.529
63,0,177,-32.5141
49,0,168,-32.0774
22,0,181,-32.453
63,0,170,-32.3353
36,0,152,-32.3092
55,0,184,-32.3641
33,0,161,-32.5404
32,0,146,-32.5479
53,0,164,-32.0915
50,0,168,-32.1071
45,0,154,-32.1558
27,0,99,-32.1818
66,0,178,-32.1236
46,0,169,-32.3609
50,0,184,-32.0435
22,0,164,-31.7073
60,0,167,-32.491
47,0,153,-32.4641
68,0,171,-32.3801
57,0,182,-32.3077
60,0,197,-32.0914
65,0,186,-32.0645
61,0,177,-31.7175
71,0,160,-32.4062
61,0,168,-32.3929
21,0,188,-32.8617
42,0,193,-32.3938
38,0,181,-32.0276
47,0,164,-32.2134
22,0,159,-32.044
27,0,173,-32.341
25,0,188,-32.4202
39,0,216,-32.662
43,0,186,-32.2957
35,0,156,-32.0385
58,0,163,-32.3374
38,0,183,-32.3934
20,0,187,-32.5722
46,0,173,-32.1272
28,0,242,-32.3306
27,0,161,-32.3789
26,0,162,-32.6914
38,0,148,-32.3986
39,0,162,-32.4074
26,0,84,-32.131
45,0,376,-32.0372
27,0,165,-32.6909
32,0,144,-32.4931
43,0,149,-32.5503
22,0,153,-32.2288
38,0,156,-32.5769
35,0,181,-32.4751
22,0,173,-32.4566
44,0,180,-32.5111
28,0,153,-32.4837
45,0,154,-32.4416
24,0,137,-32.5693
37,0,173,-32.2197
22,0,213,-32.8545
32,0,160,-32.7437
23,0,161,-32.4286
24,0,145,-32.9586
31,0,151,-32.8344
42,0,153,-32.6993
34,0,152,-32.7237
41,0,160,-32.6562
40,0,321,-32.3676
27,0,198,-31.6212
20,0,167,-32.4431
27,0,242,-32.8719
31,0,165,-32.8727
31,0,91,-31.9011
25,0,141,-32.4894
23,0,149,-32.255
31,0,142,-32.3662
44,0,164,-32.561
21,0,157,-32.5669
47,0,160,-32.15
22,0,124,-32.9516
20,0,144,-32.5139
25,0,141,-32.461
20,0,136,-32.5441
56,0,162,-32.2099
23,0,141,-32.3901
41,0,168,-32.2381
32,0,159,-32.717
32,0,170,-31.9235
21,0,197,-32.3249
47,0,177,-32.1638
21,0,126,-32.7937
29,0,155,-32.2839
24,0,176,-32.9261
44,0,172,-32.4651
41,0,178,-32.0281
50,0,165,-32.1576
27,0,105,-32.4857
