31,6,165,-32.4848
24,5,53,-32.5283
24,17,55,-31.8909
27,13,81,-32.0864
52,0,105,-31.6381
30,10,64,-32.4062
41,0,92,-31.7826
47,9,78,-32.1026
42,0,103,-31.8447
61,0,111,-31.8919
63,0,114,-32.1842
45,0,97,-32.2784
43,0,98,-32.1429
30,0,180,-32.6278
25,60,38,-32.1316
62,0,111,-32.2883
26,0,64,-32.7656
25,0,53,-32.8302
56,0,104,-32.4615
28,19,63,-32.1905
52,0,112,-32.3036
28,0,92,-32.8478
42,0,100,-32.25
59,0,110,-32.1727
43,0,102,-32.2941
48,0,104,-32.1731
65,0,128,-32.3906
36,0,108,-32.787
39,0,96,-32.5521
21,0,64,-32.7188
37,0,105,-32.1048
45,0,96,-32.4375
45,0,104,-32.2981
29,0,100,-32.77
29,0,64,-32.4688
30,7,58,-32.4655
52,0,106,-31.5472
57,0,116,-32.4052
45,0,102,-32.2451
52,0,104,-31.875
33,0,112,-32.6339
24,5,62,-32.1452
34,0,91,-32.6044
39,0,94,-32.6596
42,0,104,-32.3269
23,3,59,-32.8136
46,0,88,-32.3068
26,36,29,-31.6207
70,0,114,-31.9825
58,0,107,-31.785
49,0,104,-31.7981
54,0,101,-32.6832
30,0,91,-32.1099
31,8,78,-32.3846
24,0,77,-32.6494
31,0,68,-32.1471
33,0,91,-32.033
30,0,69,-32.1014
23,0,83,-32.8434
41,0,94,-32.0957
26,60,30,-32.3333
21,5,56,-32.6429
59,0,103,-31.8447
27,0,95,-32.8421
38,0,95,-32.2526
49,0,105,-31.9714
40,0,109,-32.3211
28,27,42,-32.0714
39,0,135,-32.0519
20,48,27,-32.2222
28,0,96,-31.9062
26,60,37,-31.7027
33,0,83,-31.8434
31,0,73,-32.2603
21,0,114,-32.9825
21,3,61,-32.5574
46,0,95,-32.0421
42,0,95,-32.2421
25,31,42,-31.8095
60,0,109,-31.6881
43,0,104,-32.2212
35,0,73,-32.4932
44,0,92,-32.2065
45,0,91,-31.978
57,0,110,-32.2909
58,0,117,-31.9573
54,0,107,-32.1308
32,9,59,-32.5763
26,48,32,-32.3125
30,60,36,-32.3333
37,0,83,-32.747
24,60,47,-32.1915
29,7,70,-31.9
48,0,112,-32.1696
35,0,104,-32.1731
51,0,110,-31.8818
42,0,110,-31.9273
46,0,104,-32.7115
21,0,146,-32.5342
28,0,110,-32.8091
30,0,94,-32.1489
67,0,104,-32.5288
53,0,115,-31.9913
26,0,96,-31.9479
27,0,85,-32.2235
42,0,99,-31.9192
20,0,91,-32.9231
33,0,101,-32.802
30,0,97,-32.0103
31,0,72,-32.5
26,0,98,-32.4388
49,0,104,-32.0192
40,0,97,-32.1649
58,0,112,-32.5982
46,0,99,-32.4242
22,0,97,-32.5876
28,0,95,-32.2211
23,0,96,-32.7396
54,0,95,-31.5895
44,0,99,-32.6162
58,0,118,-31.8898
31,0,100,-32.43
64,0,120,-31.5083
31,0,89,-32.8876
22,17,51,-32.1373
68,0,112,-31.9018
32,7,102,-32.451
29,0,324,-32.5957
48,0,101,-32.2178
28,0,91,-32.2198
49,0,100,-31.97
22,2,89,-32.4382
26,0,87,-32.4138
59,0,275,-32.5782
58,0,115,-31.8957
51,0,104,-31.7692
24,0,83,-31.988
32,0,89,-32.4382
43,0,97,-32.268
31,0,137,-32.5036
59,0,105,-32.2381
38,0,97,-31.6907
59,0,118,-32.2627
37,0,58,-32.1034
43,0,101,-32.4752
66,0,114,-32.2544
23,0,147,-32.8639
24,0,57,-32.3509
36,0,78,-32.6026
65,0,116,-32.3879
37,0,88,-32.6477
39,0,105,-32.4476
37,0,95,-32.0947
67,15,121,-32.5785
26,5,89,-32.1685
39,0,90,-32.5889
41,0,114,-32.4474
28,0,83,-32.6145
60,0,113,-32.0708
47,0,90,-31.1889
41,3,100,-32.5
43,3,199,-32.4573
26,0,145,-32.6138
26,3,98,-32.4388
68,0,111,-31.5856
44,0,97,-32.5464
44,0,100,-32.39
43,0,100,-32.2
74,0,120,-32.05
58,0,107,-31.9533
42,0,101,-31.9703
73,0,110,-31.5
26,0,106,-32.6509
32,0,105,-32.7143
27,0,100,-32.67
51,0,105,-32.0286
61,0,108,-31.6852
26,0,83,-31.9277
21,0,83,-32.6867
56,0,112,-31.6875
42,0,104,-32.0673
26,3,66,-32.7273
27,0,104,-32.5962
54,0,104,-31.8846
23,0,90,-32.7222
55,0,110,-32.1091
52,0,152,-32.2697
42,0,89,-31.7528
22,0,94,-32.6596
26,10,61,-32.6393
23,0,92,-32.4457
69,0,116,-32.2069
41,0,87,-32.5747
57,0,164,-32.8232
49,0,97,-31.9278
28,0,111,-32.6847
24,0,91,-32.2637
22,11,62,-32.8387
41,0,100,-32.7
42,0,105,-32.3429
59,0,109,-32.3486
31,0,85,-32.4706
51,0,118,-32.4746
42,0,97,-32.8247
27,0,93,-32.1075
28,0,91,-31.967
59,0,108,-31.7963
28,0,85,-32.2
41,0,114,-32.5702
31,0,85,-31.7765
27,6,77,-32.5195
25,0,63,-32.6984
40,0,96,-32.4479
65,0,118,-31.6864
36,0,98,-32.3061
41,0,109,-31.9908
23,0,79,-32.4177
33,0,96,-32.4792
28,2,101,-32.5743
59,0,120,-32.1417
23,0,77,-32.4416
26,0,89,-31.8315
24,0,99,-32.0404
45,0,103,-32.0485
32,0,102,-32.451
42,0,95,-32.3579
21,0,80,-32.775
46,0,88,-32.1932
49,0,105,-32.1714
35,0,103,-32.1845
51,0,101,-32.1089
37,0,93,-31.9785
33,0,93,-32.5914
37,0,90,-32.3667
43,0,90,-31.3222
56,0,112,-32.3839
23,0,91,-32.989
25,0,77,-32.2597
31,0,96,-32.5833
25,8,50,-32.42
62,0,112,-32.3036
42,0,99,-31.9798
43,0,156,-32.4744
33,0,104,-32.2692
34,0,95,-32.0211
21,0,86,-32.8605
55,0,174,-32.4483
48,0,105,-32.1048
35,0,111,-32.3874
26,0,93,-32.5914
49,0,105,-31.9429
33,0,82,-31.4756
43,0,95,-31.5789
36,0,92,-32.1304
36,0,97,-31.7732
37,0,109,-32.4128
37,0,87,-32.2759
42,0,103,-31.8447
61,0,110,-32.0273
37,0,101,-32.2277
27,10,71,-32.493
61,0,109,-31.9817
34,13,70,-32.3286
32,0,110,-32.0909
56,0,111,-32.2523
49,0,106,-32.3491
31,0,95,-32.0842
45,0,102,-31.8824
30,0,160,-32.575
39,0,92,-32.5543
47,0,152,-32.6842
34,0,111,-32.6667
69,0,121,-32.1901
31,0,86,-31.7093
36,0,103,-32.2621
42,0,81,-31.9136
32,0,96,-32.3438
36,0,91,-32.044
31,0,84,-32.9048
34,0,83,-32.6988
23,3,88,-32.7841
57,0,116,-31.7069
27,0,98,-32.1429
21,23,39,-31.4615
57,0,105,-31.981
23,0,89,-32.8315
23,0,100,-32.83
51,0,98,-32.1122
21,0,86,-32.8605
48,0,111,-32.3153
25,0,93,-32.3226
27,0,83,-32.5422
23,2,52,-32.6346
20,0,92,-32.7174
20,0,85,-32.8118
43,0,94,-32.4787
24,0,93,-32.1828
38,0,107,-32.1121
30,0,99,-32.4747
44,0,104,-32.5577
37,0,108,-32.287
58,0,123,-31.7642
27,16,60,-32.6
20,21,27,-32.4444
45,0,95,-31.9263
26,0,97,-32.2474
32,0,88,-32.25
26,0,97,-32.3402
57,0,108,-31.8519
46,0,108,-32.3519
28,0,68,-31.75
49,0,103,-32.5146
34,0,93,-31.914
55,0,105,-32.0286
37,0,97,-32.3299
20,20,48,-32.75
53,0,109,-31.6239
26,0,61,-32.2295
22,0,28,-33
34,0,98,-32.6735
31,7,83,-32.0723
37,0,93,-32.8602
22,0,81,-32.5679
30,0,94,-32.0851
45,0,102,-31.8922
40,0,105,-31.9143
49,0,108,-32.0185
58,0,103,-31.9126
38,0,99,-31.7677
26,2,87,-32.954
40,0,105,-32.3524
50,0,101,-32.1881
48,0,103,-32.1845
30,13,62,-31.0968
57,0,105,-32.181
37,0,91,-32.2527
32,0,105,-32.5714
50,0,112,-32.2857
40,0,104,-31.6154
72,0,118,-31.4576
54,0,102,-31.8333
30,0,95,-32.3158
38,6,112,-32.3571
31,0,103,-32.8058
35,0,113,-32.3628
31,0,93,-32.5591
34,0,131,-32.2137
20,24,46,-31.8478
20,0,90,-32.9333
35,0,110,-32.7455
46,0,98,-32.5306
39,0,95,-32.8421
21,3,100,-32.41
34,0,106,-31.8491
25,0,85,-32.1176
53,0,91,-32.022
48,0,105,-31.7238
22,0,103,-32.3107
46,0,108,-32.3148
46,0,111,-32.5225
40,0,109,-31.8257
26,57,32,-32.0312
50,0,94,-32.4362
62,0,125,-32.248
54,0,106,-32.0849
35,0,84,-32.1548
25,8,56,-32.6964
36,0,98,-32.551
45,0,113,-32.823
33,0,108,-32.3333
38,0,109,-32.8257
30,15,65,-32.3231
38,0,98,-32.2653
49,0,104,-31.875
37,0,93,-31.6882
26,0,90,-31.6667
61,0,114,-31.614
20,60,28,-32.4643
38,0,80,-32.1125
46,0,101,-31.7327
36,0,93,-32.2796
38,0,98,-32.0102
47,0,111,-31.9099
30,5,96,-32.5521
49,0,110,-32.1
34,0,91,-32.0549
34,0,95,-32.0632
27,0,95,-32.2211
33,0,101,-32.5545
33,0,103,-32.2718
31,0,89,-31.5169
42,0,110,-32.7909
45,0,116,-31.9914
39,0,109,-32.844
56,0,105,-31.5143
21,4,59,-32.7966
22,0,74,-32.9595
33,0,88,-32.1591
33,0,112,-32.625
40,0,100,-32.62
36,0,54,-33
26,0,79,-32.7975
31,0,108,-32.3611
29,0,85,-32.8588
47,0,105,-31.7714
45,0,91,-31.7033
53,0,102,-31.9216
41,0,99,-32.5859
35,0,89,-32.2472
25,0,76,-32.8553
23,0,102,-32.5392
38,0,106,-32.5
27,0,98,-32.3571
56,0,105,-31.5238
20,15,31,-32.2581
27,0,92,-32.2609
46,0,91,-32.1538
27,0,100,-32.91
33,0,95,-32.3053
24,0,100,-32.67
43,0,94,-32.0745
49,0,169,-32.6864
25,0,81,-32.7407
25,0,93,-32.8387
34,0,96,-32.7188
33,0,94,-31.8936
34,0,87,-31.908
22,0,99,-32.2121
30,0,142,-32.8099
38,0,103,-32.6311
41,0,69,-32.0435
29,0,59,-32.8136
28,0,55,-32.3818
33,0,56,-31.6429
20,0,69,-32.2754
21,0,41,-32.1463
21,0,51,-32.7647
30,0,78,-32.5385
22,0,83,-32.7349
23,0,87,-32.4483
24,0,90,-32.1
29,0,45,-32.3778
20,0,31,-31.7419
20,0,33,-31.1212
57,0,114,-32.5789
30,0,98,-32.7347
64,0,107,-32.1776
50,0,110,-32.0727
21,0,103,-32.4175
41,0,101,-32.6733
47,0,92,-32.4457
26,0,35,-32.6571
69,0,164,-32.3659
25,0,103,-32.6311
22,0,72,-31.9861
21,0,43,-32.5116
61,0,112,-31.7857
46,0,169,-32.5799
27,0,62,-32.9032
22,0,83,-32.6747
49,0,107,-31.6262
43,0,108,-32.3148
26,0,87,-32.7471
51,0,121,-32.0579
63,0,112,-32.1429
32,0,271,-32.786
39,0,94,-32.7021
42,0,104,-32.1442
49,0,120,-32.4667
20,0,93,-32.4624
42,0,106,-32.3208
41,0,103,-31.9709
36,0,102,-32.1961
23,0,56,-32.75
51,0,105,-31.5524
37,0,107,-32.4953
39,0,88,-32.7727
23,0,96,-32.6667
52,0,168,-32.631
35,0,96,-32.7396
29,0,87,-32.5517
29,0,92,-32.5543
37,0,89,-31.9551
25,0,95,-32.0316
54,0,103,-32.3786
29,0,96,-32.625
34,0,79,-32.5316
20,0,78,-32.9615
21,0,63,-32.873
22,0,69,-32.7536
27,0,102,-32.3627
31,0,79,-32.7215
26,0,78,-32.6667
26,0,54,-32.2037
41,0,80,-32.425
28,0,60,-32.0333
31,0,52,-31.8654
26,0,119,-32.5378
22,0,103,-32.7767
23,0,61,-32.7377
27,0,94,-32.9894
40,0,107,-32.6168
39,0,89,-32.4045
47,0,92,-31.4022
65,0,121,-31.3636
55,0,113,-32.0708
56,0,111,-31.6577
33,0,75,-32.1867
25,0,42,-31.9048
35,0,56,-31.9107
70,0,104,-31.5481
55,0,102,-31.9804
70,0,116,-31.7328
31,0,86,-32.6279
32,0,93,-32.7527
42,0,98,-32.4082
28,0,82,-32.2317
25,0,36,-31.5
40,0,77,-31.9481
61,0,115,-32.0696
28,0,82,-32.1341
34,0,87,-31.8851
65,0,121,-31.7603
52,0,103,-31.3981
74,0,108,-31.8519
73,0,118,-31.6186
22,0,60,-32.7
43,0,85,-32.7529
56,0,108,-32.0556
31,0,95,-31.8737
31,0,93,-31.7849
45,0,93,-31.9677
38,0,106,-32.4906
45,0,107,-32.2243
71,0,116,-31.6207
30,0,91,-32.6484
35,0,91,-32.2637
26,0,96,-32.8854
31,0,108,-31.7685
35,0,94,-31.5426
24,0,85,-31.8235
32,0,51,-32.2353
29,0,83,-32.1084
38,0,96,-32.4062
29,0,88,-32.5909
46,0,96,-32.1458
77,0,122,-32.2459
21,0,57,-32.2105
51,0,104,-31.6058
28,0,48,-32.1667
50,0,106,-32.4717
32,0,58,-32.4483
58,0,113,-32.1239
30,0,109,-32.9725
41,0,99,-32.8182
31,0,86,-32.186
25,0,95,-32.2947
49,0,111,-32.3243
33,0,60,-32.3
52,0,118,-32.4068
24,0,55,-32.0727
24,0,84,-32.9286
39,0,89,-32.0674
43,0,90,-31.9333
38,0,95,-32.5474
28,0,83,-32.6747
32,0,124,-32.3871
45,0,99,-32.5354
35,0,84,-32.8214
47,0,95,-32.2211
37,0,73,-32.411
30,0,78,-32.2051
24,0,90,-32.3556
38,0,105,-32.2095
28,0,74,-32.7027
32,0,101,-32.5644
55,0,105,-31.9905
32,0,78,-32.641
33,0,86,-32.9767
27,0,88,-32.4886
24,0,31,-32.0968
24,0,61,-31.6557
37,0,92,-32.7935
33,0,79,-32.1772
64,0,109,-31.156
60,0,113,-32.0885
30,0,95,-32.4316
32,0,103,-32.699
29,0,89,-32.382
32,0,87,-32.2529
49,0,97,-31.866
27,0,55,-31.6364
50,0,98,-31.5306
24,0,28,-31.9643
36,0,98,-32.3367
28,0,62,-32.4194
30,0,93,-32.5914
40,0,92,-31.9022
34,0,90,-32.9556
28,0,92,-32.9022
30,0,90,-32.5778
34,0,61,-32.0984
32,0,90,-32.2111
64,0,125,-32.08
24,0,51,-32.2549
28,0,62,-32.5645
39,0,94,-32.5745
54,0,101,-31.1881
37,0,86,-32.5581
31,0,90,-32.7889
40,0,96,-31.7188
22,0,63,-32.5714
21,0,57,-33
31,0,82,-32.4634
27,0,32,-31.9688
26,0,135,-32.8296
29,0,74,-32.2297
30,0,96,-32.3646
26,0,71,-32.0282
27,0,78,-32.3205
25,0,71,-32.7183
36,0,95,-32.1474
58,0,115,-32.3565
22,0,36,-32.3889
32,0,81,-32.5679
27,0,91,-32.7692
34,0,71,-31.5915
22,0,80,-31.95
33,0,88,-32.3864
51,0,105,-32.5429
23,0,76,-31.8289
30,0,92,-32.9565
26,0,77,-32.2468
23,0,51,-32.4314
48,0,85,-32.5059
31,0,88,-32.4205
29,0,89,-32.4382
43,0,77,-31.8312
30,0,98,-32.3469
34,0,92,-32.4565
45,0,100,-32.33
35,0,92,-32.7174
28,0,78,-32.3974
36,0,100,-32.62
22,0,33,-31.9697
61,0,109,-32.1651
21,0,89,-32.7528
38,0,99,-32.2929
31,0,83,-31.9398
20,0,20,-31.6
32,0,89,-32.0899
23,0,87,-32.3563
28,0,79,-32.2025
47,0,103,-32.0971
49,0,106,-31.783
52,0,92,-31.8913
27,0,62,-32.4516
30,0,93,-32.3763
35,0,88,-32.4545
26,0,81,-32.4691
69,0,111,-32.1441
27,0,84,-32.4048
30,0,63,-32.2381
22,0,70,-32.4143
22,0,81,-32.8519
31,0,68,-32.0441
29,0,63,-32.5556
31,0,89,-32.2135
44,0,106,-32.5283
22,0,30,-32.0333
26,0,56,-32.2857
48,0,109,-32.0734
55,0,112,-32.2768
26,0,81,-32.9259
41,0,96,-32.25
22,0,43,-31.3256
24,0,75,-32.1333
67,0,110,-32.0091
40,0,96,-32.1354
45,0,97,-32.4948
26,0,80,-32.2125
28,0,83,-32.6627
26,0,75,-32.68
30,0,87,-31.6667
36,0,90,-32.6222
24,0,72,-32.8472
60,0,122,-31.6721
34,0,84,-31.9643
38,0,101,-32.6931
28,0,81,-31.8519
56,0,113,-32.2566
67,0,112,-32.5446
35,0,95,-32.6316
43,0,91,-32.011
28,0,83,-32.2771
23,0,49,-32.2245
20,0,67,-32.8209
45,0,104,-32.6154
34,0,79,-31.7215
26,0,90,-32.8444
22,0,88,-32.9205
21,0,93,-32.4194
49,0,114,-32.1667
28,0,49,-32.449
26,0,89,-32.6854
28,0,92,-31.9565
51,0,108,-31.9907
30,0,85,-32.2941
47,0,93,-31.043
59,0,99,-31.5657
49,0,103,-31.7476
36,0,93,-32.2366
39,0,94,-32.0213
28,0,87,-31.977
52,0,112,-32.2232
27,0,84,-32.6548
54,0,108,-31.7685
21,0,81,-32.3457
60,0,110,-31.8636
22,0,65,-32.7846
30,0,88,-32.3977
34,0,85,-31.8118
24,0,110,-32.3364
30,0,87,-32.7241
36,0,89,-32.8652
25,0,81,-32.7901
31,0,81,-32.5926
47,0,92,-32.1087
49,0,107,-32.3738
53,0,111,-32.2252
25,0,85,-32.2471
38,0,97,-32.567
60,0,122,-32.2049
32,0,84,-32.3571
26,0,68,-32.8676
22,0,59,-32.3559
28,0,86,-32.186
63,0,106,-31.9057
29,0,82,-31.5122
40,0,91,-32.6044
35,0,102,-32.0294
26,0,88,-32.6023
63,0,108,-32.1296
21,0,73,-32.2192
47,0,101,-31.7723
41,0,85,-32.3412
54,0,204,-32.5
26,0,86,-32.5233
32,0,98,-32.602
65,0,116,-32.4741
26,0,104,-32.6827
32,0,58,-31.7069
68,0,114,-31.3246
26,0,64,-32.7812
47,0,103,-31.5146
57,0,118,-32.5169
66,0,127,-31.7008
41,0,95,-32.7053
34,0,78,-32.4615
22,0,105,-32.8571
26,0,85,-32.5294
49,0,117,-31.8889
21,0,75,-32.3333
54,0,109,-32.1193
23,0,99,-32.7475
26,0,93,-32.7527
43,0,89,-32.236
26,0,34,-31.8529
54,0,105,-32.181
37,0,93,-32.3011
30,0,87,-33
33,0,94,-32.6489
36,0,98,-32.6327
21,0,77,-32.2857
32,0,79,-32.3797
55,0,111,-31.6036
57,0,110,-32.3091
61,0,114,-31.6053
23,0,97,-32.2784
47,0,111,-31.8108
29,0,79,-32.7089
24,0,91,-32.4945
36,0,157,-32.7452
39,0,99,-32.5657
22,0,63,-32.8095
25,0,87,-32.4828
30,0,96,-32.6667
32,0,106,-32.3774
32,0,88,-31.6136
27,0,58,-32.5
33,0,63,-32.7778
28,0,57,-32.2632
63,0,114,-32.386
20,0,31,-31.5484
21,0,86,-32.2093
25,0,30,-30.2
29,0,99,-32.4747
27,0,125,-32.496
24,0,76,-31.6447
24,0,90,-32.5778
24,0,96,-32.6458
25,0,92,-32.75
59,0,107,-31.7383
35,0,84,-32.3095
30,0,89,-32.6629
45,0,95,-31.9053
35,0,98,-32.0204
34,0,86,-32.4884
37,0,95,-32.1895
45,0,100,-32.44
40,0,91,-32.4396
20,0,34,-32.5294
23,0,34,-30.7059
32,0,91,-32.7692
50,0,109,-32.2018
41,0,100,-32.06
33,0,87,-32.7011
68,0,117,-32.1709
30,0,79,-32.3924
43,0,109,-32.4954
34,0,87,-32.3908
33,0,109,-32.3486
32,0,93,-32.3441
32,0,89,-32.3933
63,0,101,-32.1584
24,0,92,-32.6413
33,0,95,-31.4526
23,0,56,-31.75
40,0,93,-32.4194
36,0,129,-32.3488
43,0,111,-32.5676
26,0,91,-32.2637
47,0,108,-32.4444
27,0,57,-32.1754
26,0,60,-31.65
40,0,96,-32.7188
63,0,169,-32.284
22,0,65,-32.5231
29,0,88,-32.3182
59,0,111,-32.1441
50,0,99,-32.5051
26,0,83,-32.3976
31,0,94,-32.3404
37,0,83,-32.6988
32,0,92,-32.3913
46,0,98,-31.3265
23,0,81,-32.6049
28,0,34,-30.9118
32,0,87,-32.5977
28,0,75,-32.48
23,0,78,-32.4231
31,0,79,-32.2278
32,0,95,-32.6105
77,0,107,-31.3551
24,0,84,-32.4405
27,0,85,-32.6235
27,0,62,-31.9516
26,0,67,-32.9403
31,0,90,-32.4778
57,0,116,-32.0776
20,0,79,-32.2405
47,0,107,-31.271
64,0,119,-31.8487
34,0,94,-31.9149
60,0,107,-31.6916
30,0,79,-32.1899
32,0,107,-32.8318
22,0,51,-32.5294
33,0,91,-32.3297
34,0,85,-32.7647
23,0,62,-32.7742
23,0,84,-32.8333
31,0,148,-32.7703
35,0,111,-32.4505
49,0,106,-32.2075
42,0,103,-32.233
31,0,98,-32.6224
30,0,81,-32.0617
27,0,85,-32.6
22,0,40,-31.8
23,0,64,-31.7656
29,0,119,-32.5966
57,0,105,-32.381
25,0,83,-31.8554
33,0,96,-32.6146
34,0,92,-32.1739
56,0,113,-31.7876
46,0,93,-32.172
52,0,111,-32.6847
58,0,112,-31.8482
28,0,107,-32.0187
32,0,83,-32.2771
42,0,85,-32.2706
32,0,63,-32.7937
49,0,97,-32.2577
39,0,94,-32.6596
28,0,74,-32.6216
69,0,112,-31.8214
21,0,142,-32.6479
30,0,92,-32.7065
45,0,111,-32.4144
25,0,92,-32.5761
44,0,96,-31.9688
53,0,98,-31.8571
38,0,92,-32.8043
64,0,109,-32.3945
27,0,89,-32.5955
27,0,90,-33
27,0,126,-32.9048
20,0,64,-32.6875
24,0,162,-32.8765
26,0,118,-32.7966
24,0,87,-32.5057
20,0,48,-32.8333
25,0,82,-32.378
47,0,99,-32.3333
26,0,89,-32.7865
32,0,77,-31.5195
39,0,95,-32.6211
31,0,100,-32.86
27,0,87,-32.9655
65,0,117,-32.0342
54,0,111,-32.3514
23,0,78,-32.2821
34,0,101,-32.5842
48,0,102,-32.6863
63,0,109,-32.1193
21,0,88,-32.8182
25,0,82,-31.8902
32,0,86,-32.7907
29,0,89,-32.4045
25,0,80,-32.05
25,0,73,-32.3836
20,0,93,-33
52,0,92,-31.663
27,0,73,-32.5342
21,0,54,-31.9444
29,0,69,-31.9565
23,0,50,-31.76
34,0,46,-30.8261
21,0,64,-32.8594
37,0,76,-31.9474
63,0,111,-31.6667
39,0,107,-32.1121
33,0,95,-32.3474
42,0,105,-31.9619
59,0,115,-31.8435
42,0,107,-32.8598
38,0,87,-32.1839
24,0,53,-31.8868
32,0,96,-32.2396
33,0,98,-32.2245
25,0,60,-33
30,0,80,-32.525
48,0,117,-32.735
48,0,108,-32.3796
29,0,81,-32.2716
50,0,113,-32
37,0,101,-32.3168
36,0,101,-32.2772
33,0,91,-32.4286
49,0,97,-32.0619
45,0,95,-32.6105
27,0,76,-32.3026
32,0,93,-32.0538
31,0,54,-32
37,0,79,-31.9873
34,0,99,-32.2121
36,0,78,-32.8205
29,0,81,-32.716
35,0,93,-32.3548
54,0,107,-31.9439
51,0,91,-31.8352
25,0,31,-32.4516
39,0,98,-32.3878
44,0,103,-32.0777
30,0,94,-32.6596
34,0,78,-32.7692
49,0,174,-32.3908
24,0,66,-33
22,0,37,-31.9189
27,0,52,-32.3462
28,0,69,-32.4638
28,0,91,-32.3187
38,0,91,-32.6264
49,0,97,-31.5155
30,0,90,-32.8333
24,0,64,-32.8594
60,0,111,-32.2613
36,0,81,-32.1728
54,0,123,-32.0163
32,0,101,-32.4059
45,0,111,-32.2072
55,0,106,-32.2453
56,0,109,-32.0917
29,0,98,-32.2449
50,0,102,-31.9608
31,0,109,-32.3945
21,0,82,-32.6341
63,0,106,-32.1792
20,0,94,-32.5426
23,0,79,-32.6329
51,0,97,-32.3608
62,0,111,-31.8559
57,0,117,-32.4444
65,0,121,-32.3719
40,0,83,-31.8795
21,0,77,-32.6364
35,0,103,-32.4369
38,0,93,-32.6559
53,0,103,-31.9029
21,0,86,-32.7209
28,0,97,-32.5464
51,0,108,-32.3056
48,0,213,-32.6291
32,0,88,-32.8523
20,0,55,-32.6545
28,0,100,-32.31
53,0,102,-31.7157
29,0,88,-32.8068
39,0,106,-32.3774
43,0,108,-32.9537
53,0,115,-32
28,0,88,-32.375
54,0,108,-32.2222
32,0,61,-32.3279
60,0,111,-32.027
39,0,102,-32.0392
37,0,101,-32.7228
26,0,80,-32.775
56,0,114,-32.0526
34,0,102,-32.0294
24,0,94,-32.8085
43,0,98,-31.5612
28,0,93,-32.0538
49,0,88,-31.9659
28,0,83,-32.9759
38,0,89,-32.4831
38,0,105,-32.4952
36,0,98,-32.3776
20,0,67,-32.1642
26,0,88,-32.4886
26,0,94,-32.4787
32,0,72,-31.9444
32,0,65,-31.6615
34,0,76,-32.2105
34,0,60,-31.55
27,0,48,-31.125
24,0,51,-32.2157
21,0,38,-32.5526
20,0,53,-31.6226
28,0,89,-32.4045
64,0,110,-31.4091
67,0,113,-31.8584
34,0,65,-31.9538
48,0,90,-31.1444
28,0,82,-31.9024
32,0,87,-32.5057
30,0,79,-32.1646
70,0,111,-31.9279
39,0,84,-32.4167
30,0,75,-32.0933
76,0,121,-32.0909
32,0,66,-32.3636
56,0,249,-32.1446
44,0,96,-31.7292
38,0,106,-32.8113
26,0,81,-31.679
38,0,101,-32.198
34,0,91,-32.1209
37,0,92,-31.3913
26,0,87,-32.7931
41,0,91,-32
52,0,113,-31.4602
39,0,98,-31.9592
21,0,94,-32.5106
22,0,72,-32.3056
42,0,109,-32.5413
37,0,74,-32.3378
28,0,65,-32.3077
57,0,101,-32.2772
29,0,92,-31.6087
37,0,101,-32.5347
37,0,95,-32.4526
38,0,81,-32.4568
22,0,92,-32.087
62,0,116,-32.3103
28,0,82,-32.7805
30,0,91,-32.8132
50,0,103,-31.4078
22,0,49,-32.5102
70,0,108,-32.1667
36,0,86,-32.0814
60,0,107,-31.9346
29,0,96,-32.4583
59,0,124,-32.121
37,0,96,-32.0417
32,0,95,-32.6421
27,0,85,-32.4353
49,0,104,-32.3654
27,0,95,-32.0421
31,0,81,-32.7407
29,0,68,-32.2941
55,0,105,-31.4
28,0,78,-31.6538
36,0,96,-32.7083
31,0,84,-32.7857
38,0,79,-32.3291
20,0,92,-32.8804
33,0,72,-31.7778
30,0,58,-32.431
25,0,62,-32.1935
64,0,187,-32.5455
35,0,95,-32.8842
59,0,106,-31.9245
27,0,88,-32.4659
71,0,120,-32.2833
45,0,104,-32.3942
26,0,48,-32.125
41,0,119,-32.6303
28,0,102,-32.6667
20,0,88,-32.5909
23,0,87,-32.6552
37,0,97,-32.3608
30,0,79,-32.6456
29,0,97,-32.2371
24,0,80,-32.9875
36,0,92,-32.5978
30,0,87,-32.1264
31,0,53,-32.8679
33,0,93,-32.1505
34,0,64,-31.7656
74,0,128,-31.8203
38,0,87,-32.5977
65,0,115,-31.9913
64,0,116,-32.1552
38,0,68,-32.6618
37,0,97,-32.2474
26,0,98,-32.7959
47,0,113,-31.7788
51,0,101,-32.0396
23,0,60,-32.6
24,0,48,-31.8333
32,0,79,-32.2785
31,0,84,-32.3214
34,0,143,-32.6923
23,0,62,-32.2419
24,0,68,-31.9118
43,0,84,-32.0238
20,0,82,-32.7805
38,0,86,-31.686
25,0,46,-32.2174
30,0,80,-32.7375
26,0,99,-32.3333
50,0,99,-32.0707
27,0,71,-32.9296
22,0,51,-32.6471
32,0,58,-32.5
31,0,85,-32.7882
27,0,28,-31.3929
20,0,94,-32.8511
28,0,101,-32.0099
26,0,63,-32.4603
26,0,83,-32.6386
28,0,101,-32.7426
33,0,59,-31.9831
22,0,86,-32.9302
70,0,111,-31.2252
37,0,81,-32.7037
46,0,109,-32.7431
45,0,202,-31.8911
22,0,33,-31.8485
21,0,92,-32.8587
57,0,104,-31.9327
33,0,99,-32.1212
25,0,38,-31.7105
31,0,73,-32.589
25,0,92,-32.0652
27,0,61,-32.082
34,0,83,-32.6024
22,0,29,-32
