36,0,172,-32.4651
22,0,237,-32.4346
20,0,179,-32.257
24,27,172,-32.7209
20,0,173,-32.5087
21,0,161,-32.323
21,0,173,-32.5896
21,0,165,-32.2667
25,0,176,-32.4375
30,0,331,-32.3746
20,0,148,-31.7635
29,0,178,-32.618
31,0,160,-31.9375
27,12,132,-32.5833
22,0,147,-32.7347
33,0,189,-32.3545
32,0,155,-31.5677
22,0,177,-32.5028
24,0,161,-32.0994
26,0,190,-32.0579
28,4,140,-32.35
32,6,172,-32.5872
54,3,177,-32.226
34,0,193,-32.4663
20,19,157,-32.5414
24,0,182,-32.1429
33,0,161,-32.441
30,0,177,-32.678
20,0,75,-32.24
28,7,180,-32.2944
23,2,180,-32.45
43,2,192,-32.3229
22,0,174,-32.1149
22,0,143,-32.6224
22,0,149,-31.9799
31,9,182,-32.1099
51,0,196,-31.9184
39,0,223,-32.1883
26,0,158,-32.6329
45,4,179,-31.8827
21,10,180,-32.3333
21,0,165,-32.4061
23,2,175,-32.3429
23,0,187,-32.3529
41,0,172,-32.2151
25,0,190,-32.4684
21,0,152,-32.4276
21,0,162,-32.5617
32,0,178,-32.4888
29,0,169,-32.5207
25,0,144,-32.0764
22,0,170,-32.4118
33,0,182,-32.0659
29,1,176,-32.6818
43,0,175,-31.8343
31,0,159,-32.2013
21,0,167,-31.7904
26,0,197,-32.6193
21,0,143,-32.3636
22,0,150,-32.34
29,1,164,-32
24,1,188,-31.9787
23,0,178,-32.2584
20,0,153,-32.6144
25,2,248,-32.3427
20,0,181,-32.7238
28,0,173,-32.3873
23,0,160,-32.2
38,0,162,-32.2099
41,0,158,-31.7658
28,0,184,-32.2391
44,0,196,-32.5714
29,5,170,-31.9235
25,5,165,-32.503
31,30,149,-32.2013
23,3,174,-32.5862
20,10,174,-32.2931
20,0,160,-32.6562
21,0,194,-32.3608
25,0,175,-32.5257
27,0,162,-32.216
33,0,158,-32.2342
27,0,180,-32.4389
25,0,181,-32.1381
33,0,154,-32.6234
20,0,173,-32.2486
27,0,166,-32.4518
24,0,166,-32.506
50,0,161,-31.7081
29,0,158,-31.7215
29,0,163,-32.5951
37,0,172,-32.064
25,4,169,-32.0296
25,0,61,-32.1967
30,0,167,-32.2515
35,0,148,-32.3176
20,0,26,-31.3077
31,0,158,-32.3734
21,2,172,-32.3547
26,0,191,-32.4764
25,0,143,-32.4336
30,0,198,-32.1667
39,0,180,-32.0056
51,0,189,-32.1587
25,0,154,-32.3182
23,0,169,-32.2544
32,2,168,-32.5536
27,0,179,-32.5251
23,2,184,-32.2554
26,1,158,-32.2025
31,0,163,-32.2761
20,0,176,-32.3466
34,0,180,-32.1944
25,0,160,-32.4875
24,0,173,-32.3757
22,0,213,-32.6479
27,6,149,-32.1544
20,2,164,-31.9756
22,0,177,-32.0113
41,3,179,-32.3687
44,0,159,-31.7673
22,13,134,-32.306
42,0,161,-31.9938
23,0,49,-32.3673
30,0,152,-32.1776
22,0,168,-32.1667
22,0,144,-32.4653
27,0,145,-32.5379
22,0,166,-31.8795
23,0,155,-32.0903
22,0,167,-32.4251
22,0,164,-32.3902
36,0,389,-32.874
45,0,92,-32.163
46,0,163,-32.0429
25,0,169,-32.4497
35,0,173,-32.0983
26,0,180,-32.5778
44,0,172,-32.2151
21,0,155,-31.8581
48,0,164,-32.2744
23,0,161,-32.7453
21,0,150,-32.5733
22,0,155,-32.4387
27,0,99,-32.1111
21,1,164,-32.2317
20,1,198,-32.8586
29,0,177,-31.9661
30,0,157,-32.3631
23,0,169,-32.2308
22,2,175,-32.4571
20,1,143,-32.8671
28,1,170,-32.2412
26,0,161,-32.2112
26,0,165,-32.3273
32,4,182,-32.6099
41,0,176,-32.2045
23,0,177,-32.2542
38,2,165,-32.3576
37,0,171,-31.9591
25,0,228,-31.9912
23,0,156,-32.1731
22,0,171,-32.2632
20,0,158,-32.5886
27,0,155,-32.3613
23,0,153,-32.0392
57,0,172,-32.2093
37,0,171,-32.2398
46,3,164,-32.25
24,0,149,-32.3624
23,14,159,-32.522
20,0,134,-32.194
21,0,166,-32.3072
23,2,172,-32.2907
32,0,165,-32.4
31,0,219,-32.2055
37,0,150,-32.1267
20,0,148,-32.6081
27,0,169,-32.574
33,0,170,-32.0824
25,1,173,-32.6301
20,0,161,-32.1988
38,0,153,-32.4444
29,0,151,-32.9073
34,4,162,-32.216
24,31,153,-32.5425
20,0,125,-31.768
26,0,164,-32.25
23,0,155,-32.5419
40,0,173,-31.896
20,0,146,-32.6096
35,0,159,-31.9748
33,0,153,-32.2092
20,0,163,-32.1902
38,0,157,-31.9809
35,0,166,-31.8795
27,0,167,-32.0479
28,0,157,-32.293
25,6,167,-32.6407
23,0,157,-32.2675
34,1,164,-32.1159
20,0,141,-31.9716
31,0,163,-32.362
41,0,187,-31.9893
20,0,145,-32.3931
39,0,151,-31.8411
26,0,160,-32.3687
23,0,143,-32.0769
21,0,179,-32.7207
29,0,190,-32.4579
26,0,161,-32.441
34,0,142,-32.3732
26,3,187,-32.492
20,0,158,-32.4304
28,0,162,-32.1852
22,1,145,-32.2207
23,0,318,-32.2767
34,0,174,-31.7759
22,0,155,-32.5355
20,0,170,-32.5471
29,0,173,-32.1445
24,0,166,-32.0964
27,11,165,-32.3818
42,0,159,-32.283
26,0,177,-32.4746
27,1,148,-32.7568
23,0,183,-32.4153
36,0,159,-31.9308
25,0,157,-32.0955
21,0,171,-32.5906
27,0,166,-32.3614
22,0,168,-32.375
32,0,172,-31.9535
22,0,348,-32.3649
21,0,158,-32.3418
20,15,146,-32.363
51,0,169,-31.6154
47,2,168,-32.4345
57,0,162,-31.5802
42,4,156,-32.2179
23,0,221,-32.3032
46,0,146,-31.9726
20,0,162,-32.1543
24,0,162,-32.358
20,0,147,-32.3061
22,0,159,-32.4151
24,0,180,-32.1278
24,5,158,-32.2468
39,0,154,-32.4156
21,14,161,-32.2733
20,0,146,-32.3151
21,1,163,-32.3742
49,0,326,-32.3466
27,0,174,-32.5
31,0,172,-31.9419
33,0,161,-32.4596
30,0,162,-32.3889
30,0,164,-32.4268
30,0,145,-32.2345
22,0,156,-31.9872
30,0,153,-31.915
25,2,173,-32.1098
35,0,160,-32.45
22,0,167,-32.6587
28,0,186,-32.1774
36,3,173,-31.8439
45,0,164,-32.1829
26,0,276,-32.3587
25,0,161,-32.0497
27,0,173,-32.1908
32,0,209,-32.622
47,0,170,-31.6706
22,0,172,-31.8895
50,0,174,-32.2011
42,0,134,-32.1642
23,0,150,-32.1
32,0,164,-32.2805
32,0,187,-32.3636
25,0,172,-32.0581
26,0,189,-32.1799
21,0,105,-31.7143
43,0,169,-32.4142
28,0,167,-32.2455
33,0,167,-32.5689
40,0,166,-32.1928
23,0,135,-32.2963
32,0,152,-31.9276
61,0,181,-32.2541
37,0,206,-32.2573
23,0,161,-32.0745
21,0,184,-31.9402
20,0,162,-32.2716
27,0,142,-32.3944
47,0,341,-31.9531
29,1,166,-32.2108
24,28,163,-32.1411
20,0,159,-32.1195
41,0,319,-32.2665
35,0,162,-32.1852
31,0,150,-32.2867
20,43,169,-32.2308
23,0,196,-32.4847
29,0,194,-32.3093
45,0,308,-32.3669
23,0,137,-32.2482
24,0,178,-32.5225
25,0,155,-32.3355
28,0,167,-32.006
23,0,278,-32.7086
27,0,182,-32.2363
27,0,177,-32.452
25,0,154,-32.474
31,0,168,-32.5476
35,0,161,-32.3292
20,0,23912,-32.9001
33,0,163,-32.5215
26,0,168,-32.4821
24,0,152,-32.2434
22,0,54,-32.5926
32,3,167,-32.3713
44,2,158,-32.3418
30,0,158,-32.1013
26,2,173,-32.104
32,0,159,-32.1447
52,0,189,-32.0265
27,0,166,-32.3976
25,0,164,-32.0915
31,6,176,-32.2727
23,1,159,-32.3145
20,7,163,-32.3742
21,21,139,-32.0216
23,0,166,-32.4759
21,0,156,-32.4423
21,0,155,-32.0129
23,0,181,-32.0331
29,0,161,-32.441
22,0,168,-32.7262
23,5,148,-32.027
23,0,174,-32.0517
22,0,169,-32.3195
24,0,165,-32.3576
22,0,162,-32.4383
23,0,159,-32.1824
21,1,157,-32.4459
28,0,158,-32.4367
21,0,244,-31.9508
28,0,163,-32.5337
25,0,153,-32.2876
35,2,165,-32.3394
46,0,177,-31.7797
30,0,149,-32.1745
30,0,168,-32.631
34,0,88,-32.3295
25,0,173,-32.0058
22,0,161,-32.3416
25,2,164,-32.1951
24,0,171,-32.4035
25,0,153,-32.5359
47,0,172,-32.4012
23,0,157,-32.7006
37,7,174,-32
30,0,161,-32.3168
23,2,180,-32.1167
20,1,271,-32.5498
41,0,181,-32.0497
21,0,165,-32.6606
32,4,198,-32.3636
22,0,140,-32.3357
32,0,173,-32.3121
20,0,208,-32.2837
21,0,182,-31.9725
22,0,168,-32.5476
20,0,150,-32.0667
53,0,193,-32.3368
25,0,164,-32.1037
29,0,1064,-32.4633
20,0,162,-32.6358
20,0,150,-32.46
39,0,157,-32.4841
23,0,183,-32.5628
32,0,175,-32.2857
20,6,193,-32.0466
22,32,153,-32.5098
33,0,163,-32.2515
24,5,184,-32.2446
20,33,152,-32.75
20,0,177,-32.1977
32,0,171,-32.2398
36,0,182,-32.1813
41,1,182,-31.967
36,0,181,-32.2376
24,0,134,-32.4254
31,0,173,-32.1272
61,3,181,-32.1105
45,0,175,-32.1086
27,0,249,-32.2691
30,0,153,-32.4118
36,0,177,-32.3785
37,2,193,-32.1295
20,1,192,-32.3333
22,0,167,-32.2036
20,0,165,-32.4424
36,0,156,-32.3782
22,0,159,-32.2579
20,0,156,-32.1026
22,0,162,-32.5062
26,0,150,-32.5333
48,0,155,-32.1677
38,0,168,-32.0714
60,0,178,-32.5056
28,0,152,-31.9145
26,4,171,-31.8889
40,3,176,-32.0625
38,2,160,-32.2188
24,0,146,-32.5342
28,5,149,-32.302
37,2,171,-32.0117
35,0,168,-32.1369
35,4,164,-32.3963
33,0,179,-32.1173
35,24,166,-32.006
20,0,165,-32.1273
28,54,178,-32.118
23,1,170,-32.4647
40,0,182,-32.2637
22,0,164,-32.6829
43,0,171,-32.2047
28,0,86,-32.4535
23,0,227,-32.6035
25,0,166,-31.9217
26,0,163,-32.0736
31,1,159,-32.0881
36,0,157,-32.4076
33,0,167,-32.2156
27,0,174,-32.2471
24,0,155,-32.3226
28,0,161,-32.2174
20,0,152,-32.4934
50,0,219,-32.5342
44,0,168,-32.0119
36,0,172,-32.3663
24,0,197,-32.6701
40,0,173,-32.3237
39,0,175,-31.8857
20,0,94,-32.0745
31,4,158,-32.0506
22,0,181,-32.2873
20,0,165,-31.6848
28,0,176,-32.1364
34,0,159,-31.7421
21,0,180,-32.6444
24,0,190,-32.5
27,0,158,-32.2405
22,0,160,-32.275
39,0,99,-31.2424
22,1,161,-32.2174
54,0,178,-32.0281
28,0,184,-32.4293
32,0,161,-32.1366
36,0,176,-32.2273
23,0,168,-32.1369
24,3,160,-32.5125
35,0,158,-32.0127
33,0,278,-31.7158
23,1,161,-32.0497
28,3,161,-32.5031
41,0,192,-32.224
23,0,171,-31.7251
22,0,161,-31.882
28,1,166,-32.5
35,0,166,-32.3072
30,0,156,-32.5449
20,1,156,-32.4167
22,0,153,-32.4052
36,0,165,-32.3758
35,0,248,-32.375
28,0,172,-32.1337
26,0,155,-32.1871
46,0,165,-32.4061
32,0,165,-32.4303
29,0,170,-32.2824
20,0,190,-31.9895
47,0,188,-32.1277
28,0,159,-32.6667
26,0,157,-32.172
23,0,162,-32.2346
25,0,168,-32.4345
35,0,183,-32.2022
21,0,148,-32.7568
23,0,169,-32.5207
32,0,181,-32.3425
30,0,144,-32.7014
28,0,310,-32.4065
20,0,191,-32.3403
25,0,160,-32.2062
21,0,159,-32.5094
30,0,148,-32.1486
26,0,169,-32.0059
22,0,176,-32.5341
20,0,147,-32.449
29,0,169,-32.1479
38,0,194,-31.9639
34,0,165,-32.0788
32,0,153,-32.6601
26,1,193,-32.3523
33,0,193,-32.5078
34,0,170,-32.5588
20,0,147,-32.2517
34,0,218,-32.4817
38,0,155,-32.0452
25,5,158,-32.1203
24,0,241,-32.1162
33,0,174,-32.4885
27,4,172,-32.4186
28,0,163,-32.0736
21,0,165,-32.2485
35,0,147,-32.0884
45,0,178,-31.8764
37,0,167,-32.2275
25,0,174,-32.3621
25,0,221,-32.086
26,0,176,-32.5284
20,0,197,-32.1574
20,0,169,-32.6568
24,0,197,-32.1675
28,0,149,-32.1812
21,5,126,-32.7063
38,0,158,-32.3101
29,0,320,-32.2469
35,0,168,-32.381
24,2,228,-32.5439
35,10,171,-32.1404
21,11,170,-32.4118
28,3,176,-32.25
24,5,173,-32.5087
39,0,168,-32.119
33,0,174,-32.2759
24,21,152,-32.2697
35,0,156,-32.1346
24,0,86,-31.8605
21,0,184,-32.2989
22,4,140,-32.2286
20,0,163,-32.5153
40,0,173,-31.9942
31,0,175,-32.4457
24,4,161,-32.0683
25,7,154,-32.5714
30,0,173,-32.1965
27,0,180,-31.9944
33,0,158,-32.6646
48,2,336,-31.756
21,2,162,-32.3395
25,2,153,-32.183
31,0,156,-32.0962
20,0,25,-32.8
46,0,156,-32.3718
39,1,174,-32.0517
20,4,156,-32.7949
41,0,183,-32.3716
25,1,178,-32.1573
22,0,176,-32.2102
26,0,166,-32.1627
20,0,173,-32.1503
23,0,102,-32.1471
42,0,183,-31.9344
35,0,172,-32.4826
40,2,176,-32.4716
34,0,156,-32.4551
32,0,171,-32.076
29,2,165,-32.5455
30,0,164,-31.8415
27,0,161,-31.9068
31,0,175,-32.4914
36,0,153,-32.1765
42,0,172,-31.8953
44,0,174,-32.3276
33,0,150,-32.4333
24,0,154,-32.1494
39,0,170,-31.8588
20,0,127,-31.8268
46,0,188,-32.3351
30,0,159,-32.195
49,0,168,-31.6667
28,0,183,-31.7923
22,0,165,-32
47,0,172,-32.1105
32,0,168,-32.1607
39,0,153,-32.2222
24,0,162,-32.0062
45,0,185,-32.0757
33,0,158,-32.4114
36,0,166,-32.4277
46,0,177,-31.8249
30,0,161,-31.8758
52,0,189,-32.0952
41,0,191,-32.0995
24,0,157,-32.3376
41,0,169,-32.0237
39,0,151,-32.2384
28,0,161,-32.5342
29,0,160,-31.8625
44,0,188,-31.234
25,0,181,-32.4751
30,0,175,-32.0686
28,0,193,-32.1088
30,0,142,-32.5704
35,0,171,-32.3684
37,0,190,-32.4842
29,0,190,-32.0947
34,0,185,-32.1027
30,0,173,-32.3642
32,0,158,-32.3418
27,0,157,-32.0064
42,0,186,-32.0538
42,0,171,-32.1287
42,0,167,-31.9341
41,0,158,-32.2848
31,0,151,-32.1391
31,0,174,-32.3678
31,0,374,-32.3102
23,0,162,-32.0494
35,0,172,-32.3721
56,0,194,-32.3454
43,0,151,-32.6026
27,0,153,-32.5556
36,0,163,-32.5951
22,2,170,-32.1882
41,0,196,-31.6939
26,0,158,-32.5633
38,0,161,-32
30,2,147,-32.1973
21,0,154,-32.1818
20,0,191,-32.2513
20,3,131,-32.5267
23,0,161,-32.0559
30,0,164,-32.122
40,0,169,-32.0769
36,0,168,-32.4167
39,0,204,-31.9461
43,0,185,-32.2162
24,0,142,-32.3028
23,0,165,-32.2364
26,4,180,-32.4667
21,0,163,-32.092
38,0,171,-32.2865
21,6,135,-32.2222
20,0,210,-32.3
21,0,171,-32.1988
36,3,153,-32.1046
47,0,188,-32.2074
22,4,162,-32.5185
33,0,156,-32.25
39,0,162,-32.3333
22,0,185,-32.5838
27,0,180,-32.0222
31,0,172,-32.0407
26,0,141,-32.4255
27,0,170,-32.1824
25,0,167,-32.6048
34,0,170,-32.3118
36,0,176,-31.9886
21,0,144,-32.4236
20,0,152,-32.1184
41,0,249,-32.0161
30,0,164,-31.9695
34,0,175,-32.2514
22,0,143,-32.2168
37,0,157,-32.1274
25,0,162,-32.3395
41,0,163,-32.3865
37,0,257,-32.2724
42,0,168,-32.2321
23,0,177,-32.7119
27,0,123,-32.7724
31,0,159,-32.1132
23,1,168,-32.3988
28,0,148,-32
26,1,186,-32.4086
32,0,182,-32.1758
36,0,244,-32.0615
36,0,176,-31.9773
42,0,152,-32.3224
30,0,171,-32.0526
40,0,174,-32.3046
23,0,165,-32.5758
42,0,151,-32.5033
30,0,178,-32.2191
22,0,157,-32.2739
25,0,324,-32.466
30,0,181,-32.2652
44,3,169,-32.4615
36,0,175,-32.2914
22,1,150,-32.3067
20,0,164,-32.0183
28,0,166,-31.8133
24,0,160,-32.2938
47,0,165,-32.1152
40,0,162,-31.9691
27,0,161,-32.4907
20,0,142,-32
27,0,160,-32.1812
35,0,180,-32.3389
30,0,158,-32.2025
29,0,166,-32.1988
39,0,210,-32.1143
20,0,118,-32.5085
29,0,144,-32.3542
25,2,208,-32.0817
22,0,152,-32.5197
30,0,158,-32.6519
21,0,155,-32.6903
25,0,156,-32.3654
34,0,176,-31.9432
46,2,262,-32.3664
21,0,170,-32.4471
20,0,159,-32.2642
20,0,159,-32.4906
20,0,153,-32.3072
33,0,196,-32.551
24,0,172,-32.2558
32,0,160,-32.4625
43,0,167,-32.5269
20,1,145,-32.2414
24,0,160,-32.3875
44,0,149,-31.8054
45,0,170,-32.4176
58,0,162,-32.2284
41,0,165,-32.0424
21,0,145,-32.0414
27,0,146,-32.4589
52,0,166,-32.2169
25,0,153,-32.4314
37,0,173,-31.9538
21,0,158,-32.1076
41,2,241,-32.4315
40,0,171,-31.9649
30,3,162,-32.142
39,0,175,-32.4743
46,0,180,-32.3167
49,0,160,-32.2687
25,0,168,-32.4464
35,0,185,-32.3081
34,0,177,-32.3616
53,0,166,-32.1627
31,0,134,-32.6119
50,0,190,-32.3263
41,0,149,-31.7315
34,0,151,-32.3709
47,0,176,-32.0114
30,0,173,-31.7977
31,0,160,-32.3312
26,0,154,-32.5
35,0,163,-32.2454
35,0,140,-32.2643
27,0,155,-32.1935
22,2,162,-32.0926
37,0,158,-32.3228
20,0,162,-32.8272
23,0,159,-32.1384
53,0,158,-32.2089
40,0,161,-32.2236
31,0,169,-31.716
45,0,159,-32.3711
39,0,169,-32.2308
32,0,174,-32.4713
25,0,172,-32.064
62,0,180,-32.2778
32,0,142,-32.2254
28,0,161,-32.0932
34,0,166,-31.9578
22,0,148,-32.0743
23,0,36,-32.1389
28,0,142,-31.7183
30,0,172,-31.9419
33,0,163,-32.4847
53,0,173,-32.0636
46,0,156,-32.1026
28,0,167,-32.2096
44,0,169,-32.0178
31,0,166,-32.4639
20,2,154,-32.3831
23,0,163,-32.4233
36,0,164,-32.3354
22,0,164,-32.25
31,1,179,-32.2961
38,2,162,-31.7778
51,3,174,-32.1667
50,0,192,-31.9844
45,0,169,-32.0592
36,0,167,-32.0838
29,1,175,-31.9943
35,0,176,-32.2102
39,3,153,-32.183
27,0,161,-31.8634
35,0,168,-32.4345
42,0,161,-32.4224
23,0,156,-31.8654
37,0,179,-32.4078
30,0,157,-32.5032
38,0,150,-32.1933
21,0,156,-32.4872
43,0,156,-32.1154
24,0,143,-32.2378
30,0,169,-31.9467
40,0,153,-32.6928
50,0,170,-32.3882
25,2,176,-32.5114
48,0,162,-32.2469
28,3,149,-32.7383
24,1,158,-32.3608
42,0,164,-32.0366
22,0,174,-32.2356
24,3,137,-32.3358
23,1,161,-32.4969
30,1,180,-31.9833
25,2,168,-32.4762
25,0,184,-32.5543
21,0,143,-32.3566
30,0,177,-32.4237
27,0,157,-31.8089
24,0,179,-32.8268
24,0,161,-32.3913
31,0,168,-32.25
28,3,162,-32.2778
33,5,170,-32.5647
40,2,155,-32.1742
35,0,170,-32.2
26,1,156,-32.5705
40,2,156,-32.0128
30,3,157,-32.4777
28,2,167,-32.1976
35,2,158,-32.2848
31,0,162,-32.1667
44,9,168,-32.5536
34,6,182,-32.2363
27,4,183,-32.3552
38,0,151,-31.6623
35,0,173,-32.0058
39,3,155,-32.1871
39,6,236,-32.3771
32,2,172,-32.1977
37,8,155,-32.0387
32,4,173,-32.1272
25,4,151,-32.5563
25,0,171,-32.2398
36,0,163,-32.3742
21,1,164,-32.4573
37,6,159,-32.0314
36,3,173,-32.3295
34,2,168,-31.7083
26,0,157,-32.0255
33,0,101,-31.7129
27,3,167,-32.3473
36,2,159,-31.9811
33,8,175,-32.2971
53,0,162,-32.2593
38,0,179,-32.3184
38,2,178,-32.3876
26,3,158,-32.1772
33,3,177,-32.2768
36,5,164,-32.2866
28,4,157,-31.9172
31,0,151,-32.2583
28,2,184,-32.1141
30,4,172,-32.064
28,2,146,-32.1164
34,14,162,-32.0926
22,6,158,-32.5696
27,0,162,-32.5309
36,0,172,-32.3895
20,8,150,-31.8533
24,0,174,-32.6264
29,8,173,-32.2139
29,0,153,-31.9346
24,1,155,-32.2774
24,22,163,-32.4172
24,9,101,-32.4158
22,7,162,-32.2901
23,5,147,-31.7007
22,0,128,-32.0938
25,6,204,-32.049
22,7,181,-32.2873
31,17,169,-32.1065
27,18,173,-32.4104
21,0,153,-32.0261
21,0,153,-32.3725
29,0,167,-31.5449
20,0,244,-32.2869
35,0,156,-32.4359
32,0,143,-32.1189
36,0,169,-32.3609
21,0,151,-32.3642
38,2,154,-31.961
42,0,158,-31.8734
40,0,160,-32.2125
26,0,150,-32.36
29,0,165,-32.4606
38,0,164,-32.2927
22,0,144,-32.3542
21,1,187,-32.2086
34,0,156,-32.2885
41,2,160,-32.1625
34,0,145,-32.0345
45,0,155,-32.0387
31,0,170,-32.1882
21,0,140,-32.5571
20,0,153,-32.7712
21,0,202,-32.2673
35,0,165,-32.0848
35,0,174,-32.3218
45,0,176,-32.3636
40,0,158,-32.443
32,3,164,-32.3476
31,4,164,-31.9329
37,5,161,-32.087
22,0,143,-32.5594
21,2,161,-32.236
23,1,319,-32.1693
33,12,172,-31.9709
40,0,174,-32.1782
32,0,164,-32.0183
31,0,67,-32.194
30,3,176,-31.9034
34,0,166,-32.4759
22,1,158,-32.5
27,0,154,-32.2078
20,0,142,-32.3169
21,0,170,-32.2765
26,0,450,-32.1356
26,0,152,-32.2566
21,0,136,-32.3309
27,0,150,-32.3467
45,0,169,-32.284
46,0,177,-31.7458
41,0,171,-32.2573
24,0,166,-32.3193
40,0,170,-31.9176
25,0,149,-32.1678
38,0,160,-31.775
43,0,178,-32.0169
36,0,146,-32.2534
34,0,177,-32.0621
22,0,153,-31.9412
27,5,159,-32.4151
29,0,161,-32.236
54,3,185,-31.9027
26,0,159,-32.4025
28,0,163,-31.5828
21,0,146,-32.2877
41,0,159,-32.3459
22,0,223,-32.8834
21,0,142,-32.7113
20,0,29,-31.8276
32,0,147,-32.2585
38,0,162,-32.537
20,0,161,-32.2981
24,0,137,-32.0365
28,0,164,-32.6341
26,2,147,-32.381
24,0,139,-32.5108
24,0,115,-32.6957
22,0,174,-32.0517
24,0,46,-31.8913
45,0,197,-32.2234
24,0,159,-32.3396
21,2,231,-32.3377
24,1,172,-32.5058
20,0,168,-32.1488
20,0,68,-31.3676
20,7,182,-32.5055
44,0,164,-31.9695
23,0,72,-31.7917
20,0,158,-32.3481
20,0,155,-32.4258
32,0,167,-32.0659
25,0,185,-32.2162
20,0,157,-32.5541
48,0,159,-31.9434
38,0,366,-31.806
30,0,261,-32.8123
22,0,149,-32.651
87,0,185,-32.1243
36,0,164,-31.7439
44,0,151,-32.1722
62,0,177,-32.3729
53,0,170,-31.8941
34,0,156,-32.0577
30,0,167,-32.4012
22,57,155,-32.2903
29,0,331,-32.7674
21,0,162,-32.5123
26,0,172,-32.3605
36,0,160,-32.4438
36,0,153,-32.1438
21,0,163,-32.2331
32,0,176,-32.0966
32,0,185,-32.4541
47,2,236,-32.4576
36,0,196,-31.9388
23,0,162,-32.3148
23,0,146,-32.4726
25,1,173,-32.1387
20,0,168,-32.2024
27,0,180,-32.6444
26,0,169,-32.5148
23,0,155,-31.8968
20,0,151,-31.8742
21,0,167,-32.3114
30,0,172,-32.5058
38,0,155,-32.0774
30,0,159,-32.2201
28,0,140,-32.3071
38,0,334,-32.3533
40,10,166,-32.4217
20,0,141,-32.4752
20,0,172,-32.6105
43,2,169,-32.0888
22,0,159,-32.2453
20,0,176,-32.4773
22,0,162,-32.7037
22,0,184,-32.4022
25,0,169,-32.4438
26,1,176,-32.6989
29,1,192,-32.1615
43,0,189,-31.8942
30,0,159,-32.566
22,0,178,-32.4831
25,0,174,-32.5977
25,0,157,-31.7134
22,0,147,-32.449
30,0,167,-32.4671
20,0,132,-32.4621
25,1,163,-32.5215
21,6,155,-32.5484
30,0,173,-32.5145
20,0,155,-32.6258
22,0,179,-32.3296
23,0,190,-32.5211
26,0,191,-32.445
34,0,168,-32.4881
27,2,169,-31.9467
23,0,160,-32.3312
24,2,156,-32.5449
20,0,167,-32.2335
24,0,193,-32.285
21,1,157,-32.465
20,0,129,-32.2326
22,0,153,-32.1634
20,0,149,-32.396
33,0,149,-32.2886
29,0,194,-31.9278
27,0,177,-32.4915
20,0,162,-32.6914
27,0,156,-32.2372
21,0,171,-32.3567
22,2,168,-32.5179
25,0,175,-32.4457
28,0,168,-32.131
22,0,178,-32.5112
28,0,167,-32.7904
33,1,198,-32.4899
26,16,146,-32.1986
20,2,163,-32.8773
24,0,163,-32.1779
41,0,220,-32.2273
32,1,172,-32.4128
40,11,181,-32.1989
28,0,166,-32.2108
28,2,178,-32.0112
25,3,151,-32.3974
28,7,206,-32.4806
34,0,179,-32.2737
21,2,162,-32.3519
27,2,179,-32.2849
32,4,188,-32.2074
23,4,232,-32.2543
23,1,153,-32.4444
39,8,166,-32.1145
21,1,163,-32.1779
35,0,174,-32.2529
22,8,161,-32.6025
22,5,135,-32.4815
41,0,151,-32.5166
21,13,138,-32.1014
24,6,176,-32.5511
22,0,196,-32.7296
32,0,177,-32.3559
28,3,176,-31.767
38,0,167,-32.2275
37,0,185,-32.227
22,0,169,-32.0059
22,0,138,-32.6594
20,0,163,-32.8528
20,0,174,-32.477
20,0,202,-32.6782
42,0,186,-32.2849
22,0,159,-32.8931
31,7,167,-32.2874
21,0,180,-32.1167
25,0,163,-32.1779
26,3,162,-32.3272
25,0,158,-32.6076
21,0,140,-32
22,28,226,-32.6947
21,0,175,-32.7429
21,6,131,-32.5802
20,42,170,-32.2
21,43,145,-32.3862
24,5,163,-32.6994
34,6,251,-32.4024
21,0,155,-32.4065
33,0,187,-32.3155
32,0,154,-32.3571
31,0,164,-32.3232
25,0,189,-32.3915
28,0,156,-32.3782
28,2,166,-32.3012
33,0,177,-32.2655
29,0,160,-32.4438
20,0,161,-32.3665
26,0,167,-32.2635
37,0,156,-32.2115
50,0,177,-32.2147
28,0,178,-32.4775
28,0,169,-32.7456
60,0,167,-31.7305
23,0,156,-32.1795
54,0,185,-32.3297
26,0,188,-32.1011
20,5,282,-32.3936
22,4,151,-32.3576
21,6,138,-32.529
29,4,174,-32.1264
21,1,180,-32.6167
21,0,197,-32.2234
23,0,158,-32.3038
26,3,190,-32.4789
24,0,173,-32.2543
23,0,191,-32.6021
28,3,158,-32.443
21,0,152,-32.4671
22,0,161,-32.4224
33,0,166,-32.2108
35,0,208,-32.4712
26,3,164,-32.6585
47,2,180,-31.6778
21,0,177,-32.5932
23,0,161,-32.7764
41,0,174,-32.4598
23,0,178,-32.3539
25,0,133,-32.1128
31,0,178,-31.9382
35,0,159,-32.1258
25,0,174,-32.3736
30,0,183,-32.2077
32,0,169,-31.9349
33,0,182,-31.9835
58,0,190,-32.0368
22,0,179,-32.4302
33,0,173,-32.4682
20,0,170,-32.5588
40,0,169,-32.4556
22,0,168,-31.9762
21,0,164,-32.2195
38,0,176,-32.1364
43,0,153,-32.2092
34,0,193,-32.1917
30,0,181,-32.2486
24,0,146,-32.5548
28,0,172,-32.2907
21,0,163,-32.1288
26,0,163,-32.546
35,2,170,-31.7471
50,0,172,-31.8372
34,0,186,-32
21,0,179,-32.4581
24,0,172,-32.0116
22,0,157,-32.3312
