80,0,180,-32.1556
73,0,201,-32.3284
71,0,191,-32.4031
23,0,162,-32.9321
72,0,175,-32.8057
79,0,204,-32.2255
55,0,155,-32.3484
35,0,182,-32.8956
74,0,184,-32.3967
21,0,109,-32.9358
44,0,87,-32.1839
52,0,178,-32.882
20,0,115,-32.5826
32,0,188,-32.8564
64,0,181,-32.0608
81,0,203,-32.6305
48,0,176,-32.9205
40,0,185,-32.7514
30,0,150,-32.98
20,0,136,-32.9706
32,0,179,-32.8994
57,0,175,-32.7429
92,0,194,-32.732
46,0,168,-32.6964
56,0,165,-32.4545
50,0,176,-32.733
26,0,180,-33
21,0,155,-33
25,0,160,-32.7687
34,0,165,-32.9455
66,0,176,-32.4886
46,0,171,-32.7193
60,0,190,-32.4158
60,0,190,-32.7158
37,0,167,-32.8024
48,0,175,-32.6914
62,0,142,-32.5352
64,0,175,-31.9371
28,0,154,-32.8961
32,4,172,-32.8198
49,0,173,-32.763
66,0,170,-32.2176
24,60,198,-32.4949
49,0,166,-32.4819
51,0,192,-32.8385
34,0,186,-32.8065
23,0,178,-32.7753
47,0,154,-32.5649
27,0,136,-32.9926
36,0,174,-32.7759
20,0,151,-32.947
81,0,202,-32.4653
46,0,182,-33
45,0,178,-32.6629
26,0,106,-32.6698
48,0,164,-32.4024
27,6,176,-32.8693
25,0,143,-32.9091
35,0,177,-32.3672
53,0,169,-32.7101
81,0,184,-32.337
82,0,176,-32.4659
57,0,170,-32.2
50,0,165,-32.5879
35,0,189,-32.6243
62,0,181,-32.3867
73,0,189,-32.4233
54,0,165,-32.5455
40,0,164,-32.7988
36,0,161,-32.528
31,0,192,-32.875
24,0,182,-32.8132
78,0,189,-32.418
30,0,163,-32.8773
75,0,195,-32.4564
31,0,147,-32.8435
31,2,168,-32.8512
25,0,183,-32.8634
44,0,176,-32.5341
21,0,117,-33
57,0,224,-32.6696
44,0,168,-32.8929
41,0,102,-32.3529
43,0,170,-32.5824
42,0,183,-32.8798
48,0,178,-32.6966
30,0,167,-32.9581
46,0,194,-32.4433
39,0,179,-32.8045
27,0,163,-32.9325
22,0,166,-32.994
22,0,160,-32.5375
21,0,176,-32.8011
61,0,161,-32.7019
21,0,159,-32.9371
43,0,179,-32.8268
24,0,173,-32.7746
26,0,185,-32.7135
64,0,170,-32.5353
44,0,179,-32.6536
60,0,198,-32.5455
51,0,154,-32.9675
46,0,182,-32.7857
51,0,179,-32.2793
43,0,190,-32.8789
29,0,151,-32.9338
22,0,180,-33
22,0,164,-32.8415
38,0,187,-32.8556
58,0,175,-32.5257
42,0,173,-32.7341
48,0,94,-32.7234
75,0,191,-32.445
30,0,190,-32.8053
49,0,186,-32.9892
44,0,172,-32.6337
49,0,182,-32.5604
49,0,183,-32.6667
75,0,171,-32.2398
53,0,172,-32.2907
68,0,172,-32.5058
47,0,173,-32.7052
29,0,178,-32.8933
49,0,192,-32.7552
75,0,172,-31.9186
36,0,212,-32.7972
32,0,151,-32.8212
58,0,179,-32.2849
30,0,167,-32.982
43,0,162,-32.9815
61,0,183,-32.7432
45,0,169,-32.6391
47,0,175,-32.8
57,0,203,-32.4729
63,0,189,-32.2857
59,0,166,-32.8012
57,0,183,-32.2951
58,0,196,-32.3673
31,0,171,-32.8246
68,0,191,-32.6335
34,0,178,-32.8034
39,0,173,-32.6821
46,0,89,-32.9326
51,3,180,-32.7333
62,5,168,-32.2619
53,3,175,-32.7029
21,1,191,-33
54,3,161,-32.2733
21,3,195,-32.7949
34,1,183,-32.7705
33,15,149,-32.349
31,0,105,-32.9429
33,9,213,-32.7887
20,0,156,-32.9615
28,1,187,-33
31,0,146,-32.9795
52,20,139,-32.5036
72,19,192,-32.4323
22,3,183,-33
52,13,187,-32.7166
51,13,198,-32.3586
53,14,193,-32.8912
31,7,146,-32.5685
80,28,188,-31.9468
70,21,181,-32.3315
59,13,175,-32.3943
58,13,168,-32.6131
84,60,119,-31.5798
45,10,165,-32.5152
73,16,188,-32.6489
58,17,168,-31.9881
62,16,177,-32.5819
32,4,200,-32.795
59,15,163,-32.8589
45,3,168,-32.6905
80,31,204,-32.1471
67,53,111,-31.991
43,6,181,-32.4972
63,16,201,-32.4179
63,10,209,-32.7656
22,0,158,-32.8228
25,5,132,-32.9621
39,4,175,-32.9771
43,12,105,-32.4952
29,2,96,-32.3958
47,11,204,-32.7647
39,6,179,-32.9218
58,23,181,-32.9724
20,0,142,-32.9366
20,0,175,-33
57,24,108,-31.9815
59,21,106,-31.6226
43,5,165,-32.8667
34,6,148,-32.7635
56,11,174,-32.6839
29,3,179,-32.8212
51,4,201,-32.7015
43,9,173,-32.659
44,21,178,-32.8708
61,43,106,-31.8019
20,3,182,-32.9725
53,12,183,-32.9672
28,1,169,-32.7041
56,20,178,-33
35,5,179,-33
38,6,204,-32.7206
44,5,171,-32.848
35,7,157,-32.8981
38,8,178,-32.8989
27,6,180,-33
59,17,176,-32.733
61,22,189,-32.6243
43,18,194,-32.5206
38,8,176,-32.875
28,4,160,-32.95
67,27,173,-32.2832
68,51,109,-32.0183
30,1,194,-32.9072
57,19,189,-32.9418
47,8,189,-32.6032
38,12,182,-32.9231
78,46,202,-32.5545
42,7,172,-32.3779
52,14,178,-32.9101
48,22,163,-32.9202
46,6,194,-32.768
27,4,118,-32.1271
23,2,177,-33
48,14,102,-31.7647
40,10,175,-32.9943
73,36,170,-31.9588
33,15,158,-32.6456
83,60,115,-31.8957
39,3,182,-32.9945
23,31,89,-32.6517
25,0,196,-32.9898
51,12,171,-32.9181
48,15,186,-32.9731
51,13,163,-32.7669
81,44,175,-32.1886
38,10,189,-32.8836
46,7,206,-32.8981
37,12,157,-32.7197
47,19,181,-32.9669
21,4,141,-33
21,0,166,-32.8795
30,10,94,-32.9255
43,14,183,-32.9399
24,0,198,-32.9394
30,9,151,-32.9669
24,9,134,-32.9776
24,0,179,-32.9385
30,0,158,-32.9177
28,0,195,-32.8205
43,0,181,-32.768
41,0,175,-32.8914
25,0,170,-32.7529
53,0,192,-32.7604
38,0,168,-32.6964
38,0,173,-32.7514
54,0,182,-32.5879
33,0,192,-32.7656
44,0,177,-32.7514
50,0,190,-32.9105
36,0,182,-32.8297
34,0,173,-32.5376
37,0,177,-32.8983
40,0,185,-32.7838
44,0,179,-32.8771
49,0,184,-32.8098
30,0,162,-32.5988
23,0,167,-32.8024
55,0,191,-32.6387
41,0,181,-32.6961
24,0,154,-32.8831
64,0,186,-32.7634
32,0,169,-32.9408
51,0,183,-32.235
46,0,175,-32.8457
43,0,165,-32.9394
25,0,179,-32.933
49,0,187,-32.7754
33,0,151,-32.7616
29,0,173,-32.9306
43,0,180,-32.6889
25,0,199,-32.9548
42,0,87,-32.9655
64,0,113,-32.2212
38,0,164,-32.8171
49,0,190,-32.6737
45,0,195,-32.641
23,0,176,-32.9943
44,0,183,-32.8415
43,0,176,-32.8807
36,0,197,-32.9797
25,0,151,-32.894
37,0,93,-32.5699
26,0,143,-32.979
36,0,170,-32.9588
26,0,169,-32.929
23,0,131,-32.6107
21,0,175,-32.9657
25,0,93,-32.7204
24,0,179,-32.9441
26,0,144,-32.7847
21,0,62,-32.9355
25,0,209,-32.799
46,0,176,-32.9659
24,0,89,-32.8539
29,0,162,-32.858
33,0,185,-32.8
29,0,150,-32.9467
42,0,180,-32.5389
65,0,188,-32.4043
45,0,179,-32.7207
31,0,162,-32.7099
51,0,109,-32.578
24,0,165,-32.4121
62,0,195,-32.4615
42,0,192,-32.901
49,0,165,-32.7394
37,0,169,-32.9053
27,0,104,-32.9808
23,0,213,-33
32,0,169,-32.7811
42,0,161,-32.6522
43,0,172,-32.6744
23,0,169,-32.6391
45,0,175,-32.8343
25,0,168,-32.9167
79,0,187,-32.1872
40,0,168,-32.7619
29,0,153,-32.6993
40,0,181,-32.5414
40,0,165,-32.8606
45,0,170,-32.8706
47,0,183,-32.7541
30,0,164,-32.8476
37,0,148,-32.8446
35,0,168,-32.8929
55,0,198,-32.6566
52,0,189,-32.7513
51,0,178,-32.9494
76,0,205,-32.7268
31,0,184,-32.962
31,0,153,-32.9281
32,0,179,-33
39,0,167,-32.521
48,0,103,-32.3204
35,0,180,-32.9444
29,0,138,-33
26,0,168,-32.9345
28,0,133,-32.8647
29,0,156,-32.891
28,0,164,-32.8841
34,0,175,-32.9543
39,0,163,-32.8834
38,0,162,-32.821
41,0,148,-32.6284
22,0,178,-32.6629
21,0,162,-32.6296
44,0,190,-32.8895
30,0,179,-32.8324
25,0,189,-32.9418
24,0,147,-32.8776
42,0,114,-32.8158
49,0,167,-32.9042
30,0,167,-32.9461
45,0,198,-32.4697
47,0,173,-32.9017
53,0,179,-32.7654
36,0,176,-32.8295
55,0,177,-32.4463
74,0,169,-32.0651
49,15,164,-32.3841
73,0,192,-32.5625
54,0,163,-32.3865
33,0,172,-32.8314
65,0,191,-32.6859
48,0,179,-32.7877
46,0,165,-32.7939
54,0,184,-32.7663
39,0,200,-32.695
36,0,166,-32.8434
32,0,186,-32.9624
43,2,185,-32.7514
42,0,177,-32.6949
23,0,173,-32.9653
39,0,174,-32.931
52,0,178,-32.4831
35,0,168,-32.8274
28,0,95,-32.9579
55,0,200,-32.545
46,4,188,-32.4415
60,0,182,-32.8516
33,0,215,-32.6884
40,0,186,-32.8172
30,0,174,-32.931
48,0,178,-32.8371
39,1,171,-32.8538
41,0,153,-32.8889
39,0,178,-32.764
57,0,192,-32.5312
45,0,144,-32.3542
52,0,188,-32.7181
29,0,174,-32.8333
52,0,107,-32.4112
53,0,108,-32.1019
46,0,154,-32.961
26,0,183,-32.765
55,0,180,-32.4556
41,0,91,-33
39,0,171,-32.3216
29,2,163,-32.6626
38,0,170,-32.9471
46,0,105,-32.5714
51,0,183,-32.5847
38,0,169,-32.6805
46,0,184,-32.7935
45,0,187,-32.6471
40,0,104,-32.75
27,0,143,-32.986
49,0,164,-32.6768
50,0,182,-32.4231
41,2,184,-32.6087
43,0,171,-32.7895
41,0,176,-32.875
22,0,181,-33
47,0,188,-32.8138
46,0,173,-32.8902
28,0,179,-32.8324
34,0,192,-32.9896
37,0,172,-32.9186
54,0,180,-32.5611
36,0,200,-32.905
40,0,168,-32.8333
22,0,158,-33
30,0,174,-32.7989
25,0,155,-32.9355
56,0,188,-32.7394
44,0,193,-32.7979
30,0,194,-32.9794
24,0,167,-32.8683
24,0,87,-32.9655
38,0,181,-32.9724
48,0,188,-32.6809
71,0,191,-32.3455
36,0,106,-32.8113
39,0,184,-32.8913
35,0,166,-32.6627
53,0,188,-32.6011
31,0,160,-32.5312
41,0,188,-32.7553
39,0,175,-32.9486
41,0,181,-32.6961
51,0,177,-32.4181
32,0,173,-32.9017
60,0,166,-32.6386
65,0,193,-32.7358
54,0,189,-32.6402
54,0,177,-32.6497
25,0,163,-32.9018
65,0,191,-32.7068
45,0,175,-32.6743
42,0,184,-32.9348
41,0,197,-32.8528
23,0,174,-33
39,0,173,-32.7399
44,0,191,-32.8482
22,0,150,-32.8267
44,0,159,-32.7547
42,0,174,-32.6322
53,0,190,-32.6947
35,0,157,-32.8726
34,0,190,-32.9789
37,0,161,-32.913
54,0,176,-32.7841
32,0,177,-32.6102
57,0,102,-32.1373
31,0,90,-32.9111
25,0,183,-32.9563
53,0,177,-32.8079
38,0,182,-32.478
29,0,164,-32.8598
50,0,189,-32.746
42,0,174,-32.6954
38,0,179,-32.9832
42,0,168,-32.8988
33,0,173,-32.6416
31,0,165,-32.7455
34,0,178,-32.573
29,0,160,-32.9312
44,0,174,-32.8563
66,0,194,-32.4227
45,0,183,-32.7322
49,0,183,-32.5738
28,0,152,-32.875
26,0,135,-33
75,0,201,-32.01
64,0,178,-32.764
41,0,168,-32.4702
64,0,197,-32.4772
34,0,212,-32.9387
33,0,183,-32.8306
25,0,196,-32.9388
32,0,151,-32.8609
34,0,91,-32.7143
67,0,185,-32.4973
26,0,161,-32.8012
39,0,162,-32.6728
48,0,192,-32.8698
68,0,187,-32.5615
46,0,167,-32.6766
52,0,182,-32.7253
33,0,187,-32.9251
52,0,191,-32.9686
31,0,186,-32.9301
29,0,99,-32.8485
21,0,154,-32.9675
26,0,186,-33
21,0,186,-32.9194
41,0,177,-32.6102
25,0,168,-32.9405
64,0,206,-32.6942
55,0,192,-32.3906
35,0,184,-32.7446
43,0,186,-32.7796
26,0,191,-32.9791
41,0,202,-32.6485
23,0,116,-32.9741
38,0,202,-32.797
45,0,164,-32.8293
51,0,177,-32.6441
24,0,182,-32.9121
29,0,151,-33
50,0,191,-32.8848
45,0,141,-32.6241
29,0,165,-32.897
29,0,171,-32.9942
34,0,172,-32.7267
46,0,110,-32.4364
42,0,167,-32.8323
50,0,177,-32.9548
31,0,185,-32.8703
47,0,112,-32.7411
32,0,177,-32.8983
29,0,189,-32.8677
38,0,176,-32.7159
39,0,187,-32.893
30,0,167,-32.9102
69,0,177,-32.4407
38,0,172,-32.8256
26,0,91,-32.9451
34,0,92,-32.9457
62,0,185,-32.3568
24,0,165,-32.8182
42,0,177,-32.9661
45,0,181,-32.7293
25,0,158,-32.5823
25,0,173,-32.8786
28,0,197,-32.9695
38,0,188,-32.8989
31,0,165,-32.9273
48,0,161,-32.8199
22,0,162,-32.8395
36,0,97,-32.8351
40,0,180,-32.9333
22,0,159,-32.7987
26,0,170,-32.8882
21,0,144,-32.7222
43,0,148,-32.7838
25,0,159,-32.761
37,0,185,-32.8378
23,0,140,-32.8071
21,0,139,-32.8345
28,0,154,-32.9156
28,0,156,-32.9231
28,0,174,-32.9943
41,0,164,-32.8232
47,0,187,-32.4225
24,0,154,-32.7597
33,0,182,-32.8626
27,0,162,-32.9383
38,0,209,-32.7847
29,1,178,-32.7303
43,0,186,-32.4409
73,0,192,-32.3542
49,0,214,-32.785
23,1,172,-32.9302
38,0,110,-32.1909
39,0,171,-32.9474
37,0,168,-32.875
88,0,193,-32.0829
45,0,164,-32.7073
25,1,202,-33
33,0,195,-32.9282
37,0,186,-32.6989
35,0,176,-32.8125
47,0,171,-32.7895
54,2,183,-32.6612
30,0,135,-32.7852
75,0,204,-32.3725
37,1,164,-32.75
37,0,87,-32.9885
33,0,191,-32.9738
57,0,194,-32.7268
43,2,176,-32.8636
25,24,106,-32.783
51,0,182,-32.9286
46,0,97,-32.732
43,2,169,-32.929
33,0,176,-32.983
39,0,94,-32.1064
57,0,108,-32.4907
65,3,109,-31.7706
50,0,99,-32.6364
53,0,111,-32.3423
34,0,88,-32.2614
71,0,176,-32.1591
39,3,85,-32.3529
42,0,107,-32.8224
30,3,95,-32.5158
41,0,192,-32.9427
25,0,171,-32.7485
35,0,91,-32.7143
47,0,183,-32.8087
45,0,192,-32.7396
46,3,147,-32.2517
42,0,185,-32.7514
35,0,183,-32.8415
21,0,148,-32.9865
65,0,180,-32.5667
45,0,180,-32.7444
29,0,146,-32.8904
20,7,180,-32.7778
36,0,168,-32.494
44,0,182,-32.5659
44,0,179,-32.905
26,0,184,-32.9837
29,11,161,-32.8696
51,2,164,-32.6829
35,2,157,-32.9427
21,0,188,-32.8617
41,0,156,-32.5705
40,0,175,-32.3143
30,0,181,-32.6575
44,0,176,-32.5739
36,0,171,-32.8538
44,0,184,-32.5652
31,0,191,-32.9738
41,0,188,-32.734
22,0,176,-32.892
33,0,174,-32.3506
59,0,170,-32.6706
36,0,171,-32.7602
38,0,97,-31.7216
24,0,145,-32.7793
35,0,176,-32.9886
27,0,167,-32.8443
41,0,184,-32.6793
44,1,196,-32.7194
37,3,108,-32.8241
44,0,181,-32.9834
33,0,192,-32.8438
41,0,93,-32.8172
44,0,183,-32.8415
43,0,169,-32.7929
31,0,155,-32.7677
31,0,174,-32.6552
36,0,91,-32.989
40,0,184,-32.6685
24,0,133,-32.4135
43,0,192,-32.6719
35,0,153,-32.9869
38,0,93,-32.3118
29,0,203,-32.8867
62,3,167,-32.5569
57,0,188,-32.133
40,0,180,-32.6333
55,0,169,-32.6036
39,0,101,-32.396
21,6,130,-33
36,0,86,-32.1977
31,2,149,-33
44,0,157,-32.6752
21,0,160,-32.9
28,0,165,-32.7333
29,0,160,-32.8625
35,0,172,-32.8314
22,0,157,-33
29,0,77,-31.7403
47,0,169,-32.645
46,0,217,-32.8664
66,0,174,-32.0862
30,0,171,-32.9825
30,0,180,-32.9556
56,0,190,-32.8368
51,0,202,-32.9703
36,0,94,-32.7553
35,3,170,-33
51,0,195,-32.5795
34,0,193,-32.8808
60,3,194,-32.799
32,0,99,-32.8384
25,0,193,-32.943
24,0,148,-32.9459
40,5,195,-32.9897
35,0,180,-32.5667
20,0,188,-32.734
34,0,177,-32.9887
28,0,153,-32.8758
30,0,181,-32.7901
34,0,165,-32.8545
33,0,173,-32.9306
26,0,161,-33
22,0,182,-32.978
34,0,173,-32.9017
33,0,161,-32.6832
41,0,182,-32.9451
34,0,155,-32.8387
35,0,153,-32.8301
35,0,184,-32.788
27,0,183,-32.8579
36,0,191,-32.9372
22,0,138,-33
64,17,211,-32.6777
50,10,199,-32.4573
49,17,90,-32.5
36,7,209,-32.8947
66,12,202,-32.3416
27,5,198,-32.8333
32,9,198,-32.8131
78,54,178,-32.3258
35,3,152,-32.9868
48,21,173,-32.6879
48,11,176,-32.5909
59,15,168,-32.6071
53,7,186,-32.6935
37,4,164,-32.6524
34,9,180,-32.7
58,7,182,-32.1264
61,20,193,-32.5596
57,43,163,-32.6319
42,6,174,-32.546
50,14,184,-32.8261
25,12,198,-32.5455
26,2,160,-33
63,4,211,-32.5355
56,10,195,-32.7846
50,21,175,-32.8171
37,12,104,-32.6346
33,3,182,-32.7857
38,15,156,-33
23,0,180,-32.9111
73,49,112,-32.1161
46,8,177,-32.8136
30,6,151,-32.6424
49,12,189,-32.8466
25,3,178,-32.8876
38,9,177,-32.7797
61,46,177,-32.7684
41,13,183,-32.9235
40,23,193,-32.8135
58,22,198,-32.5152
49,13,177,-32.5706
68,16,185,-32.2162
50,17,201,-32.8109
75,29,193,-32.3212
72,21,194,-32.7732
80,41,198,-32.5808
81,27,188,-32.4628
53,9,181,-32.547
41,8,161,-32.5093
40,12,145,-32.8483
25,2,143,-32.979
50,14,191,-32.7906
25,3,108,-32.3241
41,2,185,-32.7351
48,25,164,-32.8476
21,2,187,-32.9947
44,12,195,-32.7949
46,10,168,-32.7262
55,6,177,-32.6045
46,13,192,-32.5521
61,24,187,-32.6791
59,11,189,-32.7513
53,12,190,-32.4895
67,12,192,-32.7396
27,7,87,-32.3448
56,12,196,-32.5969
45,9,195,-32.7077
67,29,170,-32.8941
55,5,175,-32.6743
73,31,168,-32.0476
49,16,189,-32.7037
33,9,159,-32.9937
67,19,183,-32.8743
58,13,186,-32.2742
67,43,194,-32.8093
59,12,190,-32.8632
31,1,217,-32.8065
51,17,178,-32.764
25,3,167,-33
26,1,165,-32.8545
43,10,189,-32.9101
56,10,186,-32.7688
56,13,189,-32.3069
63,12,183,-31.9617
69,20,204,-32.299
87,60,185,-32.3838
74,23,197,-32.6294
56,8,199,-32.7286
47,8,193,-32.6788
36,5,193,-32.6166
69,22,190,-32.8105
57,18,191,-32.6859
64,33,179,-32.6648
61,8,176,-32.6989
30,6,154,-32.8896
73,36,208,-32.3798
21,0,186,-32.7634
59,21,202,-32.7574
42,10,188,-32.5957
26,6,102,-32.5392
37,13,170,-32.7059
26,4,145,-32.7517
51,13,199,-32.4422
24,4,149,-33
38,9,196,-32.801
27,7,159,-32.8994
68,39,198,-32.3939
35,7,183,-32.7049
21,3,173,-32.6936
33,7,184,-32.962
45,12,176,-32.6193
25,0,194,-32.9948
60,14,190,-32.5684
49,8,198,-32.4394
50,32,178,-32.7022
29,12,178,-32.7416
65,25,174,-32.7299
22,0,190,-32.9526
50,13,195,-32.7333
48,16,173,-32.7341
57,31,202,-32.6089
50,7,170,-32.7471
30,5,190,-32.9789
43,25,150,-32.8867
27,6,178,-32.7809
32,19,159,-32.6918
62,18,170,-32.8294
58,20,172,-32.343
21,5,142,-32.8239
25,6,169,-32.7278
33,22,158,-32.7911
28,6,151,-32.9536
24,6,173,-32.8613
28,18,106,-32.9057
34,14,165,-32.5697
52,28,171,-32.5146
36,33,166,-32.8675
49,6,165,-32.4061
21,1,163,-32.9939
24,12,36,-32.1111
21,0,153,-32.9739
30,0,158,-32.8671
23,0,177,-32.8305
21,0,185,-32.9514
24,0,136,-33
40,5,187,-32.9412
42,17,163,-32.9018
57,20,161,-32.764
59,22,192,-32.4167
46,0,206,-32.6602
30,3,191,-32.6963
41,16,174,-32.5345
54,5,178,-32.6573
27,4,185,-32.9514
60,10,165,-32.6545
46,5,200,-32.525
60,10,195,-32.4718
36,10,197,-32.7259
22,3,141,-33
63,18,197,-32.4975
69,22,183,-32.3279
41,9,196,-32.801
50,9,183,-32.6339
28,0,171,-32.807
50,21,193,-32.8342
22,1,192,-32.8281
68,14,201,-32.5224
67,18,190,-32.4842
43,9,180,-32.9056
70,23,187,-32.4545
57,40,108,-31.9907
52,9,200,-32.73
79,25,198,-32.3838
57,31,97,-31.5258
36,2,210,-32.9095
34,3,191,-32.8115
33,0,197,-32.5178
49,9,195,-32.4205
80,26,192,-31.8698
56,30,172,-32.8023
41,2,185,-32.7784
45,8,199,-32.4774
41,13,90,-32.0333
30,2,199,-32.6231
23,0,82,-33
63,22,178,-32.6629
58,14,167,-32.5569
57,9,180,-32.45
58,32,100,-32.06
59,18,188,-32.867
53,24,171,-32.538
69,20,187,-32.5294
32,4,98,-32.9286
29,2,194,-32.7165
53,34,189,-32.6878
60,22,169,-32.7574
61,19,177,-32.4237
48,8,198,-32.6869
62,21,183,-32.6557
70,17,173,-32.1214
32,8,155,-32.9161
46,27,166,-32.5904
34,8,203,-32.9261
44,25,177,-32.9661
54,21,177,-32.7571
61,14,170,-32.4
47,4,177,-32.7684
35,4,196,-32.8163
40,4,198,-32.7172
58,20,162,-32.7963
52,32,99,-31.1717
58,13,169,-32.6272
61,14,177,-32.7401
41,6,185,-32.973
38,7,197,-32.9137
77,24,205,-32.6341
46,9,114,-32.7456
38,6,201,-32.7711
55,10,201,-32.6766
53,17,175,-32.7429
34,11,168,-32.869
52,7,208,-32.3029
59,17,191,-32.4241
34,1,186,-32.9409
34,2,170,-32.9882
64,26,222,-32.6802
47,6,184,-32.5489
68,37,190,-32.4421
32,2,152,-32.9803
55,12,183,-32.3934
67,22,188,-32.2394
22,6,174,-33
40,11,158,-32.9177
38,7,192,-32.8646
46,10,177,-32.791
37,3,185,-32.827
39,8,169,-32.7278
41,9,170,-32.9706
71,29,199,-32.2412
35,12,153,-32.7516
55,13,171,-32.4854
55,18,191,-32.7853
76,40,184,-32.5217
41,9,188,-32.7128
59,15,174,-32.5632
60,19,191,-32.4136
27,2,209,-32.8469
56,14,213,-32.7324
68,34,193,-31.9741
56,6,177,-32.548
36,7,156,-32.7949
37,1,197,-32.9442
38,5,199,-32.799
44,3,180,-32.8444
50,9,179,-32.6872
75,58,193,-32.3886
56,9,172,-32.3663
40,12,191,-32.6126
63,31,175,-32.6114
54,19,179,-32.7095
55,9,196,-32.5204
65,29,178,-32.3539
48,5,191,-32.4555
34,10,231,-32.7965
49,7,192,-32.6146
46,15,186,-32.8011
45,13,191,-32.7016
47,4,202,-32.6386
23,1,186,-32.8817
88,54,183,-32.4153
34,1,179,-32.8883
31,5,160,-32.7563
45,10,203,-32.4532
28,1,188,-32.4734
36,14,152,-32.8684
43,6,159,-32.9119
49,13,168,-32.8333
79,37,188,-32.3511
21,18,141,-32.5674
44,14,181,-32.9945
71,25,185,-32.5946
65,16,194,-32.4897
70,24,198,-32.6364
62,6,206,-32.6117
54,14,204,-32.4069
67,28,186,-32.8333
49,9,207,-32.7246
78,27,190,-32.7158
32,8,218,-32.6193
50,9,179,-32.7542
42,18,177,-32.9661
53,21,173,-32.3988
27,6,200,-32.985
71,34,162,-32.5679
50,24,147,-32.8707
30,4,167,-32.8623
28,3,165,-32.8667
60,23,184,-32.8098
36,21,197,-32.802
37,6,195,-32.9846
38,3,208,-32.7788
21,2,174,-32.7759
33,0,197,-32.7462
41,9,180,-32.8222
26,6,162,-32.9136
23,3,174,-33
51,25,170,-32.7471
26,1,195,-32.559
41,7,173,-32.8035
43,9,178,-32.809
43,7,196,-32.7041
22,3,162,-32.7716
53,43,115,-32.2522
29,9,172,-33
44,13,176,-32.7159
20,7,70,-32.5286
46,44,92,-32.3696
29,11,179,-33
21,1,157,-32.9299
31,36,162,-32.8086
20,0,177,-32.7345
38,31,180,-32.8833
35,5,177,-32.8192
24,5,151,-32.8543
21,0,178,-32.9438
32,7,157,-32.5478
29,5,157,-32.9809
25,4,139,-32.8489
28,0,93,-32.8065
39,7,192,-32.5885
36,9,172,-32.8488
22,0,162,-33
23,0,168,-32.9583
34,0,188,-32.867
21,0,139,-32.964
63,15,184,-32.5163
23,0,130,-32.8615
43,16,109,-32.7615
70,20,184,-32.1304
59,12,204,-32.8725
23,0,176,-32.7841
33,0,157,-32.8535
58,8,214,-32.3458
50,11,172,-32.6105
72,20,201,-32.6915
24,0,144,-33
24,0,174,-33
87,60,194,-32.1804
74,23,204,-32.7157
50,11,191,-32.9267
30,1,177,-32.7627
75,15,192,-32.6094
69,18,186,-32.3817
22,0,172,-32.8837
20,0,170,-33
24,0,166,-32.8193
28,2,169,-33
67,20,205,-32.5659
50,27,206,-32.6845
67,37,117,-31.6923
38,4,180,-32.8167
84,45,190,-32.3
66,22,208,-32.5865
35,6,150,-32.4133
50,20,198,-32.6616
54,15,118,-31.9068
82,60,184,-32.038
58,11,184,-32.9837
24,1,175,-33
67,26,205,-32.6488
70,19,202,-32.1139
88,34,182,-32.4451
46,8,170,-32.8235
65,14,199,-32.4523
80,32,181,-32.7182
80,23,206,-32.0777
77,30,186,-32.1828
43,16,97,-32.7629
65,17,196,-32.8214
56,12,169,-32.6213
23,1,163,-33
50,16,203,-32.5025
43,6,161,-32.7267
82,59,251,-32.5498
51,7,153,-32.4837
38,6,168,-32.4821
67,30,163,-31.8773
59,15,183,-32.2951
69,16,198,-32.702
85,33,195,-32.0359
81,32,198,-32.5253
55,12,176,-32.2955
77,31,188,-32.7234
67,21,193,-32.6062
63,22,195,-32.6513
60,27,109,-32.0459
67,15,190,-32.5895
66,18,188,-32.3936
81,34,191,-32.4398
54,5,168,-32.7143
44,17,99,-32.2222
43,8,102,-32.549
59,37,113,-32.5044
24,2,161,-32.9006
43,11,177,-32.4746
52,14,115,-32.1652
85,53,184,-32.4076
29,13,138,-33
54,14,200,-32.815
44,9,174,-32.8736
47,25,199,-32.9146
67,35,182,-32.3901
34,0,153,-32.9216
54,29,187,-32.7807
49,7,269,-32.6617
63,23,189,-32.6243
38,10,196,-32.8316
42,10,159,-32.9182
44,7,206,-32.7913
22,0,184,-32.8315
31,6,193,-32.7617
39,6,171,-32.4327
41,3,183,-32.5519
21,0,194,-32.6804
22,1,198,-33
32,0,158,-32.9747
31,22,146,-32.7945
26,8,218,-32.9587
34,14,140,-32.8214
29,4,179,-32.9106
29,10,165,-32.9758
23,0,204,-32.4951
38,0,158,-32.8924
35,0,184,-32.7283
23,0,165,-32.9697
35,0,116,-32.1207
40,0,87,-32.1149
36,0,157,-33
50,0,96,-32.5625
46,0,164,-32.7805
43,0,89,-32.5955
38,0,166,-32.9157
51,0,96,-32.6354
33,0,156,-32.5962
50,0,171,-32.4737
56,0,98,-31.7449
49,0,183,-32.5137
52,0,172,-32.7326
55,0,163,-32.4663
32,0,221,-32.8914
36,0,181,-32.7901
30,0,186,-32.7742
44,0,94,-32.883
62,0,191,-32.7749
47,0,171,-32.8187
40,0,168,-32.8393
31,0,112,-32.2321
31,0,169,-32.8994
52,0,177,-32.6893
26,0,240,-32.8375
27,0,170,-32.6
42,0,180,-32.4111
31,0,162,-32.7963
50,0,168,-32.744
29,0,170,-32.8941
