70,0,111,-32.5405
55,0,111,-32.6847
45,0,109,-32.1468
65,0,120,-32.4167
42,0,99,-32.5657
30,0,60,-32.1333
60,0,119,-32.1345
69,0,123,-32.2358
50,0,103,-32.165
30,0,99,-32.8788
70,0,119,-31.7731
30,0,85,-32.8
45,0,126,-32.8571
45,0,117,-32.7009
27,0,112,-32.6429
47,0,133,-32.5038
43,0,105,-32.1619
75,0,121,-32.2562
48,0,109,-32.2385
64,0,113,-31.7965
43,0,90,-32.3333
82,0,118,-31.9746
30,0,93,-32.6774
54,0,107,-32.5981
59,0,120,-32.2583
61,0,115,-32.0783
76,0,116,-31.9224
54,0,118,-32.2034
36,0,179,-32.1844
67,0,128,-32.125
41,0,118,-32.3729
45,0,115,-32.4174
34,0,107,-32.2523
77,0,111,-31.4685
55,0,111,-32.6847
64,0,111,-31.6847
35,0,105,-32.3048
58,0,120,-32.3417
35,0,105,-32.2
68,0,114,-32.1404
43,0,92,-31.9022
33,0,116,-32.3448
29,0,105,-32.3333
34,0,106,-32.7075
34,0,80,-32.2375
37,0,117,-32.2308
40,0,95,-32.5158
73,0,120,-31.9833
35,0,117,-32.9744
60,0,106,-32.4811
39,0,106,-32.5377
48,0,116,-32.4828
39,0,91,-32.0879
36,0,100,-32.8
67,0,125,-32.08
68,0,125,-32.44
30,0,93,-32.5054
25,0,92,-32.8804
60,0,116,-31.6466
59,0,110,-32.2909
31,0,132,-32.5909
63,0,120,-32.3
71,0,112,-32.2679
51,0,106,-32.8585
30,0,96,-32.2812
64,0,117,-31.5043
43,0,105,-32.2762
53,0,106,-32.3019
33,0,115,-32.5652
33,0,97,-32.6082
29,0,161,-32.5342
24,0,142,-32.7817
23,0,96,-32.2083
46,0,86,-32.7093
21,0,93,-32.6667
32,0,193,-31.6218
85,0,121,-32.1157
39,0,95,-32.4211
54,0,112,-32.4554
64,0,112,-31.7589
48,0,97,-32.2887
58,0,127,-32.5433
34,0,104,-32.1731
38,0,131,-32.5038
54,0,101,-32.1485
29,0,109,-32.578
37,0,59,-31.5932
42,0,111,-32.1532
33,0,99,-32.5556
47,0,118,-32.4153
68,0,120,-32.4917
20,0,22,-32.5909
71,0,111,-32.4414
64,0,131,-32.5267
30,0,98,-32.8571
57,0,112,-32.1964
43,0,111,-31.8739
41,0,106,-32.3679
42,0,113,-32.7168
39,0,114,-32.2982
45,0,101,-31.7822
58,0,121,-32.6942
29,0,98,-32.6327
47,0,106,-32.6792
25,0,87,-32.7701
41,0,101,-32.6139
42,0,120,-32.6333
27,0,93,-32.6022
37,0,93,-32.0753
64,0,111,-32.045
31,0,107,-32.4953
80,0,109,-31.9266
61,0,146,-32.1575
67,0,128,-32.1797
69,0,129,-32.2016
61,0,107,-32.6168
46,0,102,-32.451
37,0,92,-31.9674
31,0,103,-31.9126
28,0,140,-32.5357
40,0,118,-32.0254
41,0,109,-32.6606
23,0,108,-32.0648
67,0,121,-32.0248
29,0,88,-32.3182
58,0,111,-32.6126
39,0,157,-32.707
68,0,116,-32.0776
60,0,122,-32.7705
62,0,119,-32.3445
28,0,121,-32.4711
28,0,84,-32.8095
33,0,94,-32.5957
70,0,126,-32.1587
66,0,121,-32.7107
30,0,101,-32.0891
64,0,112,-31.6161
24,0,108,-32.5278
43,0,120,-32.175
34,0,116,-32.6293
42,0,106,-31.717
74,0,111,-31.6667
25,0,77,-32.8442
46,0,115,-32.6
42,0,97,-32.3608
28,0,106,-32.6038
42,0,89,-32.0562
41,0,76,-32.6184
24,0,80,-32.5875
37,0,202,-31.9455
21,0,56,-32.3571
37,0,120,-31.65
60,0,127,-32.2835
73,0,125,-32.376
30,0,95,-32.0947
24,0,52,-32.0769
56,0,106,-31.9057
36,0,64,-32.2969
62,0,125,-32.104
40,0,91,-32.3956
29,0,75,-32.88
80,0,118,-31.8729
28,0,33,-32.7273
39,0,121,-32.6364
45,0,75,-32.0933
26,0,95,-32.0105
42,0,105,-32.1143
57,0,115,-32.3739
49,0,124,-32.3468
24,0,101,-32.5941
44,0,103,-32.0971
62,0,105,-32.1143
30,0,92,-32.4348
22,0,86,-32.2442
42,0,109,-32.2844
40,0,91,-32.2857
44,0,119,-32.5294
52,0,120,-32.2917
32,0,83,-32.759
39,0,92,-31.9783
43,0,115,-32.2957
68,0,281,-32.3594
35,0,87,-32.8276
57,0,121,-31.9339
48,0,139,-31.9856
36,0,103,-32.5146
32,0,107,-31.8785
66,0,122,-32.2295
22,0,104,-32.3654
66,0,125,-32.224
38,0,114,-32.6754
35,0,98,-32.5102
71,0,109,-31.7615
48,0,115,-32.5652
25,0,83,-32.0241
27,0,33,-30.4545
46,0,99,-32.4444
73,0,120,-31.8917
51,0,107,-32.271
33,0,91,-32.7143
29,0,125,-32.6
35,0,100,-32.38
68,0,120,-31.6917
40,0,104,-32.3846
27,0,99,-33
61,0,115,-32.2522
53,0,100,-32.6
37,0,108,-32.5556
22,0,87,-32.8046
28,0,111,-32.3333
65,0,124,-32.3871
45,0,103,-32.5534
65,0,118,-32.4322
46,0,102,-32.4608
36,0,94,-32.1277
54,0,124,-32.3145
25,0,56,-33
21,0,93,-32.9355
52,0,109,-32.2936
26,0,112,-32.3304
32,0,98,-32.7143
48,0,126,-31.9683
58,0,142,-32
67,0,126,-32.5873
41,0,94,-31.8404
62,0,103,-32.1553
49,0,101,-31.7129
68,0,115,-32.1913
33,0,61,-33
50,0,109,-31.7248
23,0,86,-32.0581
39,0,101,-32.2475
62,0,122,-32.4344
72,0,119,-31.8992
51,0,100,-32.17
20,0,110,-32.8727
59,0,132,-31.4621
31,0,112,-32.4554
35,0,109,-31.789
57,0,110,-31.9545
34,0,101,-32.3168
76,0,128,-32.0859
37,0,156,-32.4808
68,0,126,-31.7143
24,0,87,-32.931
67,0,116,-31.7241
49,0,112,-31.9732
49,0,119,-32.4958
29,0,104,-32.5962
60,0,126,-32.3413
56,0,108,-32.1852
71,0,118,-31.7542
39,0,145,-32.3103
31,0,121,-31.9752
69,0,116,-32.1638
67,0,118,-32.1441
57,0,139,-31.6835
39,0,119,-32.1849
60,0,125,-32.296
41,0,110,-32.0273
51,0,119,-31.9328
37,0,112,-31.9464
29,0,67,-31.6567
69,0,142,-32.1972
48,0,107,-32.4206
66,0,109,-31.5596
41,0,118,-32.6017
61,0,119,-32.3277
47,0,116,-32.6724
26,0,108,-32.2593
38,0,116,-31.681
65,0,121,-32.5455
58,0,108,-32.3333
31,0,260,-32.3769
65,0,127,-32.063
42,0,139,-32.4173
66,0,120,-31.5667
65,0,119,-31.8067
70,0,141,-32.0355
63,0,116,-32.2845
45,0,121,-32.314
41,0,110,-32.6091
39,0,99,-32.9697
42,0,120,-32.0833
69,0,118,-32.0763
34,0,104,-32.4615
62,0,109,-32.3211
71,0,117,-32.094
57,0,113,-31.9912
65,0,127,-32.4173
49,0,112,-32.7232
65,0,123,-32.6016
34,0,95,-32.4632
41,0,118,-32.4492
49,0,124,-32.5565
65,0,128,-32.4844
64,0,109,-31.9174
55,0,126,-31.5873
70,0,111,-31.964
40,0,109,-32.4404
28,0,106,-32.8208
27,0,112,-32.6518
36,0,93,-32.3548
23,0,87,-32.4253
81,0,123,-31.4797
45,0,103,-31.9515
66,0,315,-32.3937
75,0,129,-31.8217
80,0,131,-32.3435
81,0,137,-32.4964
61,0,119,-32.0756
45,0,105,-32.2286
41,0,98,-31.8878
65,0,137,-31.6423
38,0,111,-32.4505
46,0,114,-32.3333
75,0,127,-32.2362
75,0,129,-32.1628
32,0,109,-32.1835
75,0,135,-32.3926
78,0,124,-32.1935
43,0,137,-32.3285
40,0,116,-32.2672
62,0,135,-32.3333
68,0,129,-32.5426
31,0,91,-32.2527
35,0,118,-32.161
45,0,106,-32.6415
71,0,129,-32.0465
61,0,116,-31.8017
40,0,175,-32.3943
23,0,100,-32.7
36,0,109,-32.4862
31,0,96,-32.4167
40,0,100,-32.32
39,0,106,-32.3679
40,0,117,-32.0684
42,0,106,-32.5943
55,0,112,-32.0982
81,0,133,-31.6617
42,0,98,-31.9082
82,0,124,-31.9032
50,0,113,-31.885
48,0,126,-32.3095
33,0,66,-32.8636
53,0,120,-31.85
43,0,107,-32.4579
38,0,111,-32.1532
43,0,98,-32.5918
32,0,114,-32.7632
21,0,95,-32.6105
31,0,104,-31.6058
66,0,136,-32.5294
25,0,104,-32.6442
32,0,112,-32.0357
30,0,105,-32.7333
41,0,107,-32.1589
45,0,106,-32.2264
37,0,97,-32.3814
30,0,105,-32.181
39,0,121,-32.6612
58,0,121,-32.3306
72,0,112,-32.5268
58,0,128,-32.3359
27,0,98,-32.8469
50,0,93,-32.3118
22,0,95,-32.5789
29,0,79,-32.6076
43,0,84,-32.25
55,0,106,-32.5755
31,0,112,-32.5893
50,0,268,-32.7799
50,0,162,-32.6235
66,0,135,-31.563
63,0,122,-32.4098
49,0,105,-32.2381
63,0,122,-31.582
77,0,128,-32.2188
70,0,127,-32.3543
38,0,109,-31.9358
34,0,163,-32.9448
60,0,110,-32.3727
45,0,111,-32.0721
60,0,110,-32.5909
32,0,106,-32.1226
69,0,124,-32.4113
73,0,123,-31.9919
30,0,110,-32.3455
38,0,99,-31.798
28,0,141,-32.0993
72,0,118,-32.2034
42,0,110,-32.3727
39,0,120,-32.75
35,0,103,-32.6893
36,0,97,-32.8144
34,0,117,-32.0855
26,0,92,-32.2826
70,0,122,-32.1967
56,0,115,-31.9826
32,0,125,-32.384
53,0,125,-32.536
29,0,103,-32.5243
33,0,97,-32.6598
84,0,126,-31.4921
38,0,108,-32.6759
42,0,104,-32.4038
39,0,112,-32.3125
36,0,89,-32.6292
67,0,130,-31.6769
37,0,108,-32.5556
43,0,103,-32.3786
50,0,105,-32.2571
56,0,111,-32.5856
35,0,101,-32.3168
49,0,106,-32.2736
60,0,119,-32.4538
39,0,115,-31.8522
45,0,111,-32.8018
28,0,105,-32.6286
40,0,110,-32.7091
34,0,96,-32.8438
25,0,91,-33
37,0,87,-32.931
44,0,96,-32.3125
26,0,82,-32.5
34,0,79,-32.7848
26,0,99,-32.0505
50,0,125,-32.704
62,5,123,-32.0976
85,38,121,-31.8264
56,6,123,-32.4472
35,0,93,-32.3763
41,7,102,-32.1961
58,3,108,-31.8704
22,0,89,-32.0562
68,19,109,-32.5046
70,4,129,-32.4341
38,2,123,-32.0894
80,17,129,-31.7054
71,12,115,-32.4609
56,0,116,-31.9914
57,4,118,-32.0085
39,2,102,-32.4216
41,3,113,-32.1947
44,7,115,-32.0087
69,26,123,-31.813
37,0,123,-32.0569
26,0,105,-32.4
36,2,115,-31.6261
45,2,114,-32.7105
54,8,101,-32.4257
42,10,112,-32.2589
40,4,131,-32.7176
40,3,108,-32.5185
70,18,123,-32.1951
63,4,126,-31.7778
39,0,108,-32.1389
49,5,119,-32.5546
51,7,114,-32.3596
56,5,120,-32.3167
36,1,95,-32.7368
76,10,133,-32.0226
75,15,124,-31.6613
26,0,84,-32.4405
31,0,131,-32.6489
61,4,121,-32
42,3,101,-31.3465
58,4,113,-31.7345
34,2,97,-32.7938
41,7,110,-32.0182
33,2,102,-32.0098
75,9,121,-31.8264
70,12,114,-32.1228
47,3,124,-31.9597
26,0,96,-32.4583
60,28,115,-32.2348
55,8,117,-32.1624
34,0,119,-32.479
45,3,117,-32.3333
35,3,106,-32.3491
29,7,98,-31.5102
40,0,100,-32.87
47,3,101,-32.8416
47,7,108,-31.8519
38,0,109,-32.4679
39,3,108,-32.4537
53,0,145,-32.4138
32,0,110,-32.1273
69,23,116,-32.0948
44,3,105,-31.8762
37,0,102,-32.6471
39,4,132,-32.2576
46,11,125,-32.392
37,4,286,-32.8951
22,1,87,-32.1379
62,7,110,-31.8182
35,4,106,-31.9245
34,1,125,-32.136
62,17,134,-31.8209
44,3,121,-32.3471
29,5,88,-32.7955
40,3,102,-32.3235
62,11,116,-31.75
35,7,100,-32.38
45,26,131,-32.3359
60,10,117,-32.0513
65,7,127,-32.189
67,13,120,-31.975
27,3,92,-31.2826
26,4,90,-32.8667
20,3,76,-32.5395
30,3,110,-32.3455
37,17,95,-31.7474
20,0,94,-32.9681
20,0,103,-32.0583
24,0,107,-32.4953
79,0,126,-31.7381
74,0,131,-32
37,0,104,-32.1731
60,0,125,-32.344
35,0,121,-32.3967
57,0,115,-31.9478
24,0,135,-32.3111
68,0,101,-32.198
47,0,110,-32.3727
51,0,114,-32.7193
65,12,116,-31.2672
64,0,112,-31.7232
80,0,129,-32.2868
41,0,146,-32.8836
30,0,144,-32.5417
67,0,125,-32.896
20,0,91,-32.2198
38,2,87,-32.3563
50,0,133,-32.6466
62,0,119,-32.2521
56,0,123,-32.1463
78,0,122,-31.6721
53,0,106,-32.6132
79,0,121,-32.0165
34,1,106,-32.6132
39,3,138,-32.4493
65,0,124,-32.4758
46,0,107,-31.729
36,3,82,-32.6585
62,0,111,-32.0901
48,0,106,-31.8774
38,0,98,-31.6633
42,0,116,-32.4741
72,0,125,-31.72
80,0,127,-31.6142
61,0,119,-31.9412
49,0,114,-32.5088
24,4,54,-32.9444
53,0,152,-32.4803
49,0,139,-32.482
42,2,96,-32.6562
50,5,123,-32.1951
50,0,117,-32.5897
57,5,127,-31.7244
58,0,119,-32.5882
62,0,123,-32.5772
26,0,94,-32.3298
46,3,96,-32.1458
42,0,104,-31.9135
58,0,115,-32.3043
58,0,110,-31.7818
27,0,100,-32.06
62,0,124,-31.8065
35,0,192,-32.8229
25,0,95,-32.5368
61,0,101,-31.9604
50,0,88,-31.9432
47,0,90,-31.8889
75,0,121,-31.9091
65,0,117,-32.094
60,0,124,-32.0806
34,0,71,-31.5352
47,0,122,-32.2951
70,0,118,-32.5
73,0,120,-32.6333
59,3,122,-32.3279
24,0,114,-32.7368
79,0,117,-31.4957
67,0,128,-32.4297
53,0,141,-32.2766
74,0,117,-32.3504
75,0,120,-32.35
54,0,121,-32.595
59,0,125,-32.584
29,0,109,-31.6422
72,0,133,-32.1128
66,0,115,-32.5652
64,0,121,-32.0413
66,0,126,-31.9048
34,0,121,-32.3967
22,0,124,-32.5806
36,7,90,-32.3778
56,0,128,-32.3594
66,0,108,-32.5185
38,0,124,-32.3468
76,0,112,-32.3214
44,0,131,-32.4046
57,0,137,-32.3431
56,0,105,-31.8476
66,0,116,-32.3621
24,0,121,-32.8264
47,0,104,-32.5481
61,0,121,-32.595
60,0,132,-32.303
52,0,126,-32.0397
55,0,104,-32.0385
30,0,96,-32.4062
33,0,91,-33
33,0,122,-32.6557
26,0,95,-32.4421
44,0,94,-32.4362
43,0,154,-32.3636
70,0,117,-31.8291
45,0,100,-32.56
78,0,119,-31.7143
45,3,125,-32.536
54,0,110,-32.3273
46,3,260,-32.5962
21,0,101,-32.8614
59,0,118,-32.2458
45,14,118,-32.0763
47,2,119,-32.5546
42,2,108,-32.2407
41,0,102,-32.3333
43,0,92,-32.5543
56,3,95,-32.1895
43,0,103,-32.1359
36,4,64,-30.9062
20,0,165,-32.8424
43,36,100,-31.81
36,1,85,-31.8588
78,10,208,-32.5529
66,0,125,-31.936
46,0,113,-31.7876
55,0,120,-32.2833
48,0,129,-32.3566
48,0,114,-32.6404
46,0,121,-31.876
40,0,114,-32.0614
75,42,119,-31.8571
46,0,123,-32.9187
28,0,123,-32.3415
75,8,119,-32.1849
55,5,132,-32.6439
64,17,117,-32.3248
57,3,110,-32.3909
68,0,127,-31.7795
87,4,117,-32.3761
25,0,110,-32.6273
23,0,95,-32.4842
36,0,110,-32.5364
47,0,113,-32.5929
34,0,110,-32.2182
42,0,104,-32.5192
52,0,109,-31.6239
28,1,132,-32.2045
46,3,113,-32.6372
60,0,118,-32.2797
29,0,105,-32.9333
46,0,102,-32.0882
76,0,123,-32.5772
58,2,114,-32.7018
59,0,115,-31.5565
51,0,114,-32.3684
32,0,116,-32.0345
60,0,103,-32.2816
37,0,88,-31.7841
28,0,83,-32.3735
54,0,97,-31.6289
33,0,101,-32.3465
21,0,91,-32.6374
69,0,117,-32.1709
59,2,118,-32.3729
54,0,116,-32.4914
21,0,79,-32.7468
64,0,120,-31.7667
62,0,145,-32.5517
69,0,112,-31.9286
70,0,118,-32.1441
30,0,94,-32.3404
29,0,116,-32.7155
33,0,102,-32.8137
20,2,97,-33
47,10,121,-32.4793
30,1,126,-32.9444
23,1,121,-32.7355
36,0,101,-32.3366
68,25,115,-31.0522
21,0,93,-32.6129
45,0,119,-32.2437
23,5,107,-32.3364
34,0,113,-32.3894
42,0,103,-32.233
85,52,118,-31.6186
49,3,124,-32.7177
66,5,114,-32.5263
29,0,95,-32.5684
41,4,127,-32.7638
33,3,130,-32.5769
37,4,98,-32.8265
23,2,98,-32.0204
73,7,123,-31.7073
72,9,125,-32.504
26,19,33,-31.3939
33,2,132,-32.3939
35,4,110,-32.3727
45,6,103,-32.4854
25,3,108,-32.0648
44,4,103,-31.3495
20,0,101,-32.1584
46,8,117,-32.4017
82,15,128,-32.1328
36,0,122,-32.041
62,8,198,-32.5556
64,49,114,-32.0088
61,5,117,-32.4103
38,6,115,-32.5565
36,5,105,-32.0667
29,2,101,-32.4455
59,4,110,-31.8091
29,4,89,-32.6854
39,13,94,-32.8085
37,2,125,-32.624
73,12,125,-32.416
39,3,112,-32.4643
43,4,126,-32.3333
32,2,128,-32.4453
38,10,100,-32.36
32,0,122,-32.0738
30,2,131,-32.8473
69,9,123,-32.3089
48,6,117,-32.4615
45,5,102,-31.8824
58,3,110,-32.1091
75,10,118,-32.0339
74,9,118,-32.339
42,0,117,-32.2479
22,0,105,-32.2762
67,24,118,-32.0085
55,8,117,-32.7265
50,13,171,-32.5614
30,1,109,-32.2569
85,9,123,-31.9268
31,0,63,-32.8889
61,8,114,-31.9912
37,4,122,-32.4426
58,11,119,-31.6303
63,12,119,-31.8067
43,8,107,-31.972
39,4,111,-33
80,13,112,-31.3482
80,16,118,-31.9068
28,4,174,-32.4885
24,2,97,-32.9897
46,5,106,-32.7547
61,7,109,-31.7706
59,15,116,-32.3017
22,2,89,-32.5169
64,5,114,-32.0351
31,3,184,-32.875
35,4,119,-32.3361
32,4,105,-32.7619
29,0,108,-32.2407
37,7,105,-32.8667
31,4,147,-32.3537
67,8,125,-32.392
37,11,111,-32.6126
49,3,108,-31.7963
22,15,57,-31.2807
21,2,105,-33
37,2,128,-32.5234
31,3,98,-32.1735
51,4,115,-32.4
48,3,100,-32.3
79,19,110,-32.4545
50,6,111,-32.7387
68,25,121,-32.1157
40,2,112,-32.1518
34,0,95,-32.9368
53,3,121,-31.9174
63,6,118,-31.5847
20,38,64,-32.3906
26,6,113,-32.4602
37,16,136,-31.9779
61,18,118,-31.5424
40,0,128,-32.1172
29,6,138,-32.4783
27,0,90,-32.7111
47,7,97,-32.299
34,2,110,-32.2818
35,1,111,-32.3153
41,5,98,-32.0306
41,14,107,-32.2523
28,0,150,-32.8
37,2,96,-32.8958
23,0,96,-32.7604
51,4,116,-32.6379
50,5,131,-32.4733
26,8,99,-32.9192
20,0,140,-32.8643
28,0,108,-32.7315
25,1,94,-32
30,4,112,-32.8571
51,6,113,-32.2478
48,6,101,-32.495
26,0,110,-32.4909
64,7,118,-32.2966
26,0,103,-32.9029
22,0,169,-32.6627
22,0,87,-32.4598
20,0,94,-32.3511
24,0,94,-32.7553
28,7,239,-32.9121
27,2,96,-32.9167
50,7,105,-32.0667
23,0,89,-32.6742
31,0,101,-32.5149
34,2,116,-31.9741
39,7,111,-32.2613
24,3,100,-32.41
25,0,80,-32.3875
20,30,45,-33
25,0,111,-32.7568
32,2,103,-31.7379
45,0,113,-32.7522
35,5,95,-31.8632
37,0,122,-31.877
57,0,112,-32.7411
49,0,114,-32.7807
44,0,116,-32.3448
23,1,93,-31.914
42,0,112,-32.6875
51,0,110,-31.9636
43,0,113,-31.7522
52,0,114,-31.5088
29,2,101,-32.3168
30,0,126,-32.9048
36,0,99,-32.9293
43,0,112,-32.4821
44,0,114,-32.7193
27,0,98,-32.4082
66,4,124,-32.0323
25,0,117,-32.7094
23,0,115,-31.7391
34,0,117,-32.6923
40,0,102,-32.5784
40,0,98,-32.4796
28,0,106,-32.8208
63,3,115,-32.1217
22,1,91,-32.6154
36,1,101,-32.6337
65,3,116,-32.2414
67,0,121,-32.1405
53,0,119,-32.1849
69,0,122,-31.5492
52,0,119,-32.7395
78,4,121,-31.6198
48,3,106,-32.6226
73,4,121,-32.4793
28,0,95,-32.3263
55,0,118,-32.4915
50,0,108,-32.3333
66,0,128,-31.6406
44,0,126,-32.4048
39,2,102,-32.2745
50,0,114,-32.5702
72,0,176,-32.6875
63,0,121,-32.2066
41,0,94,-31.7979
57,0,112,-31.7411
73,4,157,-32.6943
68,4,118,-32.2288
53,0,104,-31.8077
46,2,114,-31.4737
34,0,116,-32.6638
44,0,102,-32.7059
54,0,103,-31.8835
74,4,120,-32.35
65,0,113,-32.6372
72,0,113,-31.8496
63,0,112,-32.4196
46,0,109,-32.211
65,0,112,-31.9643
63,0,113,-31.9735
63,0,121,-32.2149
73,0,119,-31.916
62,0,121,-32.595
69,0,127,-32.063
73,0,114,-32.4825
64,0,122,-32.2377
53,3,123,-32.1057
38,0,111,-32.4144
24,0,86,-32.7674
33,0,107,-32.3738
28,0,95,-32.7579
40,0,99,-32.5354
54,0,121,-32.2645
45,0,99,-32.4949
29,0,100,-32.52
42,0,103,-32.3689
33,0,89,-32.3371
53,0,118,-32.1695
37,0,104,-32.6346
45,0,102,-32.6078
39,0,96,-32.5417
29,0,103,-32.8447
28,0,99,-32.4444
25,1,126,-32.6508
22,0,86,-32.4302
52,0,116,-32.0086
47,0,131,-32.6031
21,0,45,-32.2444
59,0,106,-32.3302
73,0,110,-31.7636
33,0,98,-32.4694
37,2,111,-32.7117
61,0,108,-32.3796
32,5,98,-32.6735
67,0,116,-32.1897
25,2,102,-32.8922
37,0,106,-32.3302
49,0,104,-31.5577
42,0,111,-31.9099
43,0,107,-32.7103
26,0,100,-32.86
20,0,94,-32.8191
34,0,114,-32.5877
23,0,79,-32.6582
33,0,105,-31.7143
35,0,118,-32.2034
36,5,99,-32.8788
22,0,95,-32.1895
47,3,116,-32.0345
47,4,115,-31.8
44,0,103,-31.9417
29,0,102,-32.4608
32,0,108,-32.7963
34,0,104,-32.0769
23,3,101,-31.7624
59,2,114,-32.4737
21,0,107,-32.1682
29,0,96,-31.8958
32,3,168,-32.5714
59,0,109,-32.2294
49,3,110,-32.6545
33,4,109,-32.7156
32,6,103,-32.5243
32,2,106,-31.8585
44,0,130,-32.2385
73,0,117,-31.6239
22,0,47,-32.2979
61,0,113,-32.6283
31,0,103,-32.6214
21,3,29,-32.4828
44,2,106,-32.5377
28,2,109,-32.3394
44,2,116,-32.8017
55,0,119,-32.4202
26,0,74,-32.7703
31,0,100,-32.47
52,0,123,-32.2358
45,0,100,-32.17
47,0,105,-32.0857
48,0,123,-31.9837
29,1,92,-31.1087
46,0,101,-32.3762
60,3,104,-31.375
59,3,115,-32.3478
33,0,97,-32.5773
20,0,26,-32.1154
42,0,109,-32.6239
28,0,101,-32.0198
21,0,103,-32.0388
36,3,107,-32.5701
48,12,111,-32.0811
48,2,120,-32.4583
60,2,117,-32.4786
39,3,100,-32.46
53,2,105,-31.8286
53,4,109,-31.3119
32,2,100,-32.7
41,2,106,-31.5943
52,3,107,-32.4953
59,7,108,-32.0556
54,4,104,-31.8365
58,4,118,-32.6864
69,8,121,-31.5372
61,5,127,-32.4016
50,6,298,-32.7785
56,0,121,-32.4876
41,7,144,-32.3681
35,0,110,-32.0909
43,3,113,-32.469
34,4,107,-32.4206
34,4,105,-32.8667
45,0,106,-32.1132
28,1,105,-32.7905
36,1,96,-31.9583
38,2,96,-31.8021
59,6,116,-32.2931
49,5,120,-32.1167
34,6,95,-32.8211
42,4,114,-32.2193
59,5,106,-31.6792
27,3,106,-32.7547
52,5,108,-32.1389
35,0,101,-32.2772
45,4,104,-32.7115
41,6,97,-32.4536
24,0,95,-32.0211
38,0,117,-32.7521
27,2,96,-32.4896
37,3,100,-31.58
38,6,108,-32.4259
26,2,118,-32.1102
33,3,98,-32.4796
26,1,96,-32.1146
52,7,104,-31.7596
40,2,105,-32.5429
41,13,85,-32.3882
51,2,106,-32.3019
28,0,180,-32.8833
55,5,113,-32.0265
56,7,106,-32.2264
38,3,104,-32.5577
57,4,117,-31.7265
29,2,88,-32.5114
61,7,106,-32.1604
46,5,101,-31.495
21,1,111,-33
44,8,101,-32.4455
49,7,108,-32.3333
68,19,113,-32.5221
53,5,113,-32.1062
54,6,178,-31.7584
38,4,101,-32.1782
34,3,101,-32.1188
32,0,93,-32.2366
25,3,99,-32.596
32,2,102,-32.1176
46,3,101,-31.7426
48,4,108,-32.1111
26,1,106,-32.4057
50,2,111,-32.3333
52,2,114,-32.4298
57,5,106,-32.3302
24,2,88,-32.1818
32,5,105,-32.0952
57,7,116,-31.931
52,3,110,-32.6
28,2,103,-32.2233
45,21,111,-32.7027
30,4,105,-32.1048
52,2,113,-31.9027
44,2,104,-32.4231
73,24,114,-31.9123
33,6,94,-32.7128
45,10,101,-32.3267
41,2,117,-32.5128
48,8,110,-32.4727
62,7,107,-31.8505
30,4,112,-32.3482
20,5,97,-32.6598
39,3,104,-32.6346
37,5,111,-32.7928
31,6,81,-32.4938
42,0,79,-32.1392
21,7,102,-32.3235
25,0,103,-32.8447
43,5,94,-31.1383
23,15,127,-32.748
34,8,84,-32.6905
42,9,92,-32.3261
40,8,101,-32.3861
46,25,107,-32.3551
27,14,119,-32.3193
44,11,94,-32.2447
42,12,103,-31.7961
43,16,107,-32.2336
40,15,88,-32.2159
21,0,95,-32.4947
45,25,105,-32.5714
22,36,91,-32.3407
28,13,92,-32.3152
44,15,109,-32.1101
24,5,94,-32.4787
26,10,90,-32.1778
47,0,111,-32.3333
24,0,89,-32.8315
24,0,101,-32.7129
48,0,113,-32.2124
65,0,108,-32.2593
63,0,146,-32.0753
58,0,108,-31.8241
37,0,96,-32.625
22,0,122,-32.582
26,0,87,-31.908
26,0,87,-32.7241
34,0,99,-31.7879
33,0,94,-32.734
69,0,119,-32.2101
32,0,117,-32.3248
39,0,119,-31.8571
63,0,110,-31.6091
55,0,114,-31.6228
30,0,119,-32.4286
30,0,100,-32.31
51,0,98,-31.5204
51,0,116,-31.75
29,0,113,-31.4159
46,0,97,-32.6598
38,0,79,-32
51,21,111,-31.7207
36,0,99,-31.9798
45,0,109,-32.5413
37,0,96,-32.375
30,0,129,-32.124
62,0,108,-32.1296
30,0,87,-31.6552
29,0,99,-32.0909
43,0,102,-32.0882
25,0,90,-32.5778
48,0,114,-32.5614
32,0,90,-32.0778
39,0,127,-31.7402
27,0,102,-32.951
54,0,117,-32.0513
22,0,83,-32.6265
27,0,126,-32.8333
42,0,101,-31.5644
35,0,109,-32.3303
48,0,95,-31.4526
29,0,98,-32.1837
44,0,100,-32.3
27,0,89,-32.6854
47,0,105,-32.0667
34,0,129,-32.6357
22,0,101,-32.5842
22,0,95,-32.5474
35,0,127,-32.5039
35,0,101,-32.0297
38,0,100,-32.57
41,0,109,-32.367
30,0,83,-32.6024
43,0,86,-32.0116
20,0,57,-32.4386
21,0,187,-31.7754
20,0,20,-30.15
34,0,109,-32.0917
44,0,105,-32.1619
30,0,112,-32.375
32,0,102,-32.7059
33,1,112,-31.9375
27,1,112,-32.5357
42,0,114,-31.8246
24,0,95,-32.3684
29,0,91,-31.9121
20,0,111,-32.9279
33,14,96,-32.4167
24,0,105,-32.5524
29,0,87,-32.5862
29,3,95,-31.8526
48,0,124,-32.6855
28,1,98,-32.5204
20,0,96,-32.6354
30,0,96,-32.1042
45,4,119,-32.6471
65,17,126,-31.7778
42,0,107,-32.5701
26,0,111,-32.2432
23,1,122,-32.5984
29,2,105,-32.7143
22,0,97,-32.6186
23,0,97,-32.6082
34,1,101,-32.7327
