46,0,175,-32.9829
50,0,154,-32.7078
28,0,183,-32.9836
35,0,155,-32.7355
28,0,151,-32.9669
70,0,167,-32.5269
38,0,170,-33
42,0,184,-32.663
35,0,152,-32.8487
43,0,180,-32.65
46,0,179,-32.5698
48,0,142,-32.7183
27,0,154,-32.9545
28,0,173,-32.9827
38,0,206,-32.8447
34,0,191,-32.4555
28,0,153,-32.8039
49,0,206,-32.733
40,0,201,-32.9851
36,0,174,-32.8621
57,0,172,-32.7151
29,0,151,-32.8477
48,0,173,-32.2775
38,0,160,-32.8875
30,0,140,-32.9714
33,0,181,-32.8177
42,0,159,-32.6855
45,0,151,-32.6159
34,0,144,-32.8819
50,0,142,-31.9014
30,0,146,-32.8425
35,0,149,-32.745
37,0,132,-32.6742
36,0,189,-32.7249
26,0,157,-32.5478
32,0,119,-32.7731
38,0,149,-32.7181
41,0,143,-32.8042
21,0,249,-32.8715
21,0,173,-32.9942
39,0,92,-32.5
37,0,156,-32.6987
25,0,134,-32.5821
44,2,158,-32.6456
31,0,166,-32.8554
42,0,170,-32.7
41,0,176,-32.9432
35,0,160,-32.7875
37,0,186,-32.7634
45,0,167,-32.8922
41,0,162,-32.8519
36,0,176,-32.8352
28,0,184,-32.8913
28,0,139,-32.2158
25,0,158,-32.981
22,0,202,-32.8366
31,0,160,-32.7687
30,0,200,-32.92
48,0,173,-32.8613
20,0,132,-32.9545
48,0,152,-32.4079
20,0,55,-32.5273
28,0,174,-32.8563
36,0,144,-33
28,0,179,-32.8883
26,2,188,-33
38,3,169,-32.9112
43,2,174,-32.8506
34,0,163,-32.6503
25,2,177,-32.8701
32,0,160,-32.8875
23,0,166,-32.8976
34,0,133,-33
41,0,155,-32.6774
30,3,61,-32.0656
31,0,171,-32.9415
30,0,186,-32.8495
29,0,168,-32.9881
21,0,156,-32.9295
24,0,139,-32.6403
21,0,181,-32.9779
23,0,172,-33
21,2,157,-32.9682
24,0,163,-32.9325
42,0,153,-32.4902
32,0,145,-32.8
33,0,193,-32.9689
25,0,129,-32.7752
20,2,179,-32.8603
29,0,131,-32.8092
28,0,177,-32.7684
24,5,161,-32.9255
26,0,209,-32.9569
26,0,193,-32.9948
34,2,155,-32.9613
27,2,161,-32.8447
28,7,186,-32.8978
22,0,173,-32.948
41,0,172,-32.7384
31,0,187,-32.8289
21,0,160,-32.8312
34,6,161,-32.6522
21,2,171,-32.9942
27,0,177,-32.9887
26,1,171,-32.8772
23,6,190,-32.9842
26,0,141,-32.9858
26,0,138,-32.6957
21,0,166,-33
31,5,120,-32.9167
20,0,137,-33
23,0,158,-32.9557
24,6,159,-32.7296
24,0,163,-32.9755
20,0,176,-32.9318
24,0,175,-32.9829
67,0,172,-32.0756
25,2,172,-32.9709
23,1,169,-32.9112
25,0,151,-32.9735
22,0,169,-33
63,0,161,-32.559
23,2,130,-32.8077
24,0,167,-32.7365
41,0,177,-32.3107
20,0,167,-32.7126
32,0,157,-32.9873
25,0,175,-32.9486
28,0,152,-32.9737
43,0,191,-32.8325
33,0,360,-32.9806
29,0,150,-32.8933
22,1,162,-33
30,2,142,-33
28,0,206,-32.966
40,0,129,-32.7907
21,0,151,-33
23,0,151,-32.702
27,0,129,-33
26,0,133,-32.9699
25,0,165,-32.9818
26,0,195,-32.9026
50,0,185,-32.6432
40,0,184,-32.9728
24,0,166,-32.988
35,0,194,-32.9227
35,3,180,-32.7056
41,0,174,-32.569
35,0,137,-32.5182
69,0,174,-32.7069
32,0,168,-32.6845
46,0,183,-32.9016
32,0,171,-32.9298
44,0,191,-32.8377
35,0,133,-32.7143
34,0,156,-32.8974
52,0,177,-32.4181
73,0,188,-32.5053
42,0,183,-32.7923
43,0,184,-32.1304
36,0,174,-33
40,0,192,-32.875
24,0,177,-32.9887
53,0,171,-32.5029
36,0,152,-32.7961
34,2,178,-32.9607
39,0,174,-32.9023
58,0,189,-32.5767
59,0,183,-32.3661
24,0,171,-32.8772
43,0,211,-32.8768
33,0,148,-32.8851
21,3,191,-32.9267
27,0,201,-32.7562
49,0,188,-32.8351
51,0,167,-32.8144
40,0,201,-32.9353
30,0,194,-32.9433
36,0,201,-33
22,0,142,-32.993
23,7,149,-32.7785
26,0,173,-32.9538
26,0,198,-32.6818
34,0,160,-32.9312
46,0,162,-32.8642
50,0,178,-32.3371
62,0,178,-32.8596
33,0,189,-33
52,0,190,-32.8632
29,2,174,-32.7644
23,0,145,-32.9862
40,0,152,-32.875
36,0,162,-32.8642
40,0,166,-32.6627
24,0,162,-32.9877
42,0,192,-32.401
38,0,148,-32.8176
41,0,171,-32.6901
20,0,187,-32.754
55,0,159,-32.1447
27,0,174,-32.7471
35,0,184,-33
36,0,168,-32.744
41,0,168,-32.8512
22,0,180,-33
54,0,182,-32.8516
28,0,160,-32.9625
46,0,186,-32.8011
36,0,163,-32.4417
51,0,187,-32.7326
53,0,162,-32.5
39,0,186,-32.3333
40,0,168,-32.3274
47,0,190,-32.3368
29,0,156,-32.9423
50,0,189,-32.2487
56,0,191,-32.8534
54,0,180,-32.6833
35,0,182,-32.8242
43,0,137,-32.8394
66,0,184,-32.4837
48,0,185,-32.3081
28,0,177,-32.7684
23,0,163,-32.8221
50,0,202,-32.7475
44,0,180,-32.7667
31,0,197,-32.9695
42,0,171,-33
39,0,210,-32.881
37,0,228,-32.8421
35,0,180,-32.8611
35,0,175,-32.9886
47,0,162,-32.4691
48,0,200,-32.675
54,0,162,-32.7778
38,0,170,-32.7529
34,0,170,-32.9706
43,0,173,-32.711
44,0,147,-32.7415
28,0,136,-32.9044
21,0,150,-32.8133
32,0,150,-32.7533
46,0,167,-32.8443
36,0,161,-32.8944
37,0,168,-32.9643
47,0,199,-32.407
71,0,114,-32.0439
35,0,184,-33
72,0,192,-32.5573
58,0,184,-32.4891
29,0,173,-33
50,0,173,-32.3815
60,0,182,-32.7308
44,0,170,-32.5294
55,0,185,-32.7892
31,0,158,-32.8165
56,0,179,-32.486
33,0,169,-33
39,0,185,-32.9297
26,0,148,-32.9932
32,0,200,-32.96
34,0,180,-32.8556
25,0,173,-32.9017
47,0,183,-32.5082
36,0,90,-32.4889
42,0,265,-32.7811
44,0,186,-32.6183
22,0,187,-32.9465
37,0,174,-32.9425
32,0,188,-32.8457
49,0,277,-32.9422
28,0,173,-32.8902
23,0,168,-32.9702
44,0,195,-32.8
34,0,181,-32.8619
48,0,156,-32.5449
32,0,85,-33
62,0,166,-31.5663
44,0,145,-32.6759
26,0,191,-32.9895
23,0,175,-32.5886
39,0,190,-32.7947
45,0,198,-32.7071
30,0,189,-32.7249
48,0,204,-32.7696
51,0,181,-32.7845
39,0,208,-32.9663
38,0,141,-32.8085
48,0,169,-32.645
27,0,181,-32.9945
26,0,155,-32.5484
44,0,176,-32.8068
40,0,170,-32.8235
21,0,167,-33
36,0,176,-32.8295
28,2,168,-33
40,0,150,-32.9333
39,0,147,-32.9252
21,0,187,-32.7594
27,0,137,-32.9708
21,0,138,-33
26,0,144,-32.6806
25,0,213,-32.9906
55,0,177,-32.435
66,0,190,-32.3421
40,0,205,-32.6
56,0,161,-32.5652
43,0,176,-32.75
30,0,158,-32.7911
37,0,182,-32.6538
40,0,190,-32.7053
55,0,174,-32.7701
36,0,184,-32.8587
33,0,158,-32.9241
46,0,165,-32.5818
24,0,59,-31.5424
62,0,197,-32.6142
60,0,177,-32.452
57,0,175,-32.6343
44,0,165,-32.7879
43,0,168,-32.6071
38,0,167,-32.6647
42,0,192,-32.3958
36,0,182,-32.5769
41,0,179,-32.514
49,0,166,-32.8976
40,0,149,-32.8926
29,0,153,-32.9542
41,0,181,-32.547
25,0,200,-32.845
50,0,189,-32.7196
36,0,166,-32.9096
34,0,223,-32.9193
23,0,196,-32.9184
29,0,138,-32.7971
24,0,181,-33
27,0,213,-32.9577
30,0,169,-32.8225
35,0,189,-32.7143
32,0,176,-32.6932
40,0,162,-32.9691
49,0,207,-32.7633
29,0,157,-32.9936
30,0,181,-32.7735
27,0,173,-32.8035
39,0,179,-32.7207
39,0,178,-32.8764
28,0,186,-32.7366
40,0,194,-32.8608
29,0,188,-32.8032
31,0,179,-32.7542
29,0,140,-32.5857
34,0,171,-32.8246
28,0,190,-32.9737
29,0,154,-32.9805
38,0,180,-32.9556
22,0,127,-33
25,0,150,-32.9933
31,0,183,-32.9563
27,0,162,-32.9815
49,0,166,-32.7771
52,0,171,-32.2456
21,0,188,-33
21,0,155,-33
34,0,186,-32.8441
43,0,196,-32.6582
35,0,185,-32.7243
56,0,187,-32.8235
31,0,197,-32.5939
38,0,182,-32.9615
56,0,167,-32.497
55,0,198,-32.0051
54,0,150,-32.6667
33,0,176,-32.733
32,0,170,-32.9588
27,0,186,-32.8925
58,0,177,-32.6328
47,0,206,-32.5388
40,0,196,-32.6939
39,0,190,-32.7632
37,0,148,-32.9527
39,0,179,-32.7374
21,0,163,-32.8528
24,0,127,-32.7323
31,0,131,-32.6947
38,0,70,-32.5714
49,0,319,-32.6332
61,0,185,-32.5081
66,0,167,-32.3653
49,0,188,-32.734
43,0,173,-32.8613
44,0,173,-32.6821
66,0,141,-32.5461
44,0,168,-32.4405
37,0,195,-32.5179
31,0,175,-32.8686
38,0,165,-32.6909
37,0,180,-32.7167
26,0,155,-32.729
50,0,213,-32.8826
41,0,175,-32.9657
46,0,223,-32.8161
42,0,178,-32.9438
58,0,190,-32.6632
26,0,167,-32.7844
33,0,175,-32.92
47,0,175,-32.5714
50,0,160,-32.5688
39,0,200,-32.835
60,0,185,-32.4865
31,0,168,-32.9405
68,0,172,-32.6686
28,0,193,-32.513
70,0,169,-32.2071
42,0,168,-32.3333
27,0,170,-32.8706
35,0,142,-32.6338
43,0,208,-32.6587
33,0,158,-32.9114
23,0,202,-32.8713
53,0,186,-32.4086
45,0,173,-32.711
27,0,187,-32.9091
28,0,179,-32.838
40,0,188,-32.9415
58,0,198,-32.9091
39,0,174,-32.7816
43,0,239,-32.7155
28,0,181,-32.8729
31,0,143,-32.7902
37,0,192,-32.4219
28,0,161,-32.8696
41,0,159,-32.4277
37,0,98,-32.898
29,0,139,-33
35,0,205,-32.8098
44,0,201,-32.796
36,0,187,-32.9144
28,0,161,-32.9876
29,0,190,-32.7947
39,0,148,-32.4459
49,0,178,-32.8652
42,0,189,-32.7302
46,0,234,-32.9786
31,0,176,-32.8864
27,0,174,-32.9885
37,0,162,-32.716
42,0,165,-32.8
53,0,213,-32.6948
22,0,162,-33
21,0,146,-32.5548
20,0,135,-32.9481
22,0,169,-32.9349
22,0,211,-32.8578
31,0,151,-32.947
43,0,153,-32.4706
28,0,133,-32.8045
20,0,202,-32.8119
28,0,177,-32.9887
32,0,197,-32.9137
37,0,184,-32.8261
49,0,158,-32.8354
33,0,204,-32.8922
20,0,153,-33
49,0,169,-32.7692
20,0,78,-32.7308
35,0,153,-32.915
49,0,122,-32.7459
44,0,167,-32.5569
66,0,154,-32.3117
36,0,161,-32.8012
76,0,181,-32.4751
38,0,175,-32.5829
38,0,182,-32.8022
34,0,187,-32.9465
37,0,181,-32.6077
32,0,76,-33
31,0,121,-32.6446
22,0,173,-32.8382
30,0,198,-32.8384
21,0,177,-33
21,0,42,-33
40,0,150,-32.42
22,0,124,-33
27,0,131,-32.9313
71,0,178,-32.5449
55,0,172,-32.3314
59,0,180,-32.6667
48,0,183,-32.5027
29,3,159,-32.7799
27,0,178,-32.8146
24,0,144,-32.7986
42,0,199,-32.6583
50,0,190,-32.7368
43,0,178,-32.927
39,0,160,-32.6437
21,0,73,-32.9863
55,0,176,-32.767
47,0,163,-32.7975
43,0,179,-32.648
39,0,149,-32.6644
55,0,174,-32.8161
60,0,192,-32.4375
60,0,171,-31.883
71,0,166,-31.9217
28,0,171,-32.8304
28,0,163,-32.6994
49,0,188,-32.3777
58,0,164,-32.2439
45,0,212,-32.6981
24,0,154,-32.9545
34,0,167,-32.7186
36,0,160,-32.8188
26,0,192,-32.7448
60,0,166,-32.506
31,0,191,-32.9948
42,0,186,-32.6828
41,0,168,-33
29,0,165,-32.9152
29,0,162,-32.4568
33,0,161,-32.8509
31,0,166,-32.8313
44,0,146,-32.5959
23,0,168,-32.7976
35,0,187,-33
35,0,186,-32.9086
26,0,164,-32.9451
36,0,226,-32.646
28,0,154,-32.8312
31,0,156,-32.9167
27,0,164,-32.8049
35,1,181,-32.8453
23,0,138,-32.7536
28,0,167,-32.982
30,0,184,-32.9022
33,0,204,-32.9265
28,0,183,-32.7377
43,0,184,-32.8587
22,0,153,-33
22,0,167,-32.7904
34,0,223,-32.9776
32,0,169,-32.8284
41,0,182,-32.9396
24,0,205,-33
21,0,160,-32.9937
22,0,163,-32.8896
21,2,192,-32.8385
30,0,151,-32.9669
23,0,153,-32.719
27,0,184,-32.8696
22,0,119,-32.8235
22,0,164,-32.872
30,0,59,-33
25,0,150,-32.48
21,0,165,-32.9091
25,6,163,-32.8589
47,0,200,-32.615
39,0,155,-32.6258
44,0,194,-32.7165
20,0,176,-32.875
38,0,158,-32.2468
35,0,149,-32.4698
41,0,146,-32.8288
27,0,154,-32.8831
32,0,142,-32.8521
28,0,83,-32.9036
33,0,163,-32.9018
25,0,146,-32.9795
27,0,140,-33
27,0,145,-33
32,0,148,-32.8919
26,0,118,-32.7373
35,0,157,-32.8981
24,0,153,-32.7778
25,0,140,-32.5071
27,0,173,-32.8902
27,0,148,-32.9932
28,0,147,-33
54,0,162,-32.7407
27,0,138,-32.9783
32,0,150,-32.8467
24,0,152,-33
41,0,160,-32.6375
20,0,158,-32.8987
50,0,210,-32.5905
38,0,156,-32.8526
31,0,120,-32.95
22,0,153,-32.7516
24,0,173,-32.9827
23,0,122,-32.7459
29,0,176,-32.8636
27,0,163,-32.8344
48,0,154,-32.7857
44,0,176,-32.7273
47,0,316,-32.8291
30,0,176,-32.983
23,0,148,-33
22,0,172,-32.9651
20,0,172,-32.9535
42,0,143,-32.8601
49,0,152,-32.6382
26,0,160,-32.8937
25,0,166,-32.8373
30,0,141,-32.9716
28,0,178,-32.9326
32,0,148,-32.8378
21,0,150,-32.5733
20,0,178,-32.9494
48,0,159,-32.2642
21,0,149,-33
29,0,148,-32.8311
20,0,131,-32.9466
22,0,170,-32.8706
22,0,146,-32.9041
45,0,158,-32.7342
33,0,185,-32.9784
31,0,127,-32.9528
25,0,160,-32.9438
27,0,155,-32.9226
46,0,172,-32.7442
28,0,152,-32.9868
47,0,117,-33
22,0,159,-32.8931
21,0,164,-33
54,0,184,-32.8533
37,0,195,-32.8923
45,0,177,-32.9322
38,0,137,-32.9562
41,0,147,-32.8435
34,0,171,-32.8596
32,0,164,-32.5976
40,0,152,-32.8158
23,0,146,-32.9589
27,0,187,-32.9786
23,0,152,-32.5526
20,0,154,-32.987
20,0,156,-32.9103
23,0,172,-32.5407
20,0,162,-32.9938
26,3,140,-33
33,0,185,-32.9892
34,0,158,-32.9051
29,0,166,-32.9398
38,0,156,-32.9551
49,0,164,-32.8476
23,0,163,-32.7914
28,0,151,-32.9007
31,0,146,-32.9589
40,0,140,-32.4571
40,0,158,-32.6772
27,0,155,-32.9871
24,0,142,-32.9648
31,0,153,-32.9542
25,0,65,-32.8769
25,0,160,-32.8438
29,0,113,-32.9735
45,0,188,-32.7181
20,0,148,-32.9324
28,0,177,-32.7514
20,0,164,-33
29,0,167,-32.8443
40,0,162,-32.5247
23,0,155,-33
31,0,188,-32.8936
20,0,232,-33
37,0,188,-32.8936
28,0,175,-32.7486
27,0,155,-32.9226
21,0,164,-32.9207
25,0,168,-32.8452
28,0,191,-32.8953
33,0,170,-32.6647
21,2,474,-32.9641
27,3,152,-33
20,5,165,-32.8788
36,0,166,-32.8675
34,0,165,-32.8485
20,2,177,-32.7853
32,2,174,-32.8851
26,2,167,-32.8144
31,0,154,-32.8571
26,0,168,-32.9464
24,0,190,-32.7842
35,0,173,-32.896
22,0,161,-32.8509
23,0,179,-32.8827
23,0,114,-32.9825
30,0,159,-33
39,0,192,-32.9844
28,0,178,-32.8596
20,0,42,-33
21,0,180,-32.9944
21,0,166,-32.9639
39,0,160,-32.5625
22,0,156,-32.5256
29,0,192,-32.4948
32,0,168,-32.6369
28,0,174,-32.9023
23,0,158,-32.7532
25,0,169,-33
32,0,166,-32.9217
31,0,159,-32.9811
37,0,182,-32.6209
31,0,164,-32.6707
33,0,165,-32.8303
24,0,176,-32.8239
33,0,180,-32.8944
27,0,164,-32.9451
30,0,117,-32.7521
31,0,179,-32.7542
23,0,146,-32.8493
40,0,181,-32.6188
21,0,188,-32.9149
34,0,154,-32.6623
37,0,171,-32.7953
23,0,171,-32.7251
34,0,167,-32.8563
40,0,162,-32.784
29,0,183,-32.8087
32,0,190,-32.8421
39,0,162,-32.8827
23,0,188,-32.867
23,0,176,-32.7727
21,0,128,-32.8359
20,0,181,-33
28,0,150,-32.86
20,0,165,-32.903
22,0,147,-32.9184
21,0,152,-32.9013
22,0,150,-32.96
21,0,172,-32.9186
28,0,171,-32.9825
28,0,171,-32.9883
30,0,182,-32.9231
20,0,159,-33
28,0,158,-32.9684
21,0,175,-33
20,0,191,-33
20,0,168,-32.744
35,0,101,-32.2277
27,0,193,-33
64,0,179,-32.1117
32,0,162,-32.8333
45,2,173,-32.8324
29,0,180,-32.9611
49,2,194,-32.7835
34,4,171,-32.8421
27,0,169,-32.9112
22,0,207,-32.9758
25,3,183,-32.9016
29,10,118,-32.8729
32,0,93,-32.7312
40,0,151,-32.9801
26,1,183,-32.929
37,0,177,-32.9153
23,8,49,-32.449
24,0,205,-32.9463
25,0,150,-32.9333
35,2,199,-32.9146
33,0,180,-32.9889
27,0,166,-32.6687
40,1,245,-32.5755
22,0,177,-33
25,1,167,-33
24,2,163,-32.908
29,0,171,-32.9532
23,0,178,-32.9775
23,0,188,-32.9787
23,0,157,-32.9809
34,0,182,-32.8901
42,0,193,-32.8549
22,0,145,-33
24,0,182,-33
29,0,152,-32.9079
21,0,167,-32.982
23,0,159,-32.8428
25,0,142,-32.9718
27,0,192,-32.9531
26,0,180,-33
22,0,149,-32.8054
37,0,173,-32.9942
25,0,143,-32.7972
26,0,148,-32.6284
25,0,160,-32.9438
24,0,164,-32.8232
23,0,159,-32.956
21,0,97,-33
27,0,189,-32.672
26,0,162,-33
26,0,152,-32.7763
25,0,175,-32.8971
25,0,169,-32.7278
31,0,175,-32.7771
35,0,172,-32.657
20,0,157,-33
23,0,168,-32.9286
22,44,85,-32.8824
23,0,155,-33
36,2,171,-32.9298
41,0,174,-32.8218
31,0,176,-32.9375
31,2,162,-33
28,0,205,-32.6829
27,4,147,-33
22,4,118,-32.8983
24,0,159,-32.8113
21,0,161,-33
28,0,193,-32.9689
21,0,167,-32.994
25,0,177,-32.9718
24,0,126,-33
20,0,143,-33
26,0,170,-32.5647
22,0,180,-32.9833
25,0,173,-32.8382
31,1,159,-32.9937
30,0,270,-32.7667
24,0,178,-32.9775
23,0,171,-33
20,7,146,-32.8356
38,3,194,-32.8557
20,0,130,-32.9231
27,0,158,-32.7911
34,0,172,-32.4826
30,0,154,-32.9026
33,0,154,-32.7403
30,0,71,-31.9718
25,0,132,-32.9091
23,0,173,-32.8208
23,0,186,-33
21,0,163,-32.8957
36,0,208,-32.8221
28,0,188,-32.9628
45,0,189,-32.8519
35,0,164,-32.9024
27,0,190,-32.9421
31,0,148,-32.7365
33,0,177,-32.8983
43,0,197,-32.9594
46,0,181,-32.5801
37,0,178,-32.7528
64,0,184,-32.5109
22,0,158,-32.9557
32,0,208,-32.7308
25,0,168,-32.7202
33,0,174,-32.931
30,0,180,-32.7222
25,0,192,-32.8438
27,0,164,-32.9207
27,0,168,-32.8988
42,0,180,-32.7778
65,0,178,-32.3933
37,0,173,-32.7457
22,0,178,-32.809
23,0,176,-32.8239
26,0,158,-33
28,0,147,-32.898
27,0,79,-32.557
23,0,183,-32.8798
22,0,132,-33
30,0,201,-32.8507
24,0,165,-32.9576
29,0,171,-32.9123
21,0,170,-32.9941
34,0,153,-32.5033
23,0,174,-32.9943
21,0,151,-32.6159
26,0,197,-32.8477
40,0,120,-32.925
52,0,194,-32.4691
43,0,214,-32.7009
33,0,192,-32.9844
24,0,179,-32.9665
35,0,187,-32.8396
30,0,162,-32.7901
22,0,177,-32.5876
49,0,157,-32.6306
21,0,184,-32.9348
22,0,156,-32.8269
28,0,206,-32.6602
57,0,197,-32.9695
47,0,209,-32.8134
38,0,187,-32.7059
21,0,159,-32.9623
22,0,173,-33
20,0,172,-33
23,35,59,-32.3051
54,0,163,-32.6319
31,0,180,-32.7556
31,0,185,-33
23,1,168,-32.7619
40,0,174,-32.8161
37,0,180,-32.7833
21,0,201,-32.8109
45,0,197,-32.7716
29,0,187,-32.631
51,0,176,-32.9318
30,0,205,-32.878
24,0,156,-33
23,0,152,-32.9868
46,0,167,-32.5868
21,0,142,-32.7746
41,0,176,-32.8409
33,0,170,-32.9412
21,0,165,-32.7697
21,0,169,-33
22,0,147,-32.9796
30,0,166,-32.5783
42,0,192,-32.8021
57,0,186,-32.4086
31,0,181,-32.9558
23,0,166,-32.7831
28,0,188,-32.7766
44,0,169,-32.9586
32,0,192,-32.9167
21,0,148,-32.7635
33,0,185,-32.8216
20,0,170,-32.9176
35,0,187,-32.877
25,0,170,-32.7588
40,0,189,-32.9894
20,0,156,-33
27,0,171,-33
26,0,191,-32.8796
42,0,168,-32.6786
28,0,176,-32.9602
45,0,181,-32.8674
57,0,184,-32.6902
36,0,183,-33
41,0,188,-32.9096
40,0,102,-32.7353
20,0,172,-32.8372
22,0,183,-32.8197
35,0,179,-32.7821
36,0,172,-32.936
23,0,154,-33
26,0,163,-32.9693
34,0,160,-32.4125
20,0,173,-32.8613
27,0,120,-32.975
25,0,150,-32.82
31,0,182,-32.9451
46,0,190,-32.9474
28,0,185,-32.8865
65,0,173,-32.5665
29,0,182,-32.9066
20,0,165,-32.9879
27,0,201,-32.9652
51,0,178,-32.7697
29,0,162,-32.9444
39,0,188,-32.8883
58,0,190,-32.5632
47,0,188,-32.7872
27,0,164,-32.7866
58,0,184,-32.7337
21,0,145,-33
26,0,192,-32.8802
32,0,417,-32.7794
37,0,161,-32.8261
35,0,185,-32.8
23,0,152,-33
26,0,150,-32.9867
41,0,187,-32.7005
29,0,177,-32.678
20,0,188,-32.9255
59,0,176,-32.6364
41,0,182,-32.7198
31,0,182,-32.8736
37,0,183,-32.7814
37,0,177,-32.7853
39,0,158,-32.6519
44,0,103,-32.0777
29,0,185,-32.8811
40,0,187,-32.5508
28,0,175,-32.5886
23,0,73,-32.8219
36,0,177,-32.9831
20,0,177,-33
41,0,183,-32.7869
32,0,168,-32.8929
45,0,166,-32.5783
44,0,157,-32.6688
39,0,161,-32.7826
22,0,191,-32.9372
20,0,161,-32.7764
24,0,195,-32.8974
45,0,104,-32.1923
51,0,188,-32.2979
20,0,167,-32.8743
36,0,176,-32.7386
33,0,179,-32.8659
30,0,192,-32.8698
35,0,108,-32.7037
20,0,169,-32.8935
22,0,152,-32.8618
33,0,179,-32.7989
41,0,209,-32.7751
32,0,194,-32.6134
30,0,169,-32.7988
21,0,177,-32.9548
58,0,189,-32.4603
23,0,181,-32.768
32,0,175,-32.8629
48,0,180,-32.9278
23,0,164,-32.8415
36,0,166,-32.7048
20,0,165,-33
24,0,179,-32.8994
48,0,185,-32.4973
26,0,171,-32.9123
28,0,161,-32.9752
23,0,146,-32.8425
28,0,157,-32.9363
20,0,76,-32.9605
38,0,165,-32.8848
26,0,208,-32.9471
34,0,195,-32.6718
33,0,167,-32.5509
37,0,202,-32.8515
32,0,184,-32.75
31,0,141,-32.3475
36,0,171,-32.9532
35,0,203,-32.9163
37,0,198,-32.6111
46,0,195,-32.9795
44,0,182,-32.8187
23,0,167,-32.6168
37,0,186,-32.8226
40,0,185,-32.7892
21,0,378,-32.8704
25,0,176,-32.7784
35,0,169,-32.7515
20,0,164,-32.9207
26,0,190,-32.7421
28,0,110,-32.7455
24,0,177,-32.8531
47,0,205,-32.2585
68,0,175,-32.6857
38,0,151,-32.7483
32,0,174,-32.7069
29,0,171,-32.8947
36,0,163,-32.8037
36,0,190,-32.7947
28,0,187,-32.7273
30,0,169,-33
31,0,199,-32.9045
47,0,179,-32.1508
20,0,172,-33
47,0,196,-32.6429
30,0,182,-32.6209
27,0,169,-33
26,0,182,-32.6923
20,0,210,-32.9143
34,0,187,-32.8556
49,0,174,-32.8908
32,0,185,-32.9514
23,0,188,-32.9202
35,0,149,-32.8926
35,0,187,-32.9144
27,0,176,-32.9773
29,0,179,-32.4972
41,0,171,-32.4795
21,0,169,-32.9172
22,0,155,-32.7806
21,0,169,-33
21,0,165,-33
23,0,169,-32.8284
52,0,220,-32.4409
39,0,149,-32.9463
23,0,168,-32.9643
56,0,193,-32.6632
31,0,203,-32.8768
69,0,193,-32.8653
22,1,197,-32.9848
25,3,169,-32.9586
44,0,156,-32.3269
27,0,150,-32.7067
40,0,158,-32.7468
26,3,160,-32.8
53,0,165,-32.4848
24,0,154,-32.8766
21,0,153,-32.7974
24,0,172,-32.9826
21,0,163,-32.9571
22,0,142,-32.5634
29,0,168,-32.9762
35,0,159,-32.9497
41,0,163,-32.7055
41,0,174,-32.8793
21,0,162,-33
26,0,170,-32.9176
45,0,184,-32.5054
28,0,187,-32.738
32,0,173,-32.9827
43,0,187,-32.9679
34,0,187,-33
44,0,193,-32.886
45,0,194,-32.7629
30,0,189,-32.9312
27,0,208,-33
22,0,172,-32.936
74,0,189,-32.6984
51,0,179,-32.6592
31,0,183,-32.9508
27,0,181,-32.8895
40,0,184,-32.9565
37,0,192,-32.8854
21,0,180,-32.7611
59,0,188,-32.6596
33,0,188,-32.6809
22,0,183,-32.9891
32,0,184,-32.9674
27,0,183,-32.9071
38,0,172,-32.6802
24,0,179,-33
46,0,194,-32.9588
57,0,191,-32.7749
29,0,167,-32.8144
25,0,187,-32.8342
41,0,187,-32.9305
57,0,181,-32.7845
48,0,189,-32.8201
44,0,179,-32.905
31,0,154,-32.7273
29,0,181,-33
21,0,181,-32.7569
23,0,183,-32.9836
23,0,180,-33
29,0,161,-33
20,0,181,-32.9724
25,0,194,-32.9536
36,0,179,-32.7933
49,0,179,-32.9888
54,0,186,-32.7258
34,0,171,-32.9532
22,0,201,-32.9701
50,0,187,-32.6738
24,0,173,-33
48,0,181,-32.6133
27,0,172,-32.8256
24,0,192,-32.9583
39,0,176,-32.9545
53,0,196,-32.7041
31,0,112,-32.9018
74,0,176,-32.5057
44,0,163,-32.7791
36,0,152,-32.8026
23,0,154,-32.6234
32,0,193,-32.9016
59,0,198,-32.4747
38,0,203,-32.8571
36,0,179,-32.9888
28,0,186,-32.9839
24,0,191,-32.6963
30,0,180,-32.9222
47,0,175,-32.48
46,0,184,-32.9076
51,0,173,-32.9422
26,0,174,-32.9713
44,0,183,-32.7814
23,0,158,-32.7722
26,0,183,-32.9781
32,0,174,-32.7989
25,0,159,-33
20,0,143,-33
50,0,146,-32.8014
28,0,148,-33
32,0,182,-32.8187
25,0,163,-32.9816
28,0,162,-32.8457
38,0,183,-33
46,0,200,-32.235
39,4,175,-32.6743
32,0,216,-32.9259
25,0,193,-32.9741
28,0,196,-32.8316
27,0,207,-32.942
23,0,154,-32.8442
43,0,169,-32.9053
35,0,177,-32.7853
63,0,185,-32.3459
41,2,194,-32.9227
41,0,177,-32.8644
53,0,181,-32.9116
29,0,188,-32.8936
48,0,180,-32.6444
20,0,209,-32.9617
37,0,196,-32.7551
20,5,177,-33
25,0,181,-32.9613
54,0,169,-32.7633
37,0,173,-32.9249
49,0,188,-32.5372
55,0,194,-32.5515
20,0,199,-32.794
51,0,180,-32.9111
25,0,164,-33
52,0,174,-32.3908
52,0,181,-32.7624
38,0,185,-32.9243
21,0,172,-32.843
51,0,183,-32.5792
41,0,172,-32.8488
