52,0,106,-31.9434
73,0,111,-31.7387
29,0,89,-32.573
57,0,105,-32.1714
63,0,111,-31.9009
74,0,116,-32.2672
47,0,107,-31.7196
71,0,122,-31.8934
76,0,119,-32.3193
44,0,113,-32.6195
37,0,108,-32.1852
63,0,113,-32.0177
35,0,93,-32.0968
32,0,109,-32.578
35,0,87,-31.7931
65,0,109,-31.7615
59,0,104,-31.3365
27,0,98,-32.6429
25,0,103,-32.1748
36,0,106,-32.3208
47,0,114,-32.4211
52,0,108,-32.6667
36,0,152,-32.2829
33,0,112,-32.8929
40,0,110,-32.1182
38,0,120,-32.6
41,0,103,-32.3786
37,0,104,-32.2019
31,0,83,-31.6386
44,0,107,-32.9626
44,0,108,-32.4537
64,0,106,-32
47,0,92,-32.3587
53,0,115,-32
33,0,96,-32.1042
32,0,105,-32.2667
61,0,116,-31.4914
37,0,203,-32.9852
48,0,86,-32.814
40,0,95,-32.6947
59,0,98,-31.7551
51,0,106,-32.0283
27,0,96,-31.8854
41,0,111,-32.4414
27,0,93,-32.2796
43,0,99,-31.9394
34,0,103,-32.4078
50,0,116,-32.5603
20,0,85,-32.7412
22,0,87,-32.3448
39,0,107,-32.2991
32,0,89,-32.4607
29,0,95,-32.7895
26,0,87,-32.1954
51,0,98,-32.0816
21,0,94,-32.6809
30,0,94,-32.2766
30,0,90,-32.8444
28,0,84,-32.2262
45,0,112,-32.0982
46,0,112,-32.6429
52,0,105,-32.3333
24,0,102,-32.7353
36,0,98,-32.0204
58,0,109,-32.0826
57,0,107,-32.6355
30,0,86,-32.0581
24,0,87,-33
36,0,112,-32.4643
51,0,103,-32.5631
21,0,69,-32.7246
34,0,70,-31.9
36,0,191,-30.9581
20,0,63,-33
37,0,108,-32.463
21,0,85,-33
25,0,104,-32.6346
43,0,111,-32.027
32,0,90,-32.1222
40,0,105,-32.2571
33,0,112,-32.4018
31,0,63,-31.4127
41,0,114,-32.6053
61,0,127,-31.9921
71,0,118,-31.9576
45,0,90,-32.1333
72,0,131,-31.9924
28,0,204,-32.8235
65,0,119,-31.9412
40,0,99,-32.0303
27,0,113,-32.0885
43,0,84,-31.8333
35,0,124,-31.629
39,0,97,-32.8351
40,0,108,-31.3889
45,0,104,-32.2308
48,0,94,-31.6489
48,0,114,-32.3509
36,0,93,-32.0753
46,0,105,-32.2667
31,0,89,-32.5843
36,0,100,-31.94
52,0,102,-32.2353
37,0,104,-32.4135
67,0,118,-31.5593
47,0,94,-31.8511
62,0,102,-31.7941
67,0,122,-31.4098
68,0,120,-31.975
37,0,97,-31.2268
47,0,108,-32.5185
34,0,97,-32.4845
33,0,127,-32.5591
75,0,126,-32.3175
26,0,91,-32.5714
36,0,99,-32.4242
28,0,136,-32.7647
49,0,102,-32.0196
33,0,105,-32.4286
43,0,94,-32.266
36,0,105,-32.1048
41,0,101,-32.2772
43,0,103,-32.1456
40,0,94,-32.3298
46,0,97,-32.0928
58,0,124,-32.5323
36,0,102,-32.7745
46,0,107,-32.0654
59,0,117,-31.7179
26,0,191,-32.8063
70,0,117,-32.3761
30,0,105,-31.819
76,0,113,-31.9027
74,0,119,-31.8319
43,0,112,-31.8839
28,0,109,-31.8624
38,0,106,-31.5755
46,0,99,-31.8687
55,0,107,-32.0654
49,0,116,-31.7759
36,0,96,-32.3333
21,0,80,-32.3875
37,0,92,-32.0217
27,0,80,-31.9375
61,0,120,-32.1417
58,0,116,-31.8276
26,0,74,-32.5
21,0,93,-32.7419
44,0,102,-32.0882
25,0,125,-32.784
42,0,79,-31.8228
22,0,68,-32.4559
32,0,101,-32.2277
43,0,82,-32.6341
36,0,107,-32.4766
25,0,189,-31.1905
33,0,169,-32.142
35,0,100,-31.93
28,0,33,-32.6364
54,0,119,-31.9748
53,0,105,-31.7238
41,0,99,-32.1717
22,0,56,-33
75,0,120,-32.1333
51,0,105,-31.2476
47,0,105,-31.9143
65,0,116,-31.9741
64,0,112,-31.9554
23,0,87,-32.4138
27,0,52,-32.1154
65,0,113,-32.3717
23,0,99,-32.2222
33,0,98,-32.5612
43,0,96,-31.8125
35,0,98,-32.2653
35,0,93,-32.8065
62,0,303,-32.3729
44,0,92,-31.0326
23,0,87,-32.8506
32,0,89,-31.8202
26,0,49,-31.898
40,0,88,-32.4659
23,0,31,-32.0645
53,0,112,-31.6964
63,0,103,-31.534
27,0,83,-32.5783
52,0,106,-32.3113
34,0,89,-32.2584
49,0,94,-31.6915
55,0,115,-31.9478
23,0,59,-32.1525
61,0,111,-32.0721
34,0,108,-32.5556
44,0,102,-32.1863
27,0,100,-32.57
33,0,93,-32.1183
41,0,111,-32.2342
37,0,89,-32.3371
25,0,57,-32.8772
30,0,110,-32.2091
63,0,116,-32.8362
29,0,94,-32.0426
54,0,102,-32.4706
29,0,89,-32.4607
78,0,115,-31.7913
56,0,131,-32.1374
31,0,95,-32.1895
50,0,119,-31.6134
20,0,105,-31.7048
35,0,105,-32.4667
28,0,107,-31.6542
61,0,101,-32.4257
32,0,100,-32.72
39,0,102,-32.098
44,0,94,-32.0532
38,0,104,-32.5769
60,0,112,-31.8571
53,0,113,-32.6106
33,0,101,-32.505
38,0,103,-32.3204
33,0,107,-32.3271
32,0,88,-31.9432
57,0,105,-32.3524
28,0,101,-33
56,0,125,-32.128
44,0,107,-32.243
28,0,120,-32.5583
36,0,103,-32.1262
21,0,99,-32.8788
63,0,111,-32.3514
57,0,117,-32.2821
49,0,113,-32.4248
37,0,106,-32.5189
62,0,130,-31.7846
61,0,119,-32.4622
67,0,118,-31.3814
51,0,112,-32.4018
25,0,105,-32.0476
39,0,104,-31.3365
29,0,97,-32.6186
40,0,116,-32.5345
34,0,110,-32.6273
25,0,91,-32.5604
29,0,92,-32.4783
70,0,117,-31.7949
49,0,111,-31.5495
46,0,111,-32.045
49,0,104,-32.2788
33,0,99,-32.2929
61,0,119,-31.7311
65,0,126,-31.9444
66,0,115,-31.7391
20,0,115,-32.2783
63,0,121,-31.2231
60,0,118,-32.178
63,0,308,-32.2792
32,0,106,-32.6981
32,0,113,-32.0088
54,0,105,-31.4952
42,0,105,-32.381
65,0,118,-31.8559
25,0,91,-32.4505
54,0,113,-31.9115
35,0,77,-32.2078
22,0,103,-32.4757
23,0,112,-32.6518
28,0,95,-32.2
42,0,116,-32.069
56,0,122,-32.4672
36,0,99,-32.3838
45,0,95,-32.6211
52,0,102,-32.3235
50,0,113,-31.708
62,0,122,-31.5164
51,0,132,-32.0682
35,0,92,-32.4022
57,0,115,-32.313
50,0,112,-32.25
43,0,120,-32.2333
30,0,106,-32.4434
39,0,95,-32.3053
60,0,120,-31.9917
39,0,104,-32.2404
44,0,92,-32.4565
59,0,117,-32.1453
32,0,98,-31.9592
45,0,97,-32.2165
27,0,92,-32.4783
52,0,110,-31.3273
38,0,98,-32.1327
27,0,158,-32.7911
41,0,92,-32.7065
45,0,113,-32.1858
44,0,112,-32.4464
28,0,106,-32.6792
59,0,132,-31.9545
51,0,119,-32.2941
61,0,119,-32.1933
71,0,119,-32.3025
38,0,104,-32.5096
29,0,86,-32.7674
61,0,118,-31.8475
39,0,111,-32.3153
53,0,113,-32.3894
61,0,118,-32.1864
30,0,103,-32.0971
54,0,117,-32.2564
33,0,96,-32.375
32,0,98,-32.5204
24,0,90,-32.0444
24,0,105,-32.6381
47,0,111,-32.2973
34,0,110,-32.7455
51,0,118,-32.2966
60,0,104,-31.3462
61,0,123,-31.7724
27,0,108,-32.1944
60,0,111,-31.6577
48,0,106,-32.1604
83,0,124,-31.3952
38,0,96,-32.2292
30,0,100,-32.3
53,0,118,-32.6017
57,0,114,-31.7895
20,0,106,-32.6604
21,0,96,-32.2292
37,0,106,-32.1415
28,0,95,-32.6632
24,0,87,-32.4828
37,0,89,-31.9663
59,0,108,-32.0741
28,0,106,-32.3491
26,0,96,-32.3438
51,0,103,-31.9709
44,0,109,-32.5321
67,0,110,-31.2818
39,0,99,-32.202
28,0,83,-32.6747
71,0,132,-32.25
33,0,90,-32.5889
28,0,96,-32.0625
30,0,105,-31.7238
47,0,112,-32.0268
50,0,126,-32.1508
41,0,125,-32.536
39,0,193,-32.4767
32,0,101,-32.1683
71,0,131,-31.0916
54,0,124,-32.3065
76,0,122,-32.2131
42,0,107,-32.2991
74,0,139,-32.3453
61,0,107,-31.0187
66,0,122,-32.1803
60,0,119,-31.437
29,0,83,-32.4699
64,0,115,-32.3304
28,0,87,-32.3563
60,0,118,-32.2034
69,0,125,-32.112
22,0,102,-32.6961
36,0,117,-32.5983
41,0,279,-32.5556
52,0,123,-32.5041
58,0,125,-32.16
62,0,121,-31.5041
61,0,127,-31.7559
56,0,111,-31.982
27,0,95,-32.3684
58,0,111,-31.9369
56,0,115,-31.913
69,0,128,-31.8203
25,0,96,-32.8646
41,0,123,-32.6911
48,0,139,-32.1007
65,0,104,-32.1923
49,0,116,-31.8966
75,0,125,-32.192
30,0,102,-32.4804
38,0,106,-32.566
53,0,129,-31.3721
56,0,114,-31.8158
38,0,103,-32.1262
22,0,107,-32.271
34,0,115,-32.3913
32,0,94,-32.734
24,0,90,-32.4333
35,0,106,-32.2264
47,0,119,-32.6134
36,0,105,-32.9429
44,0,115,-31.5217
70,0,120,-31.675
50,0,120,-32.4917
23,0,114,-32.0614
43,0,108,-32.0278
46,0,99,-32.7374
22,0,82,-32.7195
28,0,84,-32.7619
23,0,86,-32.7674
26,0,72,-32.1944
21,0,72,-32.5
20,0,95,-32.4842
69,9,114,-31.2895
34,5,97,-31.6907
52,2,110,-32.1909
32,3,98,-32.3878
54,6,113,-32.4867
56,28,113,-32.2389
73,12,124,-31.7984
33,3,101,-32.297
51,0,110,-32.4273
38,0,109,-32.8624
63,7,111,-32.4234
36,0,126,-32.119
40,3,105,-32.3619
38,2,110,-32.7909
48,4,118,-31.8136
61,0,120,-32.3083
30,1,100,-32.55
36,0,106,-32.0189
30,3,90,-31.4667
55,7,120,-32.5083
75,7,123,-31.2602
72,9,117,-32.1624
51,7,102,-32.5686
26,0,109,-32.6514
29,0,108,-32.3426
31,11,42,-32.119
56,5,125,-32.032
63,3,117,-31.8632
26,3,81,-32.0123
43,3,106,-32.1698
48,19,109,-31.7982
38,0,99,-31.798
35,5,107,-31.7944
37,5,101,-32.0396
24,3,99,-32.1212
45,5,112,-32.1696
43,4,103,-32.5631
73,0,116,-31.0862
59,7,107,-31.7664
50,7,101,-32.5248
45,2,113,-32.0973
54,4,117,-32.2308
33,1,104,-31.9327
50,0,113,-32.2124
40,4,90,-32.6889
51,7,104,-32.1731
82,9,126,-31.9841
30,0,111,-31.5495
72,11,118,-32.1864
36,4,120,-32.3167
61,7,119,-32.3529
25,0,103,-32.4757
37,5,99,-32.3232
29,0,109,-32.1284
46,8,86,-32.0349
57,6,114,-31.7105
48,14,110,-32.0091
30,3,280,-32.875
36,6,84,-32.631
69,15,111,-32.5586
28,0,93,-32.9677
43,14,109,-32.789
57,23,106,-32.4151
40,16,105,-32.5619
20,0,99,-32.5354
58,9,110,-32.5727
38,16,99,-32.8586
48,5,111,-32.1532
50,5,107,-32.028
45,8,104,-32.5673
59,26,124,-32.2177
62,6,112,-31.8125
30,1,105,-32.6762
28,12,84,-32.5
24,0,101,-32.4752
27,0,89,-31.8539
25,0,93,-31.8925
36,32,87,-32.6437
20,7,79,-32.9241
25,0,108,-32.8333
69,0,116,-32.1552
57,0,115,-32.0348
53,0,112,-31.6607
69,0,111,-32.5315
34,0,110,-32.4636
69,0,117,-32.0256
49,0,112,-32.5
57,0,110,-32.3818
66,0,112,-31.9732
51,0,123,-31.7724
36,0,96,-32.1771
34,0,95,-32.0421
70,0,121,-31.9008
59,0,121,-32.4793
27,0,110,-32.8636
50,0,120,-32.2917
53,0,107,-32.0841
23,0,94,-32.5957
35,0,102,-32.2353
22,0,93,-33
78,0,115,-31.9217
50,0,102,-32.598
65,0,115,-31.7217
25,0,85,-31.4471
63,0,121,-31.9339
23,24,37,-32.3514
34,7,115,-32.4957
60,0,105,-32.6952
65,0,120,-31.8417
36,0,99,-32.4949
46,0,112,-32.1518
34,0,105,-32.3714
48,0,107,-32.8972
33,0,102,-32.6471
55,0,117,-32.1624
28,0,99,-32.1414
30,5,85,-32.7882
54,0,117,-32.2564
43,0,120,-32.2833
35,0,93,-32.3871
35,0,100,-32.62
66,0,118,-32.2712
38,0,99,-32
55,0,138,-32.3188
36,0,139,-32.295
53,0,110,-32.2818
43,0,105,-32.0571
27,0,99,-32.8586
49,0,102,-31.6078
49,0,120,-32.4
25,0,82,-32.5244
76,0,116,-31.9397
48,0,101,-31.8416
52,0,106,-32.5566
39,0,100,-32.61
62,0,108,-32.4722
42,0,88,-31.6477
20,0,93,-32.9677
40,0,81,-31.9753
38,0,82,-31.9146
20,0,96,-32.7188
46,0,90,-32.4667
51,0,101,-32.5446
67,0,118,-31.7627
66,0,124,-32.25
25,0,83,-32.3614
67,0,116,-32.3448
47,0,106,-31.7642
41,0,106,-32.7453
32,0,104,-31.9712
69,0,112,-32.3393
49,0,117,-31.8205
27,0,111,-32.8018
41,6,75,-32.64
60,0,121,-32.3554
61,0,128,-32.2344
35,0,100,-32.46
59,0,113,-32.3451
58,0,108,-31.9167
51,0,117,-32.2991
50,0,112,-32.7232
52,0,97,-32.3093
32,0,118,-32.4661
56,0,113,-32.4071
38,0,91,-32.1978
45,0,108,-32.5093
20,0,105,-33
23,0,97,-32.2062
58,0,118,-31.839
56,0,114,-31.7105
61,0,120,-32.3833
47,0,106,-32.1981
40,0,97,-32.3711
51,0,120,-32.5417
50,0,113,-32.2743
36,0,72,-32.6389
35,0,86,-32.5465
21,0,81,-32.7778
21,0,85,-32.9176
25,0,89,-32.3933
53,0,103,-32.6117
51,0,165,-32.4667
34,0,124,-32.7258
67,0,122,-32.377
45,0,130,-32.2385
55,0,110,-31.7636
39,2,110,-32.6273
31,2,103,-32.3592
67,0,116,-32.1638
45,0,111,-32.9369
58,18,113,-32.2212
32,0,79,-32.6835
48,0,91,-32.1319
38,5,64,-31.9219
22,0,93,-32.5161
45,0,104,-32.8558
64,0,116,-32.319
56,0,109,-32.6239
37,0,93,-32.7097
50,0,121,-31.8843
77,0,115,-32.2261
42,0,105,-31.9238
40,0,112,-32.6518
34,0,127,-32.6772
61,0,121,-32.5702
29,0,100,-32.13
62,0,116,-31.9655
48,0,114,-32.3421
52,0,109,-32.367
31,2,110,-32.6091
39,0,83,-32.2048
69,7,121,-32.3967
65,0,125,-32.48
47,3,126,-32.5556
28,1,93,-32.1935
40,0,102,-32.3529
71,0,120,-31.5583
53,0,109,-32.2018
65,0,111,-31.9099
61,0,127,-32.1654
40,0,107,-32.8411
55,0,106,-31.6038
59,0,114,-32.2982
30,1,122,-32.8197
41,0,110,-32.1
59,0,118,-32.0085
68,0,119,-31.6471
54,0,112,-32.6339
43,4,119,-32.1176
29,0,102,-32.4706
39,3,109,-32.6055
46,0,109,-32.5321
28,0,99,-32.4949
55,0,105,-32.0857
28,0,87,-32.8851
34,0,86,-31.3488
43,0,77,-32.1299
28,0,93,-31.7419
21,0,72,-32.1944
23,0,76,-33
24,0,101,-32.8119
24,0,87,-32.4253
30,0,99,-32.5354
34,2,97,-32.9897
69,0,213,-32.2864
63,0,127,-32.0079
24,1,97,-32.6289
52,0,122,-32.4098
63,0,108,-31.787
66,0,114,-32.0789
26,0,104,-31.9038
41,0,114,-31.9298
49,4,119,-32.6387
47,2,107,-32.028
23,0,90,-32.3556
54,0,169,-32.6746
70,0,115,-31.7739
63,0,123,-32.3252
64,0,112,-32.6429
23,0,107,-32.7103
30,0,95,-32.6
33,0,105,-31.4381
38,1,115,-32.3652
73,11,115,-31.7565
39,7,102,-31.7157
61,28,116,-32.0517
38,5,109,-32.0183
39,5,105,-32.5048
35,7,108,-32.3796
20,0,100,-32.1
37,2,122,-32.6885
42,0,109,-32.0183
28,3,97,-32.7732
49,5,109,-32.2018
28,3,100,-32.77
44,0,122,-31.0574
33,3,101,-32.4752
24,2,107,-32.0187
45,15,112,-32.1071
27,0,110,-32.9091
52,3,121,-32.2231
38,0,70,-32.0571
27,3,93,-32.9032
34,0,109,-32.2936
30,6,100,-32.46
24,30,75,-32.2267
21,60,34,-31.8824
32,5,108,-32.2778
30,0,71,-31.6901
24,36,98,-31.9898
66,8,118,-32.0339
30,2,98,-32.0204
37,0,100,-32.92
36,5,110,-32.7636
54,5,114,-31.5965
57,0,110,-31.6273
48,4,108,-32.537
36,2,110,-32.3545
58,7,110,-31.5
56,13,112,-32.0268
57,2,118,-32.2542
66,8,121,-31.8182
74,31,116,-32.1293
23,0,79,-32.1899
44,0,106,-31.8491
37,6,201,-32.7264
25,1,96,-32.1979
27,4,97,-33
37,3,107,-32.5234
31,6,97,-32.5361
47,2,105,-32.4571
38,2,101,-32.2475
30,2,130,-32.4923
37,4,110,-31.8727
53,18,108,-31.7037
46,5,103,-31.6214
38,3,100,-32.76
25,2,91,-31.5604
59,22,114,-31.886
26,0,84,-32.6429
51,2,108,-32.5833
26,2,114,-32.9737
42,6,103,-32.2718
63,6,116,-32.2414
69,22,112,-31.0893
67,9,122,-32.4016
64,0,114,-32.4035
63,7,112,-31.6607
39,3,110,-32.6091
61,3,118,-31.1949
35,0,102,-31.1961
65,0,117,-31.3162
31,0,92,-31.8478
32,9,103,-32.5243
42,4,117,-32.8205
33,4,120,-32.0833
46,11,108,-32.787
30,0,244,-32.4795
26,0,105,-33
34,5,104,-32.6731
30,2,111,-32.6667
25,1,124,-32.871
29,1,106,-31.8774
22,0,99,-32.6061
29,8,94,-32.6809
34,14,92,-32.0326
51,3,120,-32.45
64,3,129,-32.4109
28,0,128,-32.0469
26,3,141,-32.7518
44,12,113,-32.5575
21,0,108,-32.463
40,0,110,-31.5
40,11,173,-32.2832
71,9,122,-31.7295
27,5,123,-31.9431
23,0,96,-32.4792
38,2,110,-32.0727
41,6,99,-31.8889
35,7,80,-32.6625
27,2,113,-32.7876
52,15,113,-31.8407
20,2,103,-32.6699
23,4,138,-32.7536
34,9,95,-31.9789
27,2,98,-33
59,15,119,-32.3613
48,2,108,-32.2222
24,0,103,-32.6796
64,21,113,-32.5575
52,3,113,-32.4071
38,3,97,-32.6289
48,7,98,-32.5408
28,0,40,-32.8
21,60,44,-33
24,6,44,-32.9773
60,0,124,-32.25
60,2,136,-31.7941
35,0,106,-31.3962
35,0,110,-31.9818
34,0,101,-32.3267
24,0,96,-32.5938
25,0,112,-32.3482
32,2,106,-32.2736
43,0,107,-32.9907
23,0,101,-31.5644
45,0,115,-32.6435
20,2,102,-32.8235
29,0,101,-31.9604
29,0,95,-32.8737
29,0,107,-32.2991
41,1,105,-32.4952
54,0,112,-32.375
20,0,88,-31.7955
50,0,113,-31.7257
42,0,118,-32.3898
30,0,117,-31.4444
28,4,98,-32.5204
33,0,107,-32.4673
43,0,107,-32.8131
34,2,91,-32.1758
27,0,98,-33
23,0,92,-32.75
51,0,118,-32.1864
34,0,116,-32.5862
21,0,99,-31.8283
51,0,122,-32.0246
58,3,116,-31.7586
74,0,124,-32.1694
32,0,85,-32.6235
64,0,122,-31.9754
62,0,116,-32.0431
65,0,156,-32.5256
59,0,119,-31.5882
24,1,101,-32.297
30,0,91,-32.1978
71,0,120,-31.8583
58,2,115,-32.5565
63,3,126,-32.119
32,0,94,-32.6277
49,0,129,-32.4651
34,2,100,-32.06
60,0,115,-32.1391
51,0,113,-32.3894
24,0,160,-32.2625
47,0,117,-32.1282
51,0,101,-32.198
69,0,126,-32
54,0,120,-31.9
39,0,103,-31.5728
41,0,99,-32.5152
31,0,102,-32.6471
22,0,92,-32.0217
60,0,123,-31.561
38,0,106,-32.1887
56,2,118,-32.161
70,0,122,-31.6475
64,0,114,-32.2456
61,0,121,-31.9752
51,0,109,-31.9908
27,0,94,-32.4043
38,2,109,-32.5688
73,0,120,-31.9917
42,0,102,-32.3725
35,0,109,-31.7064
33,0,97,-32.2371
54,3,112,-31.4821
32,2,102,-32.1275
43,0,100,-32.2
26,0,97,-32.2371
29,0,96,-32.4479
40,0,87,-31.9195
55,3,107,-31.4299
26,0,100,-32.51
28,0,91,-32.044
36,0,95,-32.3474
29,0,91,-31.8791
76,3,129,-32.2248
39,0,98,-32.1531
24,0,117,-32.5128
25,0,94,-32.3617
30,0,105,-32.1905
52,0,119,-32.0336
30,0,62,-31.6452
35,0,97,-32.732
29,0,98,-32.4388
41,3,101,-32.7129
50,3,113,-32.4867
55,2,110,-31.7455
57,0,113,-31.4956
42,0,107,-32.1121
32,0,110,-32.6364
21,0,99,-33
24,0,86,-32.4884
23,0,96,-32.5521
25,0,102,-32.598
20,0,37,-32.5946
42,0,112,-32.4107
55,0,116,-32.3621
24,0,108,-32.5185
53,0,125,-32.36
50,0,108,-32.5926
27,0,95,-32.5474
28,0,112,-32.7143
35,0,104,-31.7404
65,0,120,-31.875
44,0,101,-32.1188
29,2,96,-32.8542
37,0,114,-31.9386
34,0,117,-32.2051
36,0,114,-31.7982
34,2,97,-32.3299
20,0,95,-31.6526
37,0,113,-32.7699
32,0,107,-32.4953
26,2,94,-31.2553
45,0,117,-32.2393
21,0,97,-31.7113
26,0,92,-32.4565
33,0,115,-31.9739
41,0,97,-32.6907
47,0,118,-32.3983
46,0,126,-32.627
21,3,32,-30.6562
31,0,101,-32.3762
25,8,100,-32.51
28,0,88,-32.5909
21,1,99,-32.7374
34,0,106,-32.8396
48,0,114,-32.1491
32,3,100,-32.93
65,0,119,-32.2269
68,0,114,-32.5
28,0,109,-31.789
27,5,100,-32.96
42,0,119,-32.2605
42,0,112,-31.5625
25,15,83,-31.8675
42,0,128,-32.6719
25,0,92,-31.4457
60,0,112,-32.1875
20,0,108,-32.963
44,14,106,-32.4811
71,0,118,-32.4407
26,0,96,-32.1562
57,3,112,-32.0714
33,0,116,-32.2069
37,3,108,-31.3333
21,0,95,-32.3053
21,0,87,-32.8621
21,0,92,-32.3587
27,0,100,-32.56
20,0,83,-32.9759
27,2,93,-32.7849
45,4,113,-31.7876
69,0,117,-32.2308
51,0,100,-31.3
23,1,100,-32.13
39,3,119,-32.1597
32,4,108,-32.4722
35,2,100,-31.78
33,4,99,-32.5859
28,2,96,-32.6146
26,3,97,-32.6289
50,4,109,-31.945
31,2,105,-32.2952
57,8,118,-31.7373
49,0,121,-31.9339
33,2,103,-32.0388
43,0,121,-32.1074
62,3,124,-31.5887
33,0,98,-32.2143
28,0,105,-32.5048
40,4,107,-31.4486
30,1,97,-31.9381
52,12,277,-32.6354
25,0,114,-31.8333
25,0,85,-32.5294
55,0,117,-32.4872
56,5,112,-32.0089
29,0,96,-31.5521
23,2,96,-32.6146
53,0,111,-31.6577
44,3,113,-31.2655
44,3,106,-32.6509
29,1,118,-32.8305
33,0,106,-32.1321
49,15,110,-32.5273
60,8,112,-31.5625
50,4,105,-31.8952
37,2,109,-32.1009
26,0,99,-32.8081
35,5,104,-32.25
41,5,105,-32.1238
49,4,104,-31.5673
40,3,102,-32.3725
48,2,111,-32.2342
52,3,127,-32.315
43,0,116,-31.7845
41,1,99,-31.9899
42,5,104,-32.125
43,4,102,-31.598
20,0,91,-32.2967
39,4,109,-32.0275
23,0,102,-32.0196
49,5,114,-32.114
32,2,104,-31.6538
35,6,88,-32.0795
27,3,107,-32.8879
49,3,112,-31.1071
48,2,105,-31.5524
38,6,107,-31.7009
58,5,117,-31.8974
31,5,99,-32.7475
31,7,98,-31.3265
23,3,99,-32.4444
25,2,107,-32.2804
32,4,102,-32.3431
55,13,115,-32.1217
20,0,99,-32.4242
47,9,107,-32.4206
55,6,109,-32.3028
39,8,104,-32.4038
23,0,95,-32.6737
30,4,96,-32.6771
34,6,107,-32.3364
35,7,105,-32.219
47,5,106,-32.217
26,0,98,-32.6939
20,0,67,-32.0896
41,0,97,-31.268
39,9,105,-32.2667
42,0,98,-31.8776
30,36,82,-31.8171
21,21,101,-32.8812
22,0,87,-32.8851
29,17,80,-32.2875
20,0,24,-32.4583
34,46,99,-32.2727
41,12,106,-31.7736
38,7,113,-32.4956
28,15,85,-32.0588
36,3,101,-31.7624
45,26,94,-31.9043
41,60,104,-32.0288
48,54,102,-31.8333
25,22,93,-31.9785
36,15,99,-31.9697
28,0,84,-32.381
22,0,87,-32.2069
34,0,99,-31.8889
65,0,113,-32.0177
28,0,95,-32.2211
26,0,92,-32.5435
33,2,88,-31.3977
45,0,107,-32.0748
37,0,95,-32.5684
34,0,113,-31.6726
50,0,104,-31.5673
28,0,96,-32.6458
52,0,108,-32.0833
41,0,100,-32.09
20,0,78,-32.4744
44,0,105,-32.219
25,0,84,-32.6667
32,0,95,-32.6
38,0,91,-32.4725
26,0,96,-32.3958
24,0,88,-32.9318
49,0,97,-32.2577
61,0,124,-31.7823
25,13,81,-32.1605
44,0,101,-32.1089
35,0,113,-32.2832
26,0,90,-31.7
23,0,97,-32.7629
24,0,105,-33
45,0,122,-32.459
52,0,110,-32.4273
37,0,91,-32.1099
35,0,117,-32.3504
45,0,97,-32.3711
27,0,95,-32.2947
50,0,112,-32.4464
36,0,89,-31.4157
22,0,93,-32.5269
21,0,79,-32.7848
44,0,98,-31.949
25,0,92,-32.25
42,0,115,-32.2522
58,0,117,-32.1453
27,0,82,-32.1585
45,0,105,-31.2476
37,0,96,-32.3646
29,0,101,-32.2376
27,0,122,-32.623
60,0,126,-31.3571
38,0,104,-32.4712
33,0,95,-32.2211
23,0,94,-32.7979
23,0,114,-32.0263
31,0,91,-32.4066
24,0,92,-32.913
22,0,85,-33
45,0,80,-31.8875
33,0,93,-32.7634
40,0,120,-32.85
29,0,97,-32.3196
27,0,106,-32.8868
33,0,110,-32.2545
33,0,105,-31.7143
28,0,93,-32.4731
47,0,107,-32.0654
31,0,95,-31.6947
32,0,79,-32.7089
22,0,96,-32.7188
23,0,76,-32.3947
25,0,92,-32.9239
35,0,104,-32.2404
28,3,92,-32.4565
27,0,105,-31.9333
32,0,68,-32.7353
22,0,86,-32.7209
25,0,94,-31.9149
26,0,100,-32.33
50,7,125,-32.44
25,0,104,-32.5288
21,0,91,-32.6044
26,0,91,-32.6703
23,0,107,-32.7383
24,1,107,-32.7477
20,0,43,-31.814
26,0,111,-32.4144
25,0,93,-32.3871
26,0,91,-32.044
49,0,120,-32.1583
22,1,91,-33
23,0,102,-32.7745
21,0,112,-32.1071
27,0,110,-31.9545
25,2,97,-32.9072
22,0,86,-32.6047
22,0,184,-31.625
53,0,113,-32.4867
50,0,113,-32.0885
29,0,115,-31.8087
43,0,108,-31.75
29,0,98,-32.3469
37,0,46,-32.2174
22,0,106,-32.217
26,0,99,-32.202
24,0,105,-33
24,3,100,-32.17
34,0,101,-32.3465
25,0,91,-31.3407
52,0,112,-32.4643
37,0,97,-32.4536
25,0,86,-32.3488
42,0,105,-32.3429
48,0,112,-32.1518
26,0,109,-32.633
20,0,90,-32.5667
50,0,111,-32.2342
31,0,105,-32.8857
56,0,109,-31.7064
31,0,108,-32.5648
36,0,116,-32.1466
29,0,99,-32.8586
55,0,103,-32.534
22,0,89,-32.7865
27,0,95,-32.9053
21,0,94,-32.4043
22,3,101,-32.099
41,0,256,-32.4688
30,0,109,-32.633
31,0,110,-32.2
32,0,68,-32.9853
22,0,105,-32.7619
30,0,106,-32.4528
50,0,117,-32.0598
30,0,108,-32.6667
35,0,97,-32.8969
28,0,115,-32.4174
27,0,98,-32.3163
39,0,119,-32.3109
53,0,116,-32.7586
25,0,88,-32.3977
31,0,97,-32.6598
21,0,90,-32.7222
40,1,112,-31.7946
20,0,58,-32.6034
72,0,119,-31.4622
39,0,103,-32.1748
38,0,95,-32.5053
54,0,107,-32.1869
26,0,101,-32.5347
29,0,102,-32.7157
24,0,98,-32.4694
41,0,102,-32.5686
28,2,99,-32.7576
26,0,101,-32.6436
29,0,95,-32.3263
26,0,88,-32.5
