62,0,138,-32.5942
70,0,110,-32.1909
66,0,123,-32.5203
107,0,120,-31.8167
71,0,113,-32.2301
78,0,124,-32.0242
65,0,118,-32.4915
63,0,184,-32.5109
100,0,130,-31.9231
56,0,111,-31.9279
56,0,116,-32.2328
78,0,136,-32.6838
84,0,138,-31.9493
96,0,120,-32.45
74,0,139,-31.3022
101,0,129,-32.4186
79,0,151,-32.1921
64,0,127,-32.3701
70,0,150,-32.2267
72,0,113,-32.6018
53,0,119,-32.5462
94,0,120,-32.4583
84,0,123,-32.374
80,0,119,-32.2101
82,0,181,-32.5746
72,0,135,-31.9481
64,0,115,-32.0087
78,0,134,-31.9701
79,0,115,-32.5565
63,0,137,-32.6423
94,0,145,-32.131
92,0,120,-32.4167
35,0,122,-32.9098
60,0,129,-32.0698
63,0,120,-32.325
85,0,136,-32.1176
46,0,115,-32.6174
72,0,138,-32.3551
88,0,134,-32.7463
89,0,190,-32.0789
58,0,159,-32.1006
73,0,170,-32.5941
79,0,194,-32.3299
66,0,166,-32.2952
79,0,135,-32.3926
67,0,116,-32.3017
77,0,180,-32.6056
73,0,127,-32.6457
97,0,133,-32.8195
101,0,178,-31.809
75,0,125,-32.744
74,0,111,-32.3604
83,0,122,-31.9672
60,0,150,-32.6533
48,0,112,-32
76,0,137,-32.2044
59,0,115,-32.2522
110,0,121,-32.7025
99,0,126,-30.9683
70,0,119,-32.7395
80,0,133,-31.8647
99,0,143,-32.5035
76,0,140,-32.2357
77,0,249,-32.8153
74,0,135,-32.3259
74,0,123,-32.6504
48,0,135,-32.0741
86,0,114,-32.2281
71,0,140,-32.3929
57,0,110,-32.6545
51,0,185,-32.7459
74,0,194,-32.5979
90,0,123,-32.3415
98,0,123,-32.4065
83,0,126,-32.3651
81,0,132,-32.5076
83,0,122,-32.3115
78,0,117,-32.7094
66,0,153,-32.5556
92,0,127,-32.5433
82,0,130,-32.0692
56,0,140,-32.55
46,0,147,-32.2381
65,0,145,-32.4069
80,0,135,-32.6741
85,0,127,-32.252
86,0,117,-32.265
89,0,135,-32.3333
49,0,109,-31.945
101,0,127,-32.2126
41,0,116,-32.5172
73,0,115,-31.9913
36,0,127,-32.7244
92,0,130,-32.5615
72,0,123,-32.2195
80,0,134,-32.1343
77,0,119,-32.2605
82,0,122,-32.6393
60,0,158,-32.6329
82,0,132,-32.4015
112,0,134,-31.9627
88,0,139,-31.9065
91,0,142,-32.3028
79,0,179,-32.6704
67,0,118,-32.6186
83,0,141,-32.5957
104,0,137,-32.0657
84,0,135,-32.2889
74,0,127,-32.3307
87,0,123,-31.9431
62,0,142,-32.3662
76,0,128,-32.1094
69,0,133,-32.6391
53,0,112,-32.5446
76,0,121,-32.1488
66,0,122,-32.2459
80,0,142,-31.8662
51,0,137,-32.4599
67,0,142,-32.7817
82,0,128,-32.3047
92,0,176,-32.5625
74,0,134,-32.3657
70,0,181,-32.6077
101,0,122,-32.2951
81,0,184,-32.4402
78,0,124,-32.2823
78,0,115,-32.287
72,0,155,-31.8387
76,0,144,-32.3194
72,0,154,-32.5649
70,0,129,-32.093
78,0,124,-32.0323
77,0,131,-32.1832
85,0,120,-31.9583
90,0,115,-32.4348
58,0,101,-32.3069
50,0,127,-32.0315
73,0,122,-32.3689
96,0,129,-32.3798
60,0,118,-32.1441
78,0,133,-32.594
79,0,129,-32.3411
64,0,128,-32.0781
67,0,115,-32.487
78,0,199,-32.4171
90,0,142,-32.5352
69,0,116,-32.2759
39,0,149,-32.4966
38,2,105,-32.1143
66,0,122,-31.9016
91,0,125,-32.408
83,0,116,-32.0086
87,0,137,-32.4453
57,0,127,-32.3622
69,0,140,-32.8357
81,0,137,-32.4161
72,0,134,-32.5896
82,0,141,-32.3475
89,0,149,-32.4698
60,0,145,-32.3724
75,0,126,-32.3413
109,0,133,-32.3609
64,0,129,-32.3953
53,0,122,-32.7951
57,0,134,-32.5522
79,0,144,-32.2222
65,0,110,-32.0818
74,0,120,-32.025
89,0,122,-32.6393
69,0,132,-32.3409
85,0,149,-32.1544
73,0,129,-31.6434
81,0,116,-31.9828
76,0,116,-32.3103
75,0,126,-31.873
73,0,159,-32.9119
69,0,112,-31.9107
75,0,133,-32.609
79,0,156,-32.109
66,0,127,-32.4488
102,0,128,-32.3203
33,0,112,-32.2857
107,0,120,-32.3333
51,0,202,-32.7772
67,0,169,-32.0414
71,0,127,-32.189
83,0,127,-32.4488
72,0,137,-31.8248
87,0,145,-32.7172
79,0,137,-32.6277
62,0,128,-32.4297
58,0,133,-32.1654
61,0,122,-32.0082
54,0,126,-32.2143
74,0,161,-32.1677
76,0,123,-32.5203
48,0,121,-32.6777
55,0,110,-32.5
89,0,126,-32.1746
82,0,119,-32.437
91,0,119,-31.7059
75,0,119,-32.1681
74,0,139,-32.482
63,0,133,-32.7744
28,0,104,-32.4615
51,0,124,-32.2742
86,0,142,-31.993
103,0,127,-32.1102
58,0,175,-31.96
66,0,110,-32.5455
69,0,135,-32.3481
61,0,132,-32.4167
90,0,120,-32.525
77,0,118,-32.678
63,0,127,-32.5276
84,0,151,-32.1854
70,0,109,-31.5505
78,0,120,-32.5083
79,0,114,-32.5175
69,0,107,-32.3364
61,0,123,-31.9187
65,0,119,-32.4286
75,0,122,-32.541
43,0,157,-32.6369
75,0,147,-31.7483
98,0,123,-31.9187
79,0,116,-31.5
91,0,121,-32.0909
109,0,122,-31.6066
56,0,141,-32.305
70,0,149,-32.4564
94,0,119,-32.3277
73,0,141,-32.0993
53,0,117,-32.5385
77,0,123,-32.1789
59,0,135,-32.4667
78,0,136,-31.8824
66,0,134,-32.3731
71,0,148,-32.4459
43,0,120,-32.2333
86,0,115,-32.8
66,0,110,-31.8636
51,0,124,-32.2742
77,0,117,-32
75,0,127,-32.4961
73,0,127,-32.4331
64,0,152,-32.5197
72,0,146,-32.1507
82,0,121,-32.5702
79,0,114,-32.3333
55,0,126,-32.3095
32,0,129,-32.5891
72,0,144,-32.6111
25,0,95,-32.8526
22,0,161,-32.9255
60,0,135,-32.1037
57,0,134,-32.3582
74,0,117,-32.7436
91,0,124,-32.8306
66,0,293,-31.5051
46,0,131,-31.9008
95,0,122,-32.3852
58,0,139,-31.9856
58,0,153,-32.6078
63,0,150,-32.4067
77,0,133,-32.0301
45,0,131,-32.4275
30,0,95,-32.8737
70,0,116,-31.819
66,0,136,-32.3529
90,0,131,-32.1298
72,0,132,-32.6667
72,0,118,-32.2288
49,0,107,-31.9907
27,0,108,-32.2222
82,0,126,-32.2778
63,0,119,-32.6303
69,0,176,-32.5114
69,0,152,-32.4737
67,0,115,-32.4087
95,0,125,-32.384
62,0,117,-32.3162
92,0,171,-32.4211
86,0,144,-32.5
75,0,114,-32.307
74,0,141,-32.5035
42,0,127,-31.4173
75,0,126,-32.4444
72,0,135,-31.8963
60,0,126,-31.7063
45,0,131,-32.7786
80,0,121,-31.9091
44,0,105,-32.5333
91,0,116,-32.4483
82,0,114,-31.7456
70,0,122,-32.5492
51,0,125,-32.272
75,0,172,-32.5291
83,0,161,-32.677
45,0,138,-32.5
82,0,122,-32.082
75,0,137,-32.0949
64,0,136,-32.1103
20,0,103,-33
54,0,161,-32.7764
57,0,106,-31.8208
83,0,132,-32.1288
80,0,154,-31.9351
55,0,199,-32.5528
62,0,111,-32.3874
64,0,118,-32.161
61,0,163,-32.6871
77,0,139,-32.4245
77,0,132,-32.4924
69,0,136,-32.25
45,0,143,-32.5175
58,0,108,-31.6481
86,0,121,-32.3306
69,0,134,-32.3284
70,0,120,-32.1583
91,0,142,-32.507
52,0,114,-32.4035
76,0,125,-31.408
53,0,123,-32.0813
82,0,123,-31.9024
72,0,136,-32.1765
80,0,121,-31.6942
76,0,124,-32.7742
33,0,198,-32.697
79,0,158,-32.038
99,0,146,-32.3219
70,0,156,-32.6795
79,0,130,-32.2308
71,0,126,-32.4444
85,0,120,-32.4417
90,0,132,-32.2803
59,0,122,-32.0574
68,0,184,-32.3424
74,0,121,-32.4711
49,0,133,-32.4436
74,0,120,-32.4417
71,0,135,-32.8296
37,0,113,-32.531
96,0,170,-32.5824
77,0,142,-32.4014
53,0,115,-32.4261
83,0,107,-32.1028
62,0,163,-32.4908
65,0,116,-32.3793
59,0,126,-31.881
81,0,122,-32.5656
56,0,153,-32.4379
27,0,104,-32.6635
65,0,133,-32.2105
44,0,138,-32.6232
23,3,101,-33
68,0,117,-32.1709
39,0,94,-32.2553
68,0,152,-32.6118
33,0,112,-32.5357
45,0,118,-32.5424
59,0,160,-32.7125
52,0,99,-32.5758
45,0,102,-32.098
49,0,110,-32.3
57,0,128,-32.6016
53,0,131,-32.374
61,0,104,-32.2404
68,0,111,-32.3784
51,0,86,-32.6744
65,0,95,-31.6842
69,0,100,-31.99
51,0,94,-31.734
39,0,114,-32.2544
45,0,76,-31.6842
46,0,164,-32.4756
36,0,40,-32.275
22,0,96,-32.6979
27,0,535,-32.9458
23,0,34,-32.1471
25,0,28,-31.6786
94,0,144,-32.0833
64,0,137,-32.292
69,0,120,-32.475
73,0,120,-32.55
50,0,116,-32.5948
59,0,154,-32.2013
66,0,111,-32.1171
65,0,115,-32.1217
69,0,121,-32.2975
78,0,127,-32.6535
84,0,118,-32.1695
54,0,129,-32.0078
53,0,103,-32.2039
66,0,132,-32.5152
51,0,109,-31.633
91,0,130,-32.0462
61,0,100,-32.23
96,0,117,-32.1197
46,0,140,-32.65
43,0,109,-32.789
68,0,126,-32.2222
79,0,122,-32.0738
99,0,125,-31.792
71,0,122,-31.8852
70,0,143,-31.8881
73,0,117,-32.359
64,0,91,-32.7033
51,0,151,-32.4768
64,0,151,-32.3444
61,0,118,-32.339
61,0,116,-31.6724
52,0,107,-32.5514
74,0,118,-32.5254
39,0,137,-32.708
70,0,156,-32.1923
77,0,127,-31.6772
80,0,121,-31.7686
70,0,116,-32.3707
57,0,132,-32.1742
106,0,131,-32.0229
38,0,108,-32.7778
43,0,116,-32.1466
42,0,146,-32.1986
62,0,106,-31.2264
56,0,129,-32.4961
63,0,119,-32.4034
55,0,135,-31.9926
76,0,124,-32.6935
65,0,159,-32.5849
67,0,107,-32.3364
83,0,115,-31.6087
78,0,126,-32.0159
43,0,103,-31.7864
75,0,113,-32.3186
78,0,117,-32.1795
86,0,112,-32.3214
45,0,119,-32.5462
71,0,127,-32.1339
69,0,115,-32.2696
58,0,104,-31.6635
66,0,128,-32.3516
80,0,130,-32.0846
62,0,138,-32.0072
69,0,118,-32.3983
55,0,116,-32.7586
82,0,130,-32.2538
78,0,122,-31.9508
66,0,120,-32.3917
84,0,121,-32.2231
73,0,112,-32.1964
70,0,120,-32.2
51,0,128,-32.0312
77,0,146,-32.5137
72,0,122,-32.5984
60,0,126,-32.3333
62,0,105,-32.0571
34,0,101,-32.3069
85,0,117,-31.9316
66,0,123,-31
100,0,125,-31.928
85,0,121,-31.9587
61,0,117,-32.0427
59,0,105,-31.7714
43,0,111,-32.4234
45,0,122,-31.6803
44,0,115,-31.9304
77,0,125,-32.072
88,0,129,-32.0388
81,0,125,-32.768
61,0,132,-32.0909
64,0,113,-32.3009
71,0,127,-32.8504
69,0,128,-32.3672
75,0,142,-32.0563
67,0,119,-32.395
72,0,119,-31.5126
72,0,127,-31.9921
73,0,118,-32.5847
50,0,113,-32.2566
53,0,131,-32.1298
94,0,130,-31.9
31,0,126,-32.5635
75,0,145,-32.4345
73,0,114,-32.2719
86,0,122,-32.2377
84,0,213,-32.4695
70,0,116,-32.3707
81,0,144,-32.2708
75,0,116,-31.9828
76,0,127,-32.315
63,0,110,-32.7091
101,0,128,-32.3672
85,0,116,-31.8534
72,0,119,-31.9916
61,0,113,-32.1239
65,0,182,-31.967
43,0,92,-31.9348
70,0,117,-32.3932
61,0,113,-32.3451
59,0,124,-31.7258
35,0,110,-32.3455
73,0,133,-32.1654
75,0,140,-32.2071
75,0,130,-32.0692
49,0,102,-32.5098
48,0,113,-32.4779
94,0,132,-32.553
61,0,115,-32.2435
68,0,124,-32.0242
69,0,118,-32.6017
49,0,136,-32.5515
70,0,122,-32.4098
65,0,119,-32.3025
62,0,143,-32.4476
37,0,116,-32.5603
76,0,126,-31.7857
35,0,122,-32.123
59,0,115,-32.0957
72,0,118,-31.8644
66,0,162,-32.784
69,0,126,-32.1111
63,0,145,-32.3034
72,0,109,-32
79,0,123,-32.252
77,0,118,-31.9746
62,0,122,-32.2541
63,0,115,-31.8261
59,0,135,-32.1926
70,0,129,-32.3566
54,0,122,-32.3279
66,0,115,-31.9652
64,0,141,-32.6241
77,0,137,-32.146
102,0,123,-31.9837
69,0,134,-32.0448
61,0,156,-32.3269
69,0,110,-32.3364
79,0,129,-31.8605
63,0,135,-32.6593
51,0,110,-32.5455
68,0,131,-31.6565
36,0,123,-32.4878
53,0,107,-31.9065
53,0,112,-31.8125
52,0,137,-31.9562
38,0,99,-32.4141
59,0,113,-32.0531
90,0,171,-32.0877
57,0,135,-32.3778
46,0,143,-32.7483
49,0,117,-31.7521
61,0,125,-32.264
83,0,152,-32.1316
43,0,108,-32.5093
34,0,115,-32.1478
80,0,124,-32.3226
68,0,108,-32.1574
79,0,125,-32.496
43,0,141,-32.4752
62,0,115,-31.8696
83,0,120,-32.2917
71,0,124,-32.6371
74,0,128,-32.1641
71,0,142,-32.2676
84,0,234,-32.641
78,0,126,-32.0159
84,0,126,-32.2063
49,0,79,-32.5443
67,0,131,-32.3969
63,0,117,-32.2222
72,0,137,-32.292
72,0,112,-32.5625
87,0,281,-32.3915
67,0,119,-31.7059
66,0,111,-32.7027
66,0,131,-32.084
83,0,127,-32.063
60,0,123,-32.4959
60,0,116,-31.9052
55,0,125,-31.84
52,0,113,-32.0973
58,0,104,-31.8173
52,0,115,-32.6783
85,0,128,-32.1875
68,0,126,-32.1032
69,0,142,-31.9507
58,0,110,-32.5091
60,0,107,-31.9813
81,0,115,-32.1826
73,0,109,-32.1743
53,0,124,-32.4032
94,0,115,-32.1826
68,0,140,-32.5571
30,0,103,-32.3204
97,0,128,-31.9844
87,0,122,-31.6803
65,0,114,-31.5614
35,0,107,-32.6449
62,0,80,-31.625
76,0,133,-32.6391
75,0,226,-32.7301
66,0,109,-32.2202
66,0,114,-32.0789
64,0,115,-32.1565
61,0,115,-32.1478
55,0,106,-31.7642
46,0,118,-31.9068
71,0,138,-31.8623
52,0,124,-32
62,0,112,-32.4821
60,0,113,-32.3186
52,0,103,-32.466
43,0,120,-32
61,0,116,-32.25
73,0,113,-31.9381
74,0,126,-32.3889
61,0,125,-32.064
63,0,121,-32.5702
49,0,123,-32.6748
40,0,115,-32.8087
59,0,140,-32.1786
73,0,109,-32.3394
51,0,135,-32.2593
104,0,127,-32.3465
82,0,137,-32.0803
67,0,171,-32.4386
79,0,118,-32.2373
62,0,133,-32.2632
63,0,117,-32
86,0,129,-32.2713
78,0,118,-32.2881
47,0,107,-31.8785
87,0,117,-31.9316
91,0,113,-31.8584
74,0,111,-32.0541
64,0,110,-31.2545
75,0,119,-31.7815
43,0,107,-32.1589
67,0,188,-32.7819
71,0,107,-32.1776
98,0,120,-31.125
60,0,115,-32.087
62,0,128,-31.8047
63,0,111,-32.6216
69,0,130,-32.4385
23,0,80,-31.825
56,0,133,-32.1955
45,0,115,-32.6522
58,0,121,-32.5702
23,0,105,-32.581
44,0,128,-32.3828
74,0,125,-32.376
67,0,114,-31.8246
51,0,110,-31.8909
80,0,131,-32.0611
70,0,120,-32.075
66,0,122,-32.0082
77,0,116,-31.6379
69,0,157,-32.3312
105,0,185,-31.8324
55,0,104,-31.9904
81,0,120,-32.1083
68,0,119,-31.563
73,0,146,-32.4041
59,0,136,-31.9926
72,0,118,-32.2881
63,0,103,-32.4272
85,0,132,-31.9545
86,0,135,-31.963
65,0,134,-32.3284
56,0,108,-32.463
37,0,108,-32.713
85,0,116,-32.3448
61,0,163,-32.6687
55,0,144,-32.6111
81,0,122,-31.9426
68,0,118,-32.2712
64,0,146,-32.8288
56,0,139,-32.1511
44,0,114,-32.2895
51,0,107,-32.1682
52,0,127,-32.3701
73,0,122,-32.1393
27,0,98,-32.6122
49,0,104,-32.0673
44,0,108,-32.0741
51,0,112,-31.75
62,0,146,-32.4589
47,0,100,-31.66
75,0,114,-32.1579
43,0,104,-32.4423
85,0,126,-32.1667
49,0,121,-32.7107
73,0,137,-32.0073
39,0,98,-32.449
50,0,116,-32.0603
79,0,114,-32.614
66,0,120,-32.2083
57,0,145,-32.4966
69,0,131,-32.2748
20,0,31,-31.4839
63,0,113,-32.646
33,0,111,-32.3694
64,0,106,-32.2736
64,0,137,-31.635
81,0,127,-32.2283
68,0,110,-32.3364
20,0,102,-33
66,0,114,-32.4211
51,0,126,-32.373
66,0,141,-31.8865
59,0,112,-32.2946
55,0,104,-32.2692
54,0,114,-32.4825
54,0,103,-32.0194
37,0,101,-32.6238
55,0,154,-32.4481
61,0,124,-32.371
59,0,103,-31.9806
63,0,131,-32.2214
69,0,107,-32.215
79,0,126,-32.3571
55,0,120,-32.1583
72,0,115,-32.1913
44,0,103,-32.1068
63,0,122,-32.6066
60,0,157,-32.535
56,0,104,-32.5673
65,0,119,-32.5714
52,0,106,-32.3491
54,0,122,-32.7541
21,0,133,-32.812
58,0,103,-31.8641
48,0,105,-32.0095
62,0,118,-31.9322
53,0,112,-32.3125
79,0,133,-32.2105
64,0,114,-32.2544
71,0,130,-32.3
74,0,112,-32.1875
43,0,106,-32.6792
69,0,112,-32.25
35,0,116,-32.3966
44,0,98,-31.5306
68,0,111,-31.8468
68,0,116,-32.1724
43,0,112,-32.1071
45,0,130,-32.8846
75,0,118,-32.5847
63,0,104,-31.1635
40,0,106,-32.8868
89,0,114,-32.3421
68,0,117,-31.9829
51,0,120,-32.3167
53,0,122,-32.3934
25,0,119,-33
21,0,110,-32.5727
74,0,117,-32.5812
31,0,186,-32.7204
49,0,123,-32.0732
45,0,110,-32.2545
37,0,126,-32.746
29,0,107,-32.4766
35,0,107,-31.8037
41,0,117,-32.2222
40,0,92,-32.7391
37,0,144,-32.6111
30,0,141,-32.7376
20,0,48,-32.6667
75,0,105,-32.2095
63,0,111,-32.1712
67,0,145,-32.5034
65,0,130,-32.3154
55,0,118,-32.2288
56,0,108,-31.8056
73,0,120,-32.2667
73,0,145,-32.2621
44,0,134,-32.2463
70,0,130,-32.1615
99,0,122,-32.1148
51,0,104,-31.9904
67,0,148,-32.1081
98,0,149,-32.4765
101,0,125,-31.744
66,0,127,-32.4803
67,0,118,-32.4576
90,0,116,-32.4828
87,0,127,-31.9685
67,0,125,-32.384
58,0,125,-31.936
44,0,127,-32.6772
93,0,119,-31.8151
82,0,146,-31.9384
70,0,115,-32.2087
43,0,114,-32.114
65,0,124,-31.8952
58,0,125,-31.8
52,0,133,-32.6015
69,0,213,-32.7653
76,0,131,-31.7939
60,0,116,-32.7759
80,0,128,-32.4922
66,0,117,-32.3761
77,0,136,-32.2279
71,0,110,-31.8727
78,0,117,-32.0855
73,0,142,-32.0563
69,0,126,-31.5079
47,0,113,-31.9912
64,0,130,-32.2077
52,0,113,-32.3097
60,0,124,-32.4274
56,0,117,-32.0427
40,0,99,-32.8081
39,0,108,-32.75
84,0,192,-32.6302
53,0,109,-32.1193
64,0,109,-31.1835
72,0,131,-32.0229
43,0,107,-32.6262
80,0,121,-32.0165
77,0,112,-31.4375
65,0,105,-32.1429
63,0,122,-32.4754
65,0,114,-32.6842
56,0,118,-31.9576
40,0,116,-32.6552
77,0,112,-31.9375
65,0,121,-32.2645
61,0,149,-32.5906
70,0,127,-31.7402
63,0,112,-32.4554
78,0,134,-31.8881
58,0,124,-32.5484
62,0,116,-32.3621
46,0,174,-32.7471
66,0,127,-31.7087
89,0,125,-32.448
82,0,116,-31.8879
73,0,123,-31.2358
56,0,126,-32.754
45,0,114,-32.3333
63,0,122,-32.2869
44,0,117,-32.3162
66,0,104,-31.7019
64,0,126,-32.4921
84,0,186,-32.5215
66,0,118,-31.5085
52,0,101,-32.0099
36,0,118,-32.6525
69,0,110,-32.0636
67,0,105,-31.6857
60,0,119,-32.7479
72,0,116,-32.1207
58,0,113,-31.5752
62,0,114,-31.7105
72,0,113,-32.6283
67,0,109,-32.2661
71,0,127,-32.0315
48,0,105,-32.2762
62,0,120,-32.3417
74,0,116,-31.931
87,0,130,-32.0538
55,0,118,-31.8559
59,0,98,-31.9184
83,0,164,-32.2622
62,0,117,-31.9658
64,0,124,-32.3629
70,0,118,-32.178
44,0,100,-32.2
51,0,107,-31.7757
71,0,121,-32.2479
71,0,121,-32.0909
63,0,116,-31.9655
52,0,113,-32.4071
70,0,115,-32.5043
45,0,127,-32.4646
76,0,126,-32.7063
45,0,95,-31.7684
67,0,136,-32.4191
41,0,122,-32.7787
59,0,114,-32.386
55,0,119,-32.1513
47,0,129,-32.3101
56,0,136,-32.4559
47,0,108,-32.3889
74,0,146,-32.1233
59,0,113,-32.115
68,0,107,-32.1121
65,0,146,-32.2466
39,0,129,-32.5969
33,0,141,-32.7021
69,0,122,-32.123
51,0,103,-31.7961
41,0,115,-32.0435
51,0,105,-32.3905
63,0,121,-31.9008
88,0,126,-32.1032
37,0,107,-32.2617
48,0,117,-32.5812
53,0,136,-31.2426
26,0,105,-32.9714
81,0,119,-32.2773
57,0,117,-31.7607
44,0,121,-32.7025
33,0,95,-31.4526
20,0,115,-31.7478
86,0,139,-31.8777
76,0,124,-31.8306
52,0,133,-31.8195
53,0,125,-32.36
78,0,107,-31.8037
59,0,185,-32.5459
44,0,106,-32.5
70,0,112,-31.8393
59,0,101,-32.2475
70,0,122,-32.1311
55,0,113,-32.2301
68,0,114,-32.1404
53,0,118,-32.4746
29,0,111,-31.973
44,0,122,-32.0902
30,0,106,-32.4057
65,0,119,-32.2269
61,0,107,-32.0374
68,0,115,-32.5478
66,0,117,-32.5128
35,0,128,-32.7969
63,0,111,-31.8018
73,0,125,-32.12
50,0,119,-32.5042
43,0,122,-32.3279
46,0,111,-32.3964
60,0,115,-32.087
83,0,113,-32.177
50,0,127,-32.4488
53,0,107,-32.2617
48,0,107,-32.3738
75,0,120,-31.9833
43,0,105,-32.2476
62,0,125,-32.216
53,0,103,-32.2039
48,0,112,-32.0714
42,0,115,-32.2783
44,0,107,-32.1215
23,0,110,-32.8909
70,0,114,-32.2982
59,0,122,-32.2459
52,0,107,-32.1028
67,0,129,-32.1085
32,0,102,-32.6373
85,0,125,-32.072
47,0,107,-32.0561
70,0,136,-32.2426
69,0,114,-31.9649
50,0,173,-32.0578
63,0,116,-32.0259
45,0,94,-32.5426
57,0,111,-31.8198
38,0,103,-32.2718
52,0,128,-32.2578
59,0,98,-32.2143
41,0,101,-32.5743
36,0,97,-32.2268
48,0,98,-31.7449
64,0,93,-32.5591
47,0,130,-32.2615
56,0,626,-32.8099
45,0,76,-32.1711
22,0,76,-32.9079
25,0,95,-32.6105
26,0,193,-33
30,0,97,-32.7938
35,0,203,-32.7291
21,0,21,-33
69,0,140,-32.5286
79,0,126,-32.1746
79,0,125,-31.768
49,0,106,-31.6981
92,0,130,-31.5692
75,0,112,-32.1964
73,0,119,-32.2101
72,0,129,-32.3876
69,0,142,-32.331
50,0,76,-32.1053
62,0,140,-31.7786
79,0,117,-31.7265
63,0,114,-31.9123
74,0,158,-32.6203
62,0,187,-32.6203
69,0,131,-32.4504
56,0,103,-32.1942
96,0,125,-31.52
76,0,310,-32.3
72,0,109,-32.5321
92,0,203,-32.2709
62,0,130,-32.2769
50,0,138,-32.5
66,0,110,-32.4273
79,0,200,-32.375
52,0,129,-32.3488
77,0,138,-32.1087
66,0,117,-32.2222
46,0,102,-31.8824
73,0,131,-32.374
79,0,138,-32.2319
82,0,126,-32.1032
75,0,119,-31.8739
66,0,122,-31.6803
67,0,123,-32.2683
41,0,108,-31.9167
77,0,120,-31.175
37,0,92,-32.4022
64,0,132,-32.5379
84,0,120,-31.9333
85,0,129,-32.3256
63,0,109,-32.156
47,0,139,-32.482
76,0,161,-32.5155
91,0,130,-32.2154
86,0,116,-32.2069
75,0,119,-32.4286
84,0,108,-31.8796
68,0,119,-32.3193
68,0,125,-32.08
65,0,132,-31.9773
75,0,119,-31.2269
81,0,127,-32.0866
82,0,145,-31.9931
85,0,123,-31.7561
55,0,130,-32.4231
108,0,174,-31.9655
58,0,110,-32.1545
78,0,137,-32.0438
67,0,137,-32.0657
59,0,140,-31.7786
92,0,126,-32.2937
77,0,113,-32.3097
32,0,107,-31.972
47,0,123,-32.0813
31,0,106,-32.2453
55,0,127,-32.6063
63,0,107,-31.7477
65,0,143,-32.2587
46,0,122,-32.5984
68,0,131,-32.2137
57,0,114,-31.9825
59,0,122,-32.4344
68,0,117,-32.3675
78,0,133,-31.8346
72,0,104,-32.1635
60,0,138,-32
63,0,116,-31.5603
71,0,123,-32.1707
67,0,141,-32.4326
53,0,107,-32.4486
49,0,127,-32.0551
75,0,113,-31.8761
45,0,106,-31.9906
63,0,131,-32.313
63,0,107,-31.7009
39,0,96,-32.5417
84,0,124,-32.1371
49,0,118,-31.2373
72,0,166,-32.3072
84,0,118,-31.5085
61,0,117,-31.7521
75,0,130,-32.4308
84,0,108,-31.25
40,0,109,-32.2936
32,0,108,-32.7778
50,0,116,-32.3793
66,0,145,-32.6138
46,0,118,-32.4237
64,0,116,-31.4655
65,0,115,-31.9826
51,0,116,-32.5948
75,0,148,-32.4459
80,0,116,-32.4655
61,0,114,-31.7895
60,0,123,-32.5285
25,0,98,-32.4592
55,0,109,-31.8257
46,0,145,-32.8
63,0,120,-32.275
64,0,118,-32.6525
93,0,124,-32.2984
56,0,123,-32.3496
74,0,129,-32.0078
46,0,117,-32.9316
71,0,121,-32.5289
53,0,141,-32.5532
38,0,102,-32.402
60,0,147,-32.5714
62,0,131,-32.3893
83,0,118,-32.3729
62,0,120,-32.1833
83,0,128,-32.6484
72,0,115,-31.6174
32,0,108,-32.5185
69,0,112,-32.1696
39,0,178,-32.5393
57,0,127,-31.5118
78,0,116,-31.9483
72,0,130,-32.7231
78,0,141,-31.8369
79,0,118,-32.0424
69,0,112,-32.6786
67,0,119,-32.4286
68,0,105,-32.419
59,0,154,-32.5065
81,0,123,-31.9024
71,0,132,-32.5
79,0,122,-32.6066
61,0,140,-32.4786
80,0,126,-32.4921
73,0,130,-32.5154
48,0,117,-31.8632
45,0,110,-32.0182
76,0,130,-32.2769
52,0,111,-32.0991
70,0,137,-31.7737
80,0,121,-32.314
75,0,113,-32.3451
43,0,116,-32.3362
42,0,100,-32.56
77,0,119,-32.0168
86,0,120,-31.8417
55,0,118,-32.3051
66,0,125,-32.248
68,0,123,-32.4228
35,0,104,-32.7019
71,0,119,-31.8824
83,0,119,-32.1345
50,0,100,-32.2
80,0,126,-31.7063
66,0,112,-32.3125
77,0,128,-32.25
76,0,119,-31.9832
66,0,117,-32.2308
71,0,134,-32.1045
29,0,111,-32.4144
87,0,122,-31.9836
82,0,123,-32.0813
84,0,120,-32.2833
48,0,114,-32.5351
82,0,116,-31.931
68,0,106,-32.283
62,0,131,-32.0382
47,0,111,-32.6667
74,0,125,-32.08
85,0,133,-31.9173
75,0,132,-31.8258
72,0,140,-32.5214
83,0,114,-32.2632
80,0,125,-32.6
69,0,126,-32.1349
49,0,117,-32.6325
33,0,137,-32.0803
53,0,156,-32.7564
84,0,142,-32.338
49,0,85,-32.1412
43,0,113,-32.5841
71,0,125,-32.528
72,0,113,-32.2212
61,0,109,-32.2844
75,0,138,-32.4638
90,0,241,-32.444
91,0,144,-32.4792
82,0,112,-32.0446
61,0,120,-32.225
74,0,117,-32.2393
52,0,132,-32.1894
55,0,134,-32.5522
66,0,127,-32.3071
105,0,155,-32.2516
55,0,166,-32.5542
54,0,115,-32.0696
99,0,159,-31.9119
76,0,125,-32.232
35,0,92,-32.8152
37,0,149,-32.5034
47,0,99,-32.1111
