52,0,100,-31.74
46,0,111,-32.3514
59,0,114,-32.5351
51,0,123,-31.7317
44,0,112,-32.4196
41,0,120,-32.525
35,0,95,-32.6632
58,0,110,-31.9182
46,0,118,-32.1102
62,0,113,-32.3628
54,0,119,-32.0672
36,0,135,-32.2519
59,0,123,-32.3821
45,0,105,-32.1905
48,0,111,-32.0541
57,0,119,-32.2269
43,0,103,-32.165
52,0,105,-32.4571
61,0,112,-32.2321
57,0,113,-32.2212
63,0,118,-32.0339
34,0,93,-32.7097
68,0,112,-32.5804
44,0,141,-32.3901
54,0,111,-32.2613
29,0,101,-31.6139
37,0,103,-32.3786
51,0,103,-32.5437
54,0,113,-32.6106
47,0,113,-32.2566
47,0,102,-32.5882
42,0,102,-32.1176
61,0,115,-31.5043
48,0,112,-32.2679
52,0,108,-32.4074
42,0,107,-32.0374
60,0,107,-32.5327
39,0,96,-32.1771
31,0,81,-31.6049
26,0,107,-32.4299
35,0,95,-31.3579
53,0,112,-31.3125
58,0,111,-32.5676
28,0,110,-32.0182
32,0,149,-31.8792
55,0,103,-32.2718
21,0,85,-31.5882
53,0,104,-31.9808
57,0,108,-32.4537
46,0,160,-32.1875
41,0,107,-32.5888
45,0,107,-32.1963
69,0,126,-32.2619
60,0,111,-32.4955
71,0,119,-32.3361
43,0,109,-31.7798
54,0,125,-32.312
58,0,111,-31.8649
25,0,135,-31.8222
45,0,115,-32.2348
52,0,115,-31.6087
43,0,105,-31.3619
56,0,115,-32.4348
52,0,103,-32.068
30,0,125,-32.136
39,0,98,-32.3163
47,0,100,-32.61
50,0,103,-31.9709
33,0,86,-32.6047
41,0,103,-32.4854
27,0,105,-32.5333
48,0,130,-31.8308
62,0,117,-32.188
21,0,99,-32.0303
47,0,104,-32.0192
45,0,96,-32.3229
43,0,74,-32.3243
24,0,97,-31.7629
51,0,107,-31.8785
25,0,101,-31.6733
38,0,100,-32.24
64,0,117,-32.4786
52,0,131,-32.1985
39,0,113,-32.2124
48,0,121,-31.4463
30,0,90,-32.3556
58,0,112,-32.7143
34,0,102,-32.2745
58,0,121,-31.9504
21,0,87,-32.1724
37,0,111,-32.6036
24,0,133,-32.0075
26,0,97,-32.4433
43,0,97,-31.9897
22,0,96,-32.0104
21,0,93,-32.0215
71,0,126,-32.3968
43,0,130,-32.3231
30,0,87,-31.6437
28,0,111,-32.3874
55,0,173,-32.474
77,0,122,-32.5574
37,0,105,-31.9714
70,0,123,-32.5528
50,0,113,-32.4513
62,0,109,-31.9725
36,0,143,-32.2937
51,0,107,-32.2804
28,0,103,-32.2524
59,0,119,-32.1681
56,0,164,-32.2378
65,0,117,-32.4872
57,0,148,-31.9189
60,0,111,-32.5495
47,0,106,-32.4717
58,0,113,-32.5929
71,0,117,-31.7009
33,0,104,-31.8269
47,0,101,-32.1287
58,0,109,-32.5505
58,0,119,-32.4958
26,0,90,-32.5333
39,0,107,-32.6262
52,0,116,-32.1466
56,0,104,-32.2596
46,0,107,-32.1495
61,0,123,-32.5041
33,0,93,-32.5699
22,0,103,-31.932
21,0,60,-32.1333
26,0,113,-31.7257
30,0,119,-31.7815
71,0,112,-32.1161
56,0,108,-32.5185
51,0,113,-31.6018
65,0,116,-32.3621
24,0,132,-32.197
54,0,118,-32.6356
62,0,113,-32.1858
29,0,94,-32.1915
55,0,115,-32.1826
20,0,89,-31.191
35,0,86,-32.5349
55,0,102,-32.6961
46,0,115,-31.9391
43,0,110,-32.6364
55,0,136,-32.1912
38,0,109,-32.2294
57,0,115,-31.913
23,0,92,-31.7935
26,0,101,-32.495
41,0,91,-32.4835
41,0,91,-32.1978
61,0,114,-32.4211
53,0,140,-32.3357
27,0,112,-32.7411
60,0,168,-32.4107
38,0,97,-31.8351
40,0,120,-32.2333
60,0,171,-31.9766
55,0,140,-32.5143
42,0,105,-32.0476
44,0,110,-32.7364
28,0,133,-31.9774
57,0,113,-32.1327
41,0,113,-31.9115
35,0,109,-32.4495
40,0,127,-32.1575
52,0,117,-31.8205
35,0,113,-32.1416
55,0,110,-32.1909
65,0,136,-31.875
39,0,87,-31.8621
34,0,87,-31.9655
37,0,118,-32.2288
45,0,123,-32.2358
57,0,108,-31.5926
54,0,109,-32.0459
41,0,105,-32.3238
58,0,108,-32.7222
31,0,94,-32.0426
25,0,79,-32.6456
39,0,87,-32.1609
25,0,100,-32.22
43,0,82,-32.0244
28,0,69,-31.5797
32,0,93,-32.1505
39,0,127,-32.4488
41,0,93,-32.3763
35,0,111,-32.3514
43,0,93,-32.2581
24,0,127,-32.3071
33,0,107,-32.3645
64,0,121,-32.4463
50,0,108,-32.3889
40,0,148,-32.4595
42,0,160,-32.5375
51,0,110,-32.7182
60,0,117,-32.4188
38,0,105,-32.4095
63,0,115,-31.9478
37,0,116,-32.2069
57,0,127,-32.252
33,0,86,-32.3023
40,0,109,-32.3211
48,0,138,-32.5652
41,0,112,-32.4286
37,0,109,-31.9541
30,0,104,-32.3942
28,0,85,-32.2
32,0,82,-32.378
37,0,90,-32.5889
21,0,97,-32.4433
49,0,85,-32.0824
30,0,89,-32.5393
27,0,89,-32.809
42,0,115,-31.887
21,0,95,-32.0211
20,0,83,-32.1446
38,0,81,-31.9012
26,0,85,-32.2
31,0,102,-32.7843
23,0,55,-32.3636
22,0,112,-31.9286
23,0,151,-32.2583
35,0,96,-31.8229
32,0,126,-32.3016
44,0,108,-32.463
42,0,160,-31.9312
29,0,110,-32.0455
44,0,116,-31.9397
57,0,108,-32.1944
50,0,116,-32.4828
38,0,110,-32.0545
45,0,105,-32.5905
33,0,103,-32.0485
61,0,114,-32.4211
61,0,117,-31.8547
44,0,108,-32.2685
67,0,114,-32.0526
31,0,111,-32.8018
25,4,79,-32.443
57,0,122,-32.623
67,0,121,-32.281
20,0,101,-32.3465
37,0,107,-32.0935
28,0,110,-32.4818
48,0,120,-32.5
20,0,90,-32.2889
60,0,111,-32.2883
51,0,115,-31.8
26,0,151,-32.6026
36,0,86,-32.6395
25,0,78,-32.4615
43,0,97,-32.0412
43,0,91,-32
30,0,74,-31.8514
36,0,82,-32.0122
28,0,79,-32.0759
27,0,102,-31.5882
26,0,94,-32.0638
33,0,115,-32.4087
34,0,106,-31.6604
29,0,110,-32.2273
27,0,101,-32.1188
26,0,114,-31.5877
42,0,124,-32.7097
27,0,101,-32.0099
22,0,106,-32.4057
46,0,113,-31.9558
38,0,112,-32.125
29,0,113,-32.1416
48,0,139,-32.3669
20,0,104,-32.2885
45,0,119,-32.2773
45,0,117,-32.3932
20,0,48,-31.875
24,0,138,-32.1667
42,0,114,-32.1667
59,0,168,-32.2619
30,0,144,-32.3542
64,0,121,-32.2314
45,0,126,-31.7857
37,0,100,-32.4
61,0,115,-32.1826
46,0,123,-32.4878
46,0,120,-32.725
49,0,116,-31.8017
51,0,113,-31.8142
35,0,103,-32.3981
61,0,111,-32.2252
44,0,104,-31.9231
64,0,118,-32.678
47,0,117,-32
37,0,94,-32.4681
47,0,110,-32.5
55,0,118,-32.2034
28,0,103,-32.2233
47,0,115,-31.7913
54,0,117,-32.4786
42,0,148,-31.8176
56,0,118,-32.4831
38,0,115,-32.4522
31,0,85,-32.4588
37,0,115,-31.8174
49,0,125,-32.184
40,0,117,-32.4103
50,0,142,-32.4577
32,0,119,-31.9496
42,0,121,-32.0248
55,0,111,-32.1712
52,0,112,-32.2946
36,0,153,-31.915
44,0,121,-32.4298
39,0,105,-31.8952
28,0,98,-32.7449
49,0,116,-31.9741
61,0,122,-31.959
65,0,123,-31.7967
35,0,95,-32.2947
34,0,114,-32.114
24,0,114,-32.8246
47,0,115,-32.4348
62,0,119,-32.3361
49,0,115,-32.6522
26,0,108,-32.3056
21,0,100,-32.46
40,0,168,-31.9524
38,0,115,-32.0348
31,0,111,-32.5856
30,0,108,-32.1481
53,0,138,-32.558
35,0,94,-32.234
62,0,120,-32.475
45,0,112,-31.6339
25,0,103,-32.0388
48,0,132,-32.0076
31,0,105,-32.8667
46,0,108,-32.2222
56,0,110,-32.5182
31,0,197,-32.2741
39,0,109,-31.7523
27,0,109,-31.8624
60,0,121,-31.7603
27,0,114,-32.5965
52,0,120,-32.6667
31,0,74,-31.5811
73,0,124,-32.2984
60,0,116,-32.4483
21,0,126,-31.881
55,0,109,-31.8624
39,0,114,-32.3509
42,0,123,-32.2195
58,0,150,-32.5267
33,0,109,-32.2752
39,0,111,-32.045
32,0,115,-32.513
46,0,149,-32.0336
49,0,119,-32.1092
39,0,114,-32.193
44,0,104,-32.2596
41,0,126,-32.1587
44,0,117,-32.5299
39,0,60,-32.2167
44,0,173,-32.1792
22,0,125,-31.768
35,0,112,-32.0714
35,0,116,-32.4397
47,0,107,-31.5981
24,0,94,-32.117
23,0,88,-32.3409
61,0,131,-32.3435
24,0,157,-32.0828
41,0,183,-32.1093
44,0,158,-32.4684
26,0,109,-32.1009
50,0,172,-32.4477
36,0,99,-32.3434
35,0,61,-31.7705
56,0,117,-32.3846
57,0,114,-32.2456
53,0,123,-32.2195
44,0,111,-32.2793
38,0,133,-32.218
43,0,178,-32.4888
39,0,118,-31.8983
40,0,120,-32.2417
39,1,115,-32.5391
60,2,201,-32.3284
36,0,102,-32.6765
32,0,87,-31.8391
22,0,147,-32.6395
23,3,99,-32.2828
36,0,125,-31.904
53,3,125,-32.256
27,0,105,-31.7238
34,2,101,-32.4851
34,3,115,-32.6
55,3,123,-32.2358
54,0,114,-32.3684
57,0,120,-32.3583
57,3,118,-32.0763
44,2,127,-31.874
35,1,107,-32.4673
57,0,125,-32.088
53,0,110,-32.1455
63,0,116,-31.9052
44,2,107,-32.6636
56,0,122,-31.9918
32,0,107,-32.3645
40,2,139,-32.0935
30,1,117,-32.3504
61,0,114,-32.4211
48,0,119,-32.3697
58,0,159,-32.2201
20,4,107,-32.4953
50,0,173,-32.0636
37,1,115,-32.2609
41,0,114,-32.1491
51,0,121,-32.1405
68,0,115,-32.0435
53,0,127,-32.0157
43,0,110,-32.5455
46,0,115,-32.3043
53,0,118,-32.4153
42,0,127,-31.9921
55,0,112,-32.25
46,0,120,-31.6917
65,0,117,-32.0085
55,0,119,-32.0672
50,0,128,-32.4609
22,0,129,-32.3411
30,4,105,-32.5714
48,0,152,-31.9868
48,0,110,-32.5091
49,0,117,-31.7863
56,3,156,-31.9231
37,2,145,-32.2414
52,0,114,-32.0965
32,0,103,-32.2039
37,0,117,-32.2308
38,0,103,-32.1748
65,0,113,-32.3097
39,0,102,-32.3137
21,0,86,-32.5349
25,12,102,-32.4314
27,2,99,-31.8687
26,4,99,-31.7677
20,0,114,-32.7281
55,21,109,-32.2936
45,5,100,-32.61
55,8,151,-31.6358
47,11,102,-32.3039
53,7,94,-32.5
47,4,108,-32.7407
46,3,110,-32.0818
30,2,108,-32.5185
32,4,96,-31.625
36,2,120,-31.575
49,7,106,-32.0377
44,5,108,-32.4815
48,11,119,-31.7563
34,2,104,-32.375
48,12,107,-32.271
32,5,99,-32.4747
45,6,97,-32.5876
23,0,94,-32.4149
31,0,109,-31.7064
35,10,106,-32.3019
24,0,86,-32.4767
27,0,39,-31.7949
45,13,103,-32.7282
21,0,104,-32.2115
30,0,110,-32.0636
25,0,117,-32.5043
21,1,134,-32.4925
29,0,108,-32.2685
23,1,125,-32.056
25,0,108,-32.5093
33,0,80,-32.2625
20,0,92,-32.2717
20,0,116,-32.319
32,0,115,-31.6087
21,0,118,-32.2797
39,4,111,-32.1171
21,0,98,-32.2041
31,0,102,-32.6961
24,0,105,-32.3429
26,0,98,-32.3776
29,0,99,-32.2323
35,0,83,-31.8795
28,0,111,-32.2973
27,0,126,-31.6111
20,0,89,-32.5618
43,0,115,-32.5478
31,0,108,-32.2315
51,0,121,-32.1653
58,0,125,-31.808
56,0,122,-32.0492
50,0,125,-31.784
69,0,123,-32.252
36,0,115,-32.3304
61,0,121,-32.4463
68,0,154,-31.6818
31,0,90,-32.2111
60,0,116,-31.681
66,0,114,-32.3333
49,0,118,-32.1441
55,0,116,-32.0862
58,0,118,-32.4407
67,0,111,-32.0541
53,0,123,-31.6911
27,0,100,-32.34
48,0,123,-31.9837
47,0,116,-32.5086
60,0,129,-31.8062
28,0,155,-32.4645
44,0,111,-32.2342
60,0,128,-32.2812
63,0,119,-32.479
26,0,92,-32.3152
30,28,66,-32.0152
67,0,115,-32.3391
29,0,118,-32.5254
35,0,114,-32.386
43,0,93,-31.1935
48,0,113,-32.3186
64,0,125,-32.344
29,4,101,-32.6733
52,0,144,-32.7431
46,0,108,-32.3148
51,0,148,-31.973
43,0,120,-32.3833
57,0,117,-32.1709
42,0,109,-32.4862
51,0,167,-32.2455
52,0,115,-32.087
51,0,136,-32.3603
63,0,113,-31.5133
61,0,119,-31.7143
46,0,108,-32.7407
53,0,106,-32.3868
52,0,113,-32.2301
47,0,122,-32.0246
63,0,122,-32.2131
26,0,98,-32.3265
52,0,111,-32.5405
69,0,121,-32.3719
68,0,118,-32.161
30,0,113,-32.6106
28,14,92,-32.4022
75,0,114,-32.114
32,25,93,-32.3656
23,0,95,-32.2
40,0,117,-32.1282
67,0,118,-31.6864
46,0,122,-31.5574
39,1,122,-32.3279
49,0,113,-32.0708
55,0,111,-31.9099
54,0,150,-32.0133
50,0,119,-31.8151
40,0,107,-32.0374
26,0,105,-32.3905
43,0,116,-32.1293
34,0,99,-31.5657
71,0,130,-32.1154
44,0,102,-32.4902
22,0,89,-32.5169
53,0,113,-32.6283
52,0,118,-32.5508
51,0,122,-32.0164
56,0,111,-32.2523
56,0,108,-32.3333
56,0,147,-32.483
55,0,114,-32.5088
54,0,108,-31.9815
72,0,128,-32.1016
45,0,144,-32.3819
44,0,112,-32.3839
50,0,119,-32.5966
56,0,113,-31.9027
44,0,113,-31.885
44,0,111,-32.2072
37,0,92,-32.0435
53,0,118,-32.4831
53,0,111,-32.2883
38,0,113,-32.4336
60,0,112,-32.1875
49,0,119,-32.2269
50,0,118,-32.161
49,0,106,-31.9528
64,0,117,-32.094
64,0,114,-32.307
49,0,111,-32.1351
27,0,102,-32.3235
44,0,105,-32.0952
32,0,113,-31.9735
38,0,91,-32.3297
58,0,130,-32.5
36,17,70,-32.3714
70,0,117,-32.3675
41,0,134,-32.3955
59,0,128,-32.3984
54,0,110,-31.9091
25,41,43,-32.1395
46,0,117,-32.1795
38,0,107,-32.2617
20,0,100,-32.07
51,0,115,-32.1304
43,0,120,-32.5667
46,0,112,-32.3661
65,0,116,-31.9569
48,0,116,-31.4741
59,0,116,-32.4138
42,0,142,-32.5211
41,0,162,-32.5617
51,0,128,-32.3828
38,0,118,-31.822
52,0,108,-31.8426
32,0,111,-31.955
47,0,143,-32.6713
57,0,106,-32.3585
44,0,111,-32.5495
52,0,116,-32.6293
56,0,112,-32.625
26,0,103,-32.466
45,0,146,-32.411
62,0,119,-32.2353
59,0,119,-31.9832
43,0,111,-31.982
54,0,115,-32.2783
45,0,106,-32.1132
20,0,94,-32.1596
49,0,115,-32.3391
47,0,120,-32.1333
46,0,114,-32.2193
52,0,120,-32.6667
52,0,115,-32.1391
37,0,113,-31.9381
26,0,118,-32.178
39,0,113,-32.4956
34,0,86,-32.6047
59,0,121,-32.2645
50,0,101,-31.9307
46,0,128,-32.4219
27,7,123,-32.1463
43,0,136,-32.1103
40,0,98,-32.4796
36,0,91,-32.4945
33,0,53,-31.717
27,0,115,-32.1391
30,0,118,-32.3305
66,0,117,-32.1282
53,0,120,-32.5
49,0,122,-32.1393
37,0,115,-32.1391
58,0,115,-32.3043
38,0,100,-32.12
37,0,140,-32.45
43,0,103,-32.5243
43,0,109,-32.4128
60,0,119,-32.5042
30,0,109,-32.0183
30,0,97,-32
43,0,124,-32.1371
54,0,108,-32.3796
30,0,104,-32.125
35,0,94,-32.1277
37,0,112,-32.2143
75,0,119,-31.7647
50,0,111,-32.5315
55,0,148,-32.0811
62,0,115,-32.2435
49,0,119,-32.2521
27,0,97,-32.0103
38,0,130,-31.6
38,0,98,-32.0816
35,0,51,-32.7255
39,0,120,-32.05
32,0,92,-32.1196
23,0,114,-32.0614
42,0,109,-32.422
59,0,120,-32.1333
24,0,92,-32.5217
48,0,149,-32.1275
41,0,100,-32.26
60,0,112,-32.2768
31,0,90,-32.4333
44,0,111,-32.1532
48,0,117,-32.3846
58,0,155,-32.5355
45,0,111,-32.0631
34,0,105,-31.7048
26,0,95,-31.9474
63,0,121,-32.2314
49,0,146,-32.6027
40,0,117,-31.3932
26,0,96,-32.0417
56,0,165,-31.5152
60,0,156,-32.4487
52,0,121,-31.7273
65,0,115,-32.3043
44,0,113,-31.4159
58,0,112,-32.5446
46,0,117,-31.8462
53,0,112,-31.8214
47,0,135,-31.7926
60,0,117,-32.0855
41,0,109,-32.2569
39,0,104,-32.0192
62,0,122,-32
31,0,111,-32.0901
64,0,116,-32.7069
47,0,110,-32.4364
29,0,104,-32.375
51,0,160,-32.5063
33,0,103,-32.3883
60,0,121,-32.1405
62,0,106,-32.4623
36,0,107,-32.3925
38,0,105,-32.0667
34,0,104,-32.1346
48,0,116,-32.319
39,0,122,-32.4098
54,0,114,-31.7807
52,0,113,-31.823
48,0,112,-31.6518
66,0,123,-31.9431
40,0,109,-32.4128
58,0,120,-32.525
57,0,118,-32.0339
50,0,115,-31.9652
58,0,124,-31.879
49,0,111,-31.8198
52,0,124,-31.871
53,0,117,-32.1795
51,0,119,-32.3782
53,0,139,-32.2014
38,0,109,-32.6514
31,0,94,-31.8936
38,0,153,-32.268
44,0,109,-32.3761
46,0,120,-32.4083
51,0,117,-32.3333
53,0,124,-31.9839
47,0,111,-32.0541
44,0,107,-32.6449
39,0,116,-32.431
23,0,108,-32.3981
29,0,51,-32.0588
28,0,107,-31.7477
37,0,121,-31.5785
76,0,120,-32.3667
29,0,119,-32.0504
34,0,107,-32.3645
57,0,109,-32.6239
53,0,118,-32.3051
53,0,105,-32.4
46,0,109,-32.3945
66,0,126,-32.246
45,0,125,-32.432
30,0,142,-32.6761
53,0,118,-31.7203
46,0,109,-32.1376
27,0,101,-32.2772
62,0,140,-32.1286
55,0,117,-32.0855
52,0,115,-32.6957
36,0,106,-32
65,0,113,-32.2566
54,0,120,-31.4
35,0,94,-32.5106
67,0,118,-32.2034
36,0,114,-32.2018
40,0,102,-32.6569
38,0,104,-32.0577
27,0,95,-32.4526
50,0,117,-31.4957
57,0,124,-31.871
46,0,108,-31.713
59,0,123,-32.1545
33,0,107,-31.8224
54,0,127,-32.189
74,0,114,-31.7193
40,0,116,-31.7414
49,0,111,-32.4054
53,0,108,-32.3333
32,0,82,-32.2439
36,0,111,-31.9009
54,0,116,-32.181
25,0,95,-32.1368
38,0,124,-32.1774
53,0,115,-32.6174
49,0,111,-32.2072
32,0,102,-32.451
39,0,116,-31.8534
35,0,107,-32.5514
52,0,110,-31.9273
51,0,115,-31.5739
29,0,99,-32.3838
45,0,116,-32.3793
33,0,149,-32.1477
46,0,99,-31.798
33,0,96,-32.1458
32,0,102,-31.4216
32,0,103,-31.9709
35,0,113,-32.2832
36,0,113,-32.4867
43,0,117,-32.3077
43,0,98,-32
40,0,92,-31.7609
40,0,96,-32.0312
24,0,48,-32.125
24,0,114,-32.307
38,0,58,-32.069
36,0,96,-32.0104
30,0,103,-32.4466
50,0,143,-32.4406
27,0,110,-32.3909
45,0,124,-31.9032
50,0,115,-31.7043
38,0,128,-32.2734
66,0,128,-32.3984
49,0,121,-32.0496
73,0,129,-31.9302
67,0,159,-32.0818
55,0,145,-31.7724
44,0,113,-32.0442
46,0,113,-32.3982
30,0,111,-32.2432
51,0,149,-32.2685
45,0,102,-32.2647
35,0,118,-32.2203
56,0,114,-32
52,0,116,-32.0086
52,0,119,-32.2605
71,0,135,-32.4148
29,0,104,-32.6731
45,0,119,-32.3025
63,0,122,-32.0902
35,0,112,-32.1339
32,0,108,-32.1204
46,0,122,-32.3279
50,0,120,-32.2333
62,0,110,-31.9636
32,0,107,-32.5047
40,0,112,-32.4196
40,0,104,-32.2019
62,0,120,-32.5083
37,0,115,-31.6783
47,0,112,-32.5179
53,0,123,-31.8211
56,0,120,-31.975
47,0,107,-32.3178
46,0,128,-32.7031
52,0,145,-32.0207
64,0,123,-32.0325
35,0,109,-32.3028
55,0,156,-32.1346
46,0,105,-32.2762
51,0,120,-31.6583
55,0,121,-32.314
39,0,109,-32.1376
49,0,115,-32.5565
25,0,93,-31.9677
26,0,101,-32.4752
48,0,112,-32.2589
45,0,91,-32.3407
40,0,93,-31.914
23,0,76,-32.0921
22,0,110,-32.2727
31,0,52,-31.8654
30,0,80,-31.7375
45,0,110,-32.0909
68,0,114,-32.5789
49,0,114,-32.0351
51,0,109,-32.3211
53,0,153,-32.1503
46,0,177,-32.3785
54,0,128,-31.8281
56,0,113,-31.6726
55,0,115,-32.5391
50,0,112,-32.3839
57,0,111,-32.3604
38,0,96,-32.2917
35,0,142,-32.3099
33,0,119,-32.5294
44,0,114,-32.2456
49,0,118,-31.3644
39,0,110,-31.9364
65,0,111,-31.9369
62,0,114,-32.4211
34,0,110,-32.3182
57,0,158,-31.9304
68,0,110,-32.3727
28,0,103,-32.3301
55,0,107,-32.4393
64,0,110,-32.3909
32,0,100,-32.47
44,0,111,-32.2973
36,0,76,-32.1447
27,0,126,-31.9286
25,0,159,-32.5031
31,0,53,-31.4717
22,0,83,-32.3133
44,0,111,-32.0811
30,0,112,-32.4018
37,0,91,-31.3077
52,0,114,-32.0702
45,0,113,-32.1593
45,0,108,-32.3889
39,0,109,-32.1193
50,0,119,-31.916
66,0,124,-32.6452
61,0,134,-32.4254
55,0,116,-32.4138
47,0,119,-31.9832
42,0,111,-32.4955
58,0,108,-31.9259
67,0,132,-32.5833
44,0,110,-31.8818
54,0,114,-32.1053
45,0,116,-32.1983
34,0,110,-32.1727
52,0,121,-31.7686
49,0,102,-31.8922
49,0,105,-32.3905
43,0,115,-32.4435
51,0,118,-32.4153
34,0,108,-32.3704
46,0,121,-32.4545
52,0,114,-32.1228
41,0,106,-31.9811
57,0,120,-32.4417
64,0,126,-32.2698
53,0,112,-32.125
39,0,111,-31.9009
28,0,107,-32.2804
58,0,118,-32.4661
49,0,120,-32.1417
63,0,115,-31.5565
29,0,104,-31.9327
70,0,113,-32.3451
50,0,115,-32.3391
54,0,110,-32.0455
47,0,119,-32.4034
63,0,126,-32
35,0,88,-32.1818
51,0,111,-32.5135
45,0,129,-32.3333
65,0,116,-32.1983
56,0,171,-31.9766
46,0,107,-31.7944
56,0,155,-32.3935
42,0,144,-32.1458
43,0,111,-32.6306
31,0,129,-31.938
72,0,169,-32.2249
65,0,164,-32.3902
55,0,114,-32.3246
41,0,115,-32.6348
39,0,115,-32.1304
51,0,118,-31.8051
31,0,138,-32.2246
47,0,126,-31.9841
54,0,111,-32.036
59,0,115,-32.2087
64,0,116,-32.4914
72,0,116,-32.0259
54,0,110,-31.9182
63,0,113,-32.0708
59,0,107,-31.8505
45,0,108,-32.5556
63,0,130,-32.0077
47,0,115,-32.0174
48,0,118,-32.0593
44,0,109,-32.2661
39,0,91,-32.0769
64,0,111,-31.9459
33,0,142,-32.3803
60,0,120,-32.1083
33,0,99,-32.7071
52,0,122,-32.7295
49,0,168,-32.2083
51,0,102,-32.1765
34,0,111,-31.8378
68,0,160,-32.3875
39,0,106,-31.2453
24,0,94,-32.6383
48,0,113,-32.0442
31,0,183,-32.2131
41,0,104,-31.9904
55,0,132,-32.3561
53,0,104,-32.8365
54,0,109,-32.2844
63,0,110,-32.6455
46,0,110,-31.9545
40,0,138,-32.7029
51,0,111,-32.1081
47,0,114,-32.5439
51,0,116,-31.9741
26,0,101,-32.2871
57,0,122,-32.1803
61,0,119,-32.2521
21,0,115,-32.5217
71,0,122,-32.2705
39,0,106,-32
61,0,108,-32.1667
54,0,116,-32.1466
47,0,117,-32.4359
60,0,164,-31.9573
59,0,109,-31.6606
51,0,147,-32.1973
54,0,108,-32.3056
58,0,111,-31.7658
54,0,108,-32.3241
57,0,110,-31.5273
32,6,90,-32.1333
41,0,84,-31.7381
52,0,116,-31.5345
50,0,111,-32.1532
43,0,107,-32.2804
30,0,93,-32.6774
50,0,112,-32.5714
42,0,115,-32.4522
51,2,113,-31.9381
23,0,79,-32.1013
20,0,95,-32.1368
55,0,133,-32.1353
50,0,103,-32.3592
42,0,106,-32.3679
53,0,121,-32.438
64,0,110,-32.2545
43,0,117,-31.6325
51,0,115,-32.0174
41,0,121,-32.4545
67,0,120,-32.1917
46,0,114,-32.5175
45,0,108,-31.7593
31,0,105,-32.2
57,0,110,-32.2273
64,0,121,-32.2231
27,4,107,-31.9346
41,0,105,-32.4
39,0,116,-32.0603
56,0,115,-32.6261
47,3,117,-32.1538
49,0,111,-32.4054
71,0,116,-32.5431
42,0,107,-31.757
47,0,115,-32.2174
50,0,110,-32.3818
28,0,94,-32.3404
50,0,110,-32.3091
65,0,123,-32.1789
43,0,110,-32.2
56,0,109,-32.4495
30,0,97,-32.0103
20,0,99,-32.0606
36,0,107,-32.5701
54,0,111,-32.2252
61,0,111,-32.3964
52,0,110,-32.4
37,0,122,-32.5164
57,0,111,-32.4054
53,0,112,-31.9286
44,0,136,-31.8676
34,0,108,-32.1944
49,0,115,-32
61,0,122,-32.6803
29,0,90,-31.8667
32,0,104,-32.4038
68,0,122,-32.3689
21,24,77,-31.4026
31,0,105,-32.3333
47,0,105,-32.4857
48,0,107,-32.3551
61,0,119,-32.4034
24,0,97,-31.7423
65,0,114,-32.0965
56,0,114,-31.8509
52,0,113,-32.3451
51,0,116,-32.0948
46,0,120,-32.4167
59,0,120,-32
56,0,131,-32.4046
64,0,122,-32.3934
64,0,125,-31.824
55,0,121,-31.5289
55,0,115,-31.9739
59,0,120,-32.275
28,0,138,-32.3623
42,0,121,-32.4793
56,0,109,-32.3761
34,0,113,-32.3628
54,0,121,-32.3058
56,0,113,-32.5487
22,0,103,-32.6019
57,0,116,-32.5172
60,0,119,-31.7563
24,0,97,-32.1753
62,0,120,-32.2917
69,0,122,-32.3852
40,0,109,-32.4587
28,4,99,-32.5152
52,0,112,-32.1875
50,0,116,-31.931
48,0,119,-32.5294
48,0,116,-32.6207
28,0,83,-32.3133
55,0,108,-32.4907
44,0,159,-31.9811
44,0,114,-31.8596
59,0,121,-31.7769
58,0,116,-32.4741
22,0,100,-31.98
31,11,65,-32.2308
42,0,112,-31.6875
37,0,114,-32.1667
47,0,117,-32.1197
43,0,116,-32.3017
53,0,107,-32.0374
63,0,112,-32.4375
49,0,117,-32.1111
39,0,115,-32.287
38,0,105,-32.4952
32,0,101,-32.3069
53,0,116,-32.5086
41,0,120,-32.0417
27,7,80,-32.4125
65,0,113,-32.3009
63,0,114,-32.3509
46,0,111,-32.3333
32,0,95,-32.0316
55,0,116,-31.9655
41,0,107,-32.3271
25,3,103,-32.2524
46,0,110,-31.9
48,0,115,-32.087
46,0,106,-31.6792
49,0,120,-32.125
49,0,108,-32.037
66,0,118,-32.3644
46,0,114,-32.1579
45,0,118,-32.1017
51,0,113,-32.0885
51,0,116,-32.3103
33,0,110,-32.5091
65,0,122,-32.5574
49,0,115,-32.4435
56,0,119,-32.084
53,0,107,-32.1402
59,0,110,-32.0545
41,0,108,-32.5741
51,0,116,-32.2414
55,0,109,-31.6697
50,0,114,-32.1842
47,0,111,-32.5586
30,0,84,-32.2619
37,0,104,-32.5481
43,0,106,-32.1415
61,0,115,-32.4348
41,0,115,-32.1826
66,0,123,-32.4715
65,0,119,-31.9076
51,0,120,-32.075
55,0,108,-32.5
57,0,163,-32.1166
64,0,116,-31.9741
59,0,125,-32.352
42,0,117,-32.5556
27,9,102,-31.9118
39,0,102,-32.6078
59,0,115,-32.2522
46,0,108,-32.1852
57,0,115,-32.4783
52,0,110,-32.2636
50,0,111,-31.9459
54,0,156,-32.2244
47,0,137,-32.5255
