35,0,94,-32.3085
24,0,83,-31.4819
32,0,91,-31.7143
44,0,85,-32.4706
57,0,118,-31.6186
31,0,86,-32.6047
47,0,120,-32.5167
39,0,107,-32.8411
56,0,101,-32.099
27,0,103,-32.5631
32,0,78,-32.0513
46,3,86,-31.8837
51,0,107,-31.9533
30,2,79,-32.1266
52,2,107,-31.3364
31,0,82,-32.4878
34,0,98,-32.3776
35,0,112,-32.4375
29,0,99,-32.1515
30,5,88,-32.6136
45,0,109,-31.5138
46,0,113,-31.5133
27,0,109,-32.6972
37,0,88,-32.4318
50,0,100,-32.01
30,0,71,-32.3662
34,0,90,-32.6556
52,0,96,-32.3125
26,5,92,-31.7609
42,3,95,-31.8737
35,3,98,-32.5714
40,0,116,-31.9655
33,0,99,-32.1818
32,6,83,-32.7229
35,1,97,-31.9072
38,0,103,-32.4951
60,0,109,-32.3303
25,0,94,-31.9787
56,0,115,-32.0174
49,0,104,-32.0385
40,4,98,-32.1837
24,4,81,-32.6296
32,0,88,-32.8295
24,3,81,-32.9506
26,0,86,-32.2558
25,1,91,-32.6593
48,4,100,-31.7
36,0,99,-32.3131
39,5,88,-32.3977
36,3,92,-32.6196
42,8,87,-32.6667
31,8,93,-32.6344
34,2,95,-32.2211
31,0,82,-32.4024
49,0,99,-32.1515
48,0,87,-32.046
38,3,92,-32.2283
35,0,80,-32.05
36,0,86,-32.093
36,0,100,-32.35
28,2,91,-32.1319
29,0,86,-32.5581
38,0,115,-31.9652
43,0,101,-32.4554
31,0,87,-32.2759
31,2,89,-32.3933
35,0,92,-32.0652
23,2,85,-32.1765
43,2,93,-32.0108
45,0,103,-31.8252
36,0,82,-32.3049
38,0,107,-32.271
49,0,83,-32.1687
27,0,96,-31.9479
27,0,90,-32.6889
27,2,119,-32.6975
25,0,78,-32.4744
28,2,93,-32.5269
28,0,111,-32.7477
56,3,101,-32.5149
36,0,92,-32.4565
62,4,120,-31.8583
46,3,88,-32.2045
38,8,82,-32.5732
36,0,93,-32.4624
24,1,83,-32.5904
28,0,79,-32.2152
49,3,97,-32.0206
28,0,89,-32.427
47,2,103,-32.4951
40,0,94,-32.8404
32,0,106,-32.4151
24,5,94,-32.4255
28,0,89,-32.5056
40,3,102,-32.2647
32,1,83,-32.3614
20,2,74,-32.6486
23,0,85,-32.8353
22,0,84,-32.8571
28,0,72,-32.1806
35,7,65,-32.5538
20,0,92,-31.8913
51,0,112,-32.4821
25,0,90,-32.3
20,0,93,-31.914
50,0,107,-32.486
47,0,105,-32.3048
43,0,102,-31.8039
31,0,90,-32.2889
21,0,79,-32.9494
39,0,98,-32.551
20,0,84,-32.5
70,0,112,-32.1518
20,0,80,-32.6125
34,0,92,-32.2283
50,0,105,-32.1905
31,0,92,-32.6087
36,0,86,-32.7209
27,0,118,-32.6864
54,0,106,-32.1509
38,0,102,-32.7451
52,0,105,-31.8952
35,0,94,-32.4894
53,0,109,-32.5963
53,0,102,-31.7157
52,0,105,-32.0286
59,0,107,-32.3551
30,0,73,-32.6438
45,0,105,-32.2857
32,0,85,-32.0706
50,0,104,-32.0096
37,0,95,-32.3053
22,0,91,-32.4725
41,0,95,-32.2842
51,0,110,-32.5818
37,0,100,-32.43
54,0,106,-31.8019
41,0,111,-31.955
30,0,92,-32.2283
34,0,100,-32.34
20,0,73,-32.7534
21,0,76,-32.3026
20,0,100,-31.83
35,0,94,-32.4043
24,0,85,-32.7294
21,0,102,-32.4118
60,3,114,-32.0702
25,0,88,-32.5341
20,0,81,-32.8025
22,0,75,-32.2667
29,0,106,-31.7925
27,0,93,-32.043
33,0,94,-32.0851
41,0,95,-32.3895
48,0,110,-32.2909
46,0,99,-32.0505
36,0,98,-32.6531
48,0,95,-32.2947
28,0,85,-32.3647
25,0,90,-32.7889
31,0,106,-32.2453
23,0,80,-32.275
51,0,105,-31.8667
29,0,115,-32.9652
57,0,110,-32.2636
43,0,93,-32.0323
38,0,229,-32.179
26,0,95,-32.2421
27,0,91,-32.5714
60,0,105,-32.0667
37,0,94,-32.3511
29,0,96,-32.4375
42,0,95,-32.1263
35,0,82,-31.9634
48,0,95,-32.2316
65,0,111,-32.0541
37,0,98,-32.4388
37,0,99,-31.5354
48,0,103,-32
41,0,102,-31.7647
49,0,118,-31.9407
27,0,106,-32.3396
33,0,89,-32.2921
28,0,92,-32.3804
30,0,94,-32.5213
31,0,108,-32.8611
50,0,104,-32.2404
28,0,96,-32.4271
39,0,118,-32.2542
37,0,98,-32.2245
21,1,105,-32.7429
20,0,98,-31.8673
44,0,92,-31.7174
54,0,111,-31.6216
53,0,97,-31.3918
70,0,112,-31.9375
42,0,97,-31.7216
77,0,113,-31.8673
48,0,150,-32.0533
73,0,112,-32.1786
60,0,92,-32.5109
33,0,100,-31.23
49,0,110,-32.0273
78,0,110,-31.6818
56,0,103,-32.0777
53,0,107,-32.3271
48,0,94,-31.7234
48,0,96,-32.6771
62,0,108,-31.6852
56,0,98,-32.3367
38,0,93,-32.0108
51,0,99,-31.9798
51,0,100,-31.49
46,0,94,-32.7021
41,0,93,-32.6344
52,0,98,-31.3878
60,0,89,-31.7753
49,0,80,-32
20,0,65,-32.6308
41,0,95,-31.6632
45,0,100,-31.44
63,0,102,-31.9412
46,0,102,-32.4706
67,0,104,-31.4615
57,0,112,-31.5625
38,0,93,-32.1613
26,0,82,-32.6098
53,0,99,-32.0808
56,0,100,-32.08
26,0,85,-32.4353
64,0,107,-31.5981
46,0,100,-31.95
63,0,116,-32.1207
56,0,101,-31.6535
76,0,108,-31.963
43,0,105,-32.4762
49,0,95,-31.4632
65,0,105,-31.7048
50,0,95,-32.6842
65,0,103,-31.5146
56,0,135,-32.3259
30,0,79,-32.8608
25,0,45,-32.5333
23,0,65,-32.7692
21,0,45,-32.4
44,0,91,-32.1648
52,0,78,-31.9872
53,0,100,-31.58
55,0,103,-31.9709
65,0,105,-31.8
25,0,87,-32.5747
32,0,94,-32.1809
20,0,84,-32.9048
32,0,75,-32.1467
39,0,83,-31.9518
31,0,75,-32.2267
29,0,107,-32.2243
56,0,105,-31.3619
65,0,106,-32.3019
73,0,111,-31.8739
44,0,102,-32.1863
38,0,91,-32.044
29,0,100,-32.24
21,0,82,-32.8293
46,0,99,-32.5556
52,0,102,-31.9412
43,0,81,-32.284
44,0,75,-32.4933
30,0,66,-32.4091
20,0,83,-32.7831
65,0,111,-31.7477
45,0,97,-32.2165
65,0,101,-31.9604
36,0,95,-32.9368
42,0,94,-31.7872
53,0,104,-31.7692
38,0,81,-32.3951
67,0,109,-31.7248
53,0,98,-32.3571
44,0,97,-32.3196
51,0,93,-32.3333
49,0,99,-32.3939
34,0,87,-32.046
45,0,92,-32.1739
59,0,109,-32.3761
21,0,103,-32.6311
35,0,72,-31.7083
32,0,74,-32.6351
34,0,60,-32.5333
53,0,98,-31.5612
60,0,97,-31.8557
65,0,108,-31.3519
45,0,91,-32.4505
40,0,139,-32.3381
35,0,111,-32.8559
35,0,70,-32.3286
29,0,88,-31.9545
40,0,80,-31.6375
31,0,73,-31.9863
22,0,73,-32.4521
55,0,94,-31.6489
73,0,113,-32.2389
57,0,123,-31.9756
38,0,94,-32.0532
55,0,104,-31.9423
58,0,105,-31.7714
30,0,98,-32.398
49,0,109,-32.1284
35,0,85,-31.6941
34,0,92,-32.2826
48,0,99,-32.3434
62,0,109,-31.7156
55,0,107,-32.2523
58,0,106,-32.3396
20,0,61,-32.8033
30,0,68,-32.2647
37,0,88,-32.4545
42,0,93,-32.129
38,2,83,-32.2892
37,0,93,-32.2688
56,0,107,-32.1776
21,0,88,-32.8409
50,0,100,-32.22
36,0,93,-32.6989
52,0,94,-32.5319
59,0,96,-31.375
41,0,95,-32.4947
52,0,105,-32.4476
39,0,159,-32.4465
29,2,94,-32.2553
57,0,80,-31.6625
50,3,100,-32.03
35,0,102,-32.2647
43,0,101,-32.5545
34,0,74,-32.5541
28,0,85,-31.8824
66,0,101,-31.8416
41,0,94,-31.8085
47,0,95,-32.0526
49,0,104,-32.5481
54,0,98,-31.5
34,0,87,-32.4023
33,0,76,-32.6184
44,0,100,-32.78
40,0,91,-32.1978
41,0,89,-32.1236
23,1,102,-32
35,0,90,-32.3222
43,0,94,-32.3085
20,0,70,-32.6
27,0,86,-32.3837
44,4,93,-32.3226
39,0,81,-32.1605
28,0,92,-32.3043
33,0,87,-32.3563
46,0,95,-32.3789
43,0,102,-32
67,0,106,-31.7264
31,0,88,-32.3523
25,0,93,-32.2581
53,0,99,-31.899
31,0,96,-32.3646
63,0,105,-32.1143
31,0,85,-32.3765
53,0,96,-31.25
52,0,100,-32.06
30,0,103,-32.2427
49,0,95,-31.7368
43,0,100,-31.82
43,0,97,-32.5155
59,0,104,-32.1442
27,0,76,-32.8026
30,0,76,-32.3289
27,0,96,-32.4792
54,0,101,-32.5248
57,0,110,-31.8727
43,0,100,-32.05
37,0,99,-32.2121
41,0,78,-31.4615
24,0,74,-32.2973
50,0,99,-31.5758
36,0,85,-31.9294
31,0,82,-31.7317
31,0,82,-31.4756
66,0,110,-31.8182
36,0,81,-32.5556
40,0,100,-31.82
33,0,92,-32
64,0,110,-32.0273
32,0,87,-32.3563
25,0,97,-32.4536
55,0,105,-31.9238
32,0,86,-32.2674
21,0,87,-32.4023
44,0,90,-32.1222
43,0,97,-32.0619
32,0,95,-32.4316
65,0,111,-31.3964
43,0,81,-31.7531
60,0,100,-31.92
38,0,85,-31.6
56,0,107,-32.271
37,0,89,-31.3933
47,0,101,-32.1782
53,0,105,-31.8857
31,0,87,-31.9885
43,0,95,-32.1579
41,0,101,-32.0198
61,0,102,-32.1373
63,0,112,-30.9643
35,0,98,-32.5714
28,0,66,-32.3182
28,0,93,-32.0645
42,0,88,-32.6818
43,0,100,-31.86
26,0,78,-32.4615
37,0,53,-31.717
29,0,85,-32.2471
40,0,86,-32.186
78,0,115,-32.1391
42,0,89,-32.3708
28,0,88,-32.3182
43,0,90,-31.3889
30,0,95,-32.4211
45,0,104,-31.5385
41,0,84,-31.7619
38,0,85,-32.6824
63,0,103,-32.0874
42,0,93,-32.2581
44,0,95,-31.9895
56,0,111,-31.973
32,0,90,-31.7111
58,0,107,-31.8505
70,0,105,-32.2
47,0,90,-31.9556
44,0,94,-32.2234
45,0,96,-32.5625
36,0,96,-32.4062
30,0,85,-32.3059
22,0,83,-32.1205
42,0,94,-31.8191
33,0,93,-32.3011
58,0,120,-31.7083
25,0,91,-32.033
58,0,208,-32.0577
47,0,96,-32.3854
28,0,86,-32.314
42,0,86,-31.2907
59,0,104,-31.9327
40,0,95,-31.8
47,0,97,-32.3505
37,0,102,-31.7549
44,0,85,-31.5765
32,0,85,-32.5176
46,0,97,-31.567
33,0,94,-32.5319
27,0,91,-32.1978
29,0,92,-32.3587
26,0,83,-32.1807
27,0,84,-32.3333
38,0,94,-32.383
42,0,97,-32.2062
42,0,105,-31.4762
31,0,99,-32.5051
55,0,101,-32.0495
37,0,96,-31.6875
37,0,88,-32.375
59,0,109,-32.0275
42,0,87,-32.2759
26,0,89,-32.5056
49,0,95,-32.0316
25,0,89,-32.6966
32,0,88,-31.9205
37,0,88,-31.9886
59,0,108,-31.9444
29,0,91,-32.4835
29,0,96,-32.625
52,0,99,-32.3939
44,0,94,-31.5106
34,0,82,-32.5976
41,0,95,-32.4316
31,0,85,-32.1176
58,0,98,-31.4796
68,0,109,-31.9266
32,0,92,-32
35,0,77,-32.4026
25,0,97,-32.7113
23,0,74,-32.3378
36,0,78,-31.4231
30,0,75,-32.16
23,0,66,-33
24,0,68,-32.4706
27,0,68,-31.9706
22,0,98,-32.8469
20,0,79,-32.8734
39,0,178,-32.7978
23,0,81,-32.8395
24,0,93,-32.5161
53,0,100,-32.38
33,0,83,-32.1446
56,0,107,-31.5888
65,0,118,-31.4407
46,0,86,-32.2209
40,0,99,-32.4545
45,0,90,-32.1222
47,0,101,-32.802
43,0,104,-31.7019
22,0,89,-32.3146
30,0,91,-31.8571
66,0,110,-32.0273
38,0,91,-32.3626
61,0,107,-32.1028
49,0,98,-31.4286
50,0,97,-32.3093
69,0,110,-31.3455
44,0,97,-31.5567
54,0,101,-31.5347
48,0,103,-31.7184
52,0,106,-32.2358
64,0,106,-31.6132
49,0,102,-31.8235
62,0,107,-31.3178
36,0,82,-32.7439
47,0,97,-31.567
50,0,93,-31.3871
70,0,121,-31.7438
71,0,113,-31.8142
41,0,101,-32.802
64,0,113,-31.6018
36,0,96,-32.6979
49,0,101,-31.901
43,0,93,-32.0323
41,0,228,-32.1711
31,0,96,-32.2188
39,0,98,-31.3776
41,0,96,-32.2708
52,0,100,-32.23
22,0,86,-32.4767
31,0,85,-32.1882
55,0,98,-31.6429
86,0,120,-32.0583
32,0,90,-32.0556
37,0,103,-31.4951
39,0,91,-31.6264
49,0,94,-32.2766
70,0,113,-32.177
47,0,101,-32.1683
58,0,103,-31.4466
57,0,109,-31.6055
54,0,103,-31.7961
52,0,107,-31.215
47,0,101,-31.9802
30,0,98,-32.2245
56,0,98,-32.3061
47,0,93,-32.086
54,0,103,-31.7087
41,0,108,-32.287
37,0,110,-32.1455
23,0,80,-32.5
37,0,100,-31.89
41,0,99,-31.9192
56,0,104,-31.9423
58,0,112,-31.9911
36,0,95,-32.2421
56,0,106,-31.6038
31,0,87,-32.1954
52,0,113,-31.4513
50,0,103,-32.1165
41,0,96,-32.5208
40,0,252,-32.9048
31,0,81,-32.3827
53,0,121,-32.2397
43,0,99,-32.101
48,0,103,-32.3495
44,0,110,-32.4818
37,0,86,-32.2093
54,0,103,-31.6214
31,0,90,-31.9667
60,0,108,-31.7222
62,0,99,-31.2525
52,0,102,-31.7059
44,0,103,-32.4175
63,0,117,-31.5299
30,0,75,-32.5867
39,0,69,-32.3768
26,0,74,-31.0676
32,0,93,-32.6774
48,0,84,-32.2262
26,0,65,-32.5385
48,0,77,-31.7403
30,0,77,-31.987
35,0,78,-32.0641
27,0,69,-32.5217
30,0,79,-32.1139
20,0,59,-31.8983
52,0,117,-31.9573
46,0,99,-31.9192
43,0,99,-32.0101
63,0,114,-31.6316
44,0,120,-32.4917
49,0,97,-32.5773
41,0,89,-31.9888
41,0,152,-32.4803
64,0,110,-31.9091
63,0,115,-31.8348
29,0,93,-32.1505
36,0,95,-32.4947
37,0,90,-32.3778
53,0,106,-31.5943
42,0,96,-32.2917
45,0,92,-32.3587
41,0,79,-31.5443
49,0,100,-32.02
38,0,94,-32.7128
46,0,91,-31.9341
53,0,104,-32.0865
34,0,95,-32.8316
50,0,104,-32.25
31,0,79,-32.2911
42,0,99,-32.3232
56,0,101,-32.1782
46,0,87,-32.3448
45,0,102,-31.7255
48,0,106,-32.0377
54,0,107,-32.243
52,0,100,-31.88
45,0,97,-32.0515
45,0,91,-31.7473
36,0,86,-32.7674
30,0,67,-31.9851
40,0,96,-31.9583
22,0,76,-31.9474
60,0,113,-31.6991
40,0,93,-32
48,0,96,-32.0417
56,0,109,-31.4954
57,0,110,-31.8727
65,0,109,-31.9817
39,0,86,-32.0814
79,0,111,-31.9009
63,0,111,-31.7568
42,0,101,-32.0792
37,0,75,-32.92
39,0,105,-32.4095
72,0,110,-31.6455
41,0,101,-32.0396
37,0,95,-32.1579
42,0,91,-32.5055
54,0,97,-31.5155
50,0,110,-32.1545
23,0,94,-32.6064
28,0,76,-32.7105
20,0,63,-32.5238
29,0,81,-32.8642
33,0,91,-31.7473
39,0,94,-31.6809
49,0,104,-32.4423
61,0,106,-31.8962
57,0,112,-32.1696
43,0,93,-31.7204
34,0,83,-31.9518
23,0,73,-32.4384
21,0,66,-32.697
22,0,69,-32.4638
29,0,86,-31.9884
22,0,183,-31.2077
31,0,92,-32.5435
36,0,103,-31.8932
23,0,97,-32.5464
27,2,92,-32.5435
61,0,104,-31.7692
33,0,94,-32.3191
27,0,87,-32.8736
29,0,89,-31.7303
59,0,105,-32.4286
65,0,93,-31.4731
23,0,89,-32.5843
52,0,89,-31.5056
71,0,113,-32.2566
21,0,93,-31.9677
63,0,108,-31.8796
74,0,108,-31.5926
50,0,98,-32.2551
20,0,101,-32.505
74,0,112,-31.5893
25,0,99,-32.7374
55,0,107,-32.4673
59,0,100,-31.94
53,0,106,-31.9057
20,0,102,-32.7647
79,0,105,-31.9048
46,0,89,-32.5393
42,0,91,-32.2198
38,0,93,-32.5376
69,0,106,-31.8868
49,0,102,-32.3235
68,0,111,-32.0631
63,0,113,-32.0619
44,0,96,-31.5833
42,0,97,-32.1134
39,0,90,-32.1222
53,0,101,-31.7525
38,0,81,-31.5926
48,0,99,-31.7879
70,0,115,-31.8348
41,0,98,-32.6224
62,0,103,-31.8155
41,0,89,-31.7416
35,0,93,-31.5269
38,0,101,-32.099
30,0,80,-32.5625
44,0,91,-32.0989
61,0,102,-31.4118
49,0,94,-32.4894
45,0,105,-31.3333
46,0,91,-32.1868
46,0,100,-31.97
38,0,105,-32.5429
57,0,97,-31.5258
69,0,112,-31.0804
62,0,112,-32.0179
52,0,97,-31.6082
55,0,100,-32.26
43,0,80,-32.375
39,0,92,-32.7391
45,0,87,-31.7126
27,0,71,-32.9718
53,0,98,-32.2653
63,0,104,-31.9423
66,0,119,-32.2437
27,2,78,-32.859
55,0,103,-31.835
38,0,92,-32.1522
30,0,91,-32.4945
50,0,97,-31.5258
42,0,74,-32.5541
38,0,88,-31.75
33,0,84,-32.0238
40,0,84,-31.4881
35,0,113,-32.2301
33,0,79,-32.3544
50,0,99,-32.202
39,0,86,-32.5349
54,0,98,-32.0816
26,5,79,-32.3038
30,0,95,-32.6737
30,0,86,-32.0233
43,0,95,-32.0947
22,0,85,-32.5647
25,0,91,-32.4725
42,0,96,-32.1458
42,0,92,-32.4783
44,0,97,-32.5361
39,0,92,-32.1413
23,0,68,-32.0882
20,0,85,-32.7882
52,0,144,-32.5417
50,0,102,-32.3725
31,0,77,-32.0519
41,0,100,-32.01
54,0,104,-31.5096
21,0,89,-32.0449
47,0,99,-32.4545
45,0,92,-31.8261
47,0,99,-31.7576
21,0,252,-32.6508
58,0,103,-32.0874
22,1,79,-32.6456
32,0,94,-32.5426
24,0,102,-32.4902
32,0,99,-32.101
21,0,85,-32.6471
29,0,93,-32.7527
29,0,93,-32.4839
26,0,80,-31.7875
28,0,89,-32.3708
24,0,78,-32.5513
23,0,44,-31.8636
20,0,36,-32.9167
56,0,110,-31.8909
58,0,100,-31.52
43,0,89,-30.8202
41,0,102,-32.1765
58,0,107,-31.8972
49,0,99,-32.1818
35,0,106,-32.283
47,0,106,-31.8962
45,0,90,-31.3444
45,0,95,-32.1684
45,0,108,-32.5926
45,0,89,-32.0674
51,0,104,-31.0385
30,26,81,-32.1481
45,0,100,-31.73
52,0,98,-32.102
40,0,97,-32.8969
58,0,118,-32.1017
63,0,104,-31.2308
37,5,92,-32.2391
67,0,112,-31.7411
42,0,92,-32.8261
47,0,106,-32.3302
30,0,70,-32.4857
35,0,104,-32.0673
75,0,112,-31.7232
45,0,94,-31.8617
43,0,95,-32.4
53,0,122,-32.2295
64,0,108,-31.7685
40,0,93,-32.2903
64,0,121,-31.5785
66,0,101,-31.396
60,0,106,-32.0566
67,0,104,-31.4038
45,0,96,-32.3542
52,0,105,-32.3905
65,0,100,-31.56
23,0,94,-32.4255
35,0,96,-32.1562
38,0,137,-32.5839
63,0,113,-31.7699
47,0,107,-32.4299
53,0,116,-32.3017
26,30,40,-32.05
49,0,107,-31.9813
55,0,102,-32.2549
46,0,112,-32.6339
47,0,101,-32.1188
50,0,106,-32.1981
48,0,93,-31.6129
39,0,105,-32.1714
59,0,109,-31.7706
48,0,105,-31.619
25,3,87,-32.908
55,0,99,-32.1818
48,0,107,-32.514
27,25,78,-32.9487
39,0,93,-32.2151
53,0,103,-31.7476
39,0,95,-31.9368
55,0,106,-32.2264
66,0,103,-32.1553
32,0,94,-32.0319
60,0,105,-31.3524
69,0,109,-31.6422
55,0,99,-32.3737
49,0,94,-31.6383
47,0,99,-31.7374
65,0,108,-31.7037
41,0,111,-31.9459
62,0,111,-32.2613
50,0,104,-32.1538
42,0,101,-32.1386
34,0,111,-32.5405
34,0,87,-32.2874
42,0,95,-32.5263
40,0,218,-32.3394
61,0,115,-31.8435
48,0,94,-32.1277
38,0,106,-31.566
52,0,100,-32.32
33,7,90,-32.2333
44,0,92,-31.9457
46,0,121,-32.2149
65,0,109,-31.8532
41,0,98,-32.2857
45,0,98,-31.949
28,0,80,-32.1875
35,0,96,-32.5
50,0,99,-32.6566
33,0,102,-32.5686
37,0,58,-31.9483
36,0,100,-31.69
32,0,94,-32.383
55,0,104,-32.125
62,0,109,-32.0917
64,0,109,-31.7431
54,0,98,-31.4184
21,0,86,-32.3837
33,0,145,-32.2414
43,0,100,-32.41
45,0,86,-32.093
33,0,98,-32.4184
49,0,92,-31.5217
27,0,74,-32.3919
38,0,83,-32.4096
32,0,81,-32.0123
33,0,73,-32.3836
40,0,76,-32.0263
28,0,79,-32.7215
23,0,71,-32.169
27,0,79,-32.4051
23,0,80,-31.8
32,0,76,-31.5263
25,0,66,-32.3788
27,0,66,-32.2273
24,0,78,-32.3077
30,0,68,-31.8824
52,0,117,-32.3419
44,0,101,-31.5545
37,0,81,-32.037
49,0,100,-31.31
26,0,99,-32.2424
69,0,108,-31.6296
42,0,141,-32.5035
72,0,110,-31.6182
65,0,107,-31.8505
22,0,90,-32.7333
55,0,111,-31.7207
58,0,113,-31.9204
52,0,100,-32
61,0,116,-31.6552
28,0,93,-32.5376
42,0,82,-31.8293
30,0,110,-31.7545
27,0,106,-32.7736
59,0,104,-31.9808
60,0,103,-31.835
68,0,107,-31.5794
43,0,110,-31.7818
57,0,103,-32.0777
31,0,89,-32.2921
45,0,97,-32.1134
42,0,91,-31.8901
56,0,103,-32.0291
55,0,102,-31.402
54,0,101,-32.0099
69,0,114,-31.4649
46,0,91,-31.2967
20,0,103,-32.1845
62,0,108,-32.3148
71,0,121,-31.7521
40,0,92,-32.1739
56,0,91,-31.9231
45,0,107,-32.0748
42,0,96,-31.9062
56,0,100,-31.56
47,0,102,-32.3529
52,0,101,-32.3762
64,0,107,-31.9533
73,0,103,-31.4854
50,0,90,-31.1222
43,0,99,-32.2222
53,0,106,-31.4811
47,0,103,-32.1068
50,0,95,-31.7579
35,0,106,-32.3962
53,0,98,-32.3571
55,0,107,-32.0654
28,0,89,-32.4157
36,0,86,-31.9186
42,0,99,-31.9596
62,0,101,-31.7228
32,0,92,-32.4239
48,0,102,-31.9608
50,0,91,-31.8791
54,0,100,-32.4
46,0,88,-31.7614
42,0,97,-32.4845
26,2,99,-32.5859
44,0,105,-32.1429
26,0,98,-32.7449
48,0,110,-31.8091
55,0,110,-32.0636
40,0,82,-32.4024
40,0,92,-32.1522
30,0,95,-32.5053
37,0,94,-32.3511
38,0,98,-32.2041
52,0,102,-32.4608
40,0,128,-32.1016
39,0,97,-31.9897
36,0,105,-32.3429
49,0,101,-31.7822
62,0,86,-31.9884
39,0,79,-32.1392
27,0,90,-32.1333
39,0,89,-31.9663
28,0,80,-32.85
25,0,71,-32.1549
27,0,78,-32.6923
25,0,103,-32.5534
33,0,71,-32.0845
20,0,73,-32.4247
22,0,74,-32.0676
35,0,77,-32.1558
22,0,71,-32.493
31,0,68,-32.2206
26,0,73,-32.589
54,0,107,-31.6822
21,0,175,-31.6686
27,0,82,-32.6098
37,0,112,-32.3571
31,0,74,-32.2568
26,0,62,-32.3226
22,0,67,-32.2836
21,0,65,-32.1385
26,0,89,-32.427
35,0,102,-32.1569
23,0,91,-32.4725
24,2,82,-32.7927
21,0,104,-32.5385
20,0,83,-32.8313
28,0,104,-32.5288
30,0,91,-31.5495
21,0,90,-32.2222
37,0,107,-32.5981
23,3,81,-33
25,0,70,-32.3
22,0,66,-32.1364
20,2,101,-32.2079
39,0,89,-31.6404
35,0,95,-32.2421
57,0,104,-31.75
40,0,93,-32.2688
28,0,88,-31.8295
31,0,92,-32.4239
43,0,78,-32.1667
37,0,93,-31.7204
35,0,82,-32.3537
25,0,84,-32.4524
55,0,105,-32.4952
58,0,106,-32.3208
21,0,114,-33
38,0,89,-32.5955
42,0,83,-31.9036
39,0,101,-32.2079
40,0,93,-32.6667
61,0,102,-31.5392
21,0,102,-32.8627
37,0,85,-32.4353
30,0,79,-31.6456
32,0,85,-31.7882
31,0,91,-31.7912
33,0,82,-31.8537
42,0,82,-31.6951
53,0,98,-31.8265
27,0,87,-32.6322
52,0,92,-31.9239
32,0,102,-32.7745
50,0,86,-32.6512
23,0,81,-32.4815
23,0,79,-32.6582
22,0,89,-32.7303
35,0,102,-32.451
26,0,67,-32.6567
43,0,85,-32.8588
24,0,72,-32.1389
27,0,65,-32.3231
32,0,107,-32.757
55,0,97,-31.4433
39,0,89,-32.382
34,0,88,-32.0227
42,0,94,-32.7766
48,0,99,-31.9899
41,0,105,-31.8381
47,0,88,-32.375
53,0,104,-32.6538
51,0,137,-32.7372
61,0,112,-32.3839
74,0,117,-32.1368
36,0,86,-32.3605
66,0,108,-31.1574
37,0,98,-32.4898
31,0,88,-32.1705
40,0,99,-32.2424
46,0,102,-32.4804
36,0,93,-31.8602
38,0,61,-32.1475
32,0,96,-32.1042
27,0,37,-32.1622
35,0,88,-32.6136
45,0,115,-32.0783
35,0,94,-32.4574
48,0,93,-31.6452
40,0,91,-31.9341
31,0,84,-32.2143
39,0,145,-32.7517
43,0,88,-32.2159
34,0,74,-32.4324
40,0,98,-32.1939
40,0,88,-31.9773
49,0,119,-32.3782
39,0,99,-32.596
44,0,97,-32.5258
40,0,92,-32.0543
40,0,89,-32.236
42,0,95,-32.3263
47,0,98,-31.8878
36,0,103,-32.2427
35,0,99,-32.4646
33,0,84,-32.6905
33,0,84,-32.4048
67,0,102,-31.9902
62,0,98,-32.2449
63,0,115,-32.0609
31,0,93,-32.1613
36,0,88,-32.3636
31,0,92,-32.1413
46,0,90,-32.5222
51,0,100,-31.22
21,0,87,-32.1839
42,0,104,-31.8654
45,0,94,-31.9043
22,0,84,-32.4524
49,0,103,-32.5437
58,0,102,-32.3431
33,0,88,-32.0795
32,0,85,-32.4
29,0,93,-32.3226
39,0,90,-32.5
23,0,88,-31.9432
47,2,110,-32.0818
36,0,87,-31.8506
41,0,92,-32.0978
32,0,95,-32.5263
39,0,75,-32.5467
46,0,98,-31.9184
24,0,79,-32.6203
25,0,90,-32.6
35,0,67,-32.4627
38,0,89,-32.1573
33,0,87,-32.069
37,0,96,-32.1146
28,0,87,-32.5517
39,0,92,-32.4348
28,0,83,-32.494
36,0,92,-32.0109
34,0,95,-31.9053
36,0,91,-32.7802
51,0,106,-31.9623
55,0,106,-31.783
40,0,91,-32.3077
46,0,80,-31.7375
39,0,87,-32.2874
32,0,79,-32.5949
44,0,98,-32.2347
36,0,91,-31.9451
37,0,82,-31.6341
46,0,95,-31.9474
23,0,88,-31.9205
46,0,86,-32.3256
32,0,92,-32.337
38,0,104,-32.25
51,0,98,-31.898
40,0,88,-32.0909
30,0,87,-32.5057
21,0,93,-32.4301
48,0,90,-32.5
45,0,91,-32.5385
29,0,72,-32.7361
30,0,81,-32.3333
48,0,101,-32.3069
35,0,99,-32.2929
40,0,80,-32.1375
56,0,94,-31.4468
34,0,82,-32.0244
41,0,86,-32.6163
22,0,80,-32.975
34,0,87,-32.5172
34,0,104,-31.8558
42,0,93,-32.1935
40,0,99,-31.7576
25,0,66,-32.5152
23,0,64,-32.3281
20,0,59,-32.5085
39,0,102,-32.4706
40,0,99,-31.798
47,0,93,-31.828
35,0,93,-32.6774
61,0,100,-31.48
33,0,106,-32.0849
39,0,120,-31.9417
39,0,86,-32.2558
28,0,86,-32.0698
22,0,73,-32.3425
46,0,99,-32
45,0,95,-32.1789
30,0,64,-32.25
52,0,93,-31.4409
62,0,110,-31.3909
39,0,90,-31.3444
