20,0,66,-32.4091
31,0,68,-32.1471
35,0,96,-32.2292
63,0,108,-32.0833
58,0,110,-32.0727
30,1,107,-32.7664
24,0,103,-32.2913
42,2,116,-32.431
48,0,106,-32.3302
21,0,96,-32.5
27,0,262,-32.9122
61,0,108,-31.8519
29,0,82,-32.7927
35,0,76,-32.5132
38,0,90,-32.1333
32,0,187,-32.5722
30,0,99,-32.1313
38,0,101,-31.1485
73,0,125,-32.4
34,0,84,-32.119
64,0,125,-31.024
48,0,109,-31.7064
59,0,117,-31.8718
24,0,82,-32.061
31,0,95,-32.2842
31,2,116,-30.6552
57,0,110,-31.1
20,0,73,-32.7397
63,0,120,-31.8083
47,0,114,-32.0614
24,0,84,-32.5119
24,0,46,-32
46,0,95,-32.3579
61,0,106,-31.4906
49,0,102,-31.8137
57,0,117,-31.0513
41,0,89,-31.1798
31,0,95,-31.9474
35,0,83,-32.1084
58,0,111,-32.018
39,0,193,-32.7047
61,0,111,-31.6486
20,0,59,-32.1864
36,0,203,-32.9064
41,0,101,-32.1188
41,0,111,-32.1532
55,1,104,-32.7404
36,0,106,-32.3868
27,0,103,-32.4951
60,0,111,-31.982
33,0,98,-32.6531
32,0,105,-32.8381
33,0,92,-30.9022
24,0,107,-32.4673
40,0,89,-31.8876
32,0,100,-32.18
31,0,85,-32.2118
22,1,91,-32.044
52,0,104,-31.6635
53,0,289,-32.4429
34,0,95,-32.9368
59,0,110,-32.0182
38,0,98,-31.9898
35,0,96,-32.6042
41,0,112,-32.7411
36,0,110,-32.3636
50,0,107,-32.0748
23,0,105,-32.7905
58,0,143,-32.3916
68,0,122,-32.1885
29,0,89,-32.6067
37,0,111,-32.1351
70,0,113,-32.0177
32,0,93,-32.2258
42,0,109,-32.4404
23,0,88,-32.1818
36,0,87,-31.9195
71,0,122,-31.9754
31,0,104,-32.5096
42,0,109,-32.6972
50,0,104,-32.4231
86,0,116,-31.9741
32,0,78,-32.2821
27,0,90,-32.2222
71,0,119,-32.4202
28,0,72,-31.9167
20,0,91,-32.3626
26,0,89,-32.5393
56,0,105,-31.7619
22,0,93,-32.9785
58,0,109,-32.0092
70,0,112,-31.8393
57,0,110,-32.2818
33,0,107,-32.8411
64,0,111,-31.8649
40,0,105,-32.0571
69,0,109,-31.7982
63,0,108,-31.6389
50,0,131,-31.8931
23,0,108,-32.7407
69,0,121,-31.7769
30,0,87,-32.3103
64,0,113,-32.3805
46,0,110,-32.2182
59,0,108,-32.1481
27,0,204,-32.7598
54,0,114,-32.3947
42,0,102,-31.9804
30,0,86,-32.814
28,0,92,-32.4783
65,0,118,-32.1864
53,0,116,-32.0259
45,0,101,-32.5248
50,0,144,-32.3819
40,0,97,-32.1856
36,0,107,-32.7009
42,0,113,-32.5487
60,0,109,-32.2385
29,0,75,-32.4267
24,0,170,-32.7529
62,0,103,-30.8835
36,0,94,-31.9255
63,0,116,-31.6034
27,0,82,-32.1098
36,0,93,-32.2258
45,0,105,-31.8095
31,0,114,-32.4386
33,0,110,-32.5545
21,0,135,-32.7407
58,0,117,-31.7265
25,0,93,-32.5699
36,0,126,-32.5159
33,6,103,-32.2816
37,0,95,-31.2105
72,0,110,-31.7727
49,0,109,-32.3119
49,0,110,-32.4818
62,0,112,-31.2232
58,0,100,-31.85
49,0,110,-31.7091
68,0,114,-32.3421
59,0,114,-32.4123
26,0,96,-32.7604
62,0,114,-32.0088
56,0,102,-30.7255
28,0,103,-32.7961
70,0,116,-31.6466
30,0,91,-32.2527
61,0,112,-32.3571
48,0,109,-32.5138
51,0,121,-32.2975
62,0,119,-32.2773
63,0,111,-32.4144
66,0,111,-32.1532
80,0,120,-31.1083
33,0,93,-32.5376
29,0,84,-32.8452
51,0,117,-32.0769
68,0,124,-31.9758
34,0,105,-32.381
42,0,84,-31.9524
48,0,108,-32.2963
61,0,123,-31.7642
46,0,127,-32.5118
53,0,116,-32.3534
62,0,113,-32.2478
52,0,103,-32.2136
25,0,98,-32.9286
44,0,105,-31.9238
55,0,122,-32.3443
56,0,110,-32.2182
29,0,170,-32.9294
35,0,87,-32.6437
21,0,95,-32.6947
58,0,179,-32.3855
31,0,80,-32.975
62,0,107,-31.8131
71,0,119,-31.9496
32,0,89,-32.1348
62,0,106,-31.0849
22,0,80,-32.0125
59,0,110,-31.6182
70,0,116,-32.3879
40,0,88,-31.9886
36,0,109,-32.6972
53,0,114,-31.5088
30,0,105,-32.6095
37,0,100,-31.91
42,0,92,-32.2174
27,0,87,-32.2069
63,0,126,-32.1905
46,0,99,-32.6566
32,0,101,-32.4554
40,0,89,-32.5618
30,0,110,-32.7273
26,0,88,-32.0909
22,0,73,-32.4658
47,0,188,-32.3723
54,0,108,-32.1852
68,0,129,-32.1008
27,0,99,-32.7374
47,0,116,-32.5603
21,0,81,-32.2716
32,0,111,-32.5135
68,0,111,-31.6577
42,0,93,-32.1935
71,0,118,-31.4576
30,0,91,-32.5714
72,0,117,-31.3504
66,0,112,-31.7589
58,0,106,-31.5566
29,0,118,-32.9237
28,0,86,-32.4535
28,0,81,-32.716
26,0,76,-31.6447
55,0,111,-32.4414
54,0,363,-32.5868
66,0,114,-31.9912
57,0,117,-31.6325
29,0,90,-32.3556
57,0,117,-32.3504
60,0,103,-32.0485
56,0,106,-32.1981
42,5,91,-31.8791
64,0,125,-32.472
43,0,187,-32.4866
48,0,115,-32.1478
68,0,120,-31.7667
39,3,116,-32.2672
46,0,99,-31.8283
46,2,103,-32.2136
74,0,117,-31.4786
45,2,105,-32.4381
73,0,118,-31.7881
31,13,85,-32.7529
57,0,111,-32.0991
68,0,122,-32.2377
57,0,103,-31.9223
40,4,159,-32.3082
58,4,95,-32.1895
45,25,94,-32.9574
57,0,113,-31.823
49,0,97,-31.7835
62,2,108,-32.4259
48,0,121,-32.2231
47,0,100,-32.71
29,5,94,-32
22,0,88,-32.8409
24,0,101,-32.2475
30,4,86,-32.686
76,3,118,-32.1441
23,0,86,-32.2442
60,21,119,-31.9076
59,3,116,-32.1293
28,0,102,-32.5588
34,2,95,-32.6737
80,0,121,-32.1901
29,2,109,-32.5596
35,0,118,-32.5593
38,29,93,-31.4194
42,15,115,-32.5478
81,0,121,-32
40,0,92,-31.7391
27,7,97,-31.732
65,2,128,-32.2266
37,0,98,-32.8061
49,0,93,-32.2151
56,2,123,-32.3984
58,0,115,-32.5304
62,3,115,-31.5652
25,5,87,-32.5402
22,0,80,-32.75
58,0,109,-32.844
29,3,96,-32.625
24,0,99,-32.8586
33,0,107,-32.514
32,0,102,-32.6667
34,0,111,-32.9459
23,1,109,-32.578
48,1,105,-32.0381
33,0,125,-32.408
27,1,107,-32.5701
20,0,100,-32.7
32,0,103,-32.0291
22,0,105,-32.9143
25,0,108,-32.6944
24,1,107,-32.5047
20,0,92,-32.2174
28,3,109,-32.6972
24,1,93,-32.7527
48,3,103,-32.1456
23,0,98,-32.3061
20,0,105,-32.6
23,0,105,-32.6381
57,0,254,-32.6654
21,0,97,-32.3505
28,0,100,-32.72
72,0,115,-32.3304
20,0,93,-32.871
32,0,85,-32.0941
43,0,105,-31.3619
55,0,112,-32.3929
66,0,114,-32.3947
40,0,126,-32.9365
49,0,108,-32.3519
28,0,95,-32.3789
28,0,151,-32.702
48,0,126,-31.6587
37,0,111,-32.5856
26,0,103,-32.9612
31,0,109,-32.7615
36,0,79,-32.2785
31,0,96,-32.5104
59,0,114,-32.1404
62,0,124,-32.2661
33,0,93,-32.0323
21,0,89,-31.9663
27,0,86,-32.1744
56,0,110,-32.1727
50,0,104,-32.5962
29,0,56,-32.8929
56,0,179,-32.4581
49,0,112,-32.8929
35,0,98,-32.3061
62,0,109,-31.8807
27,0,105,-32.4857
24,0,94,-32.5319
61,0,118,-31.9492
20,0,175,-32.7829
58,0,125,-32.432
40,0,132,-32.3258
30,0,110,-32.3818
52,0,126,-32.6587
42,0,96,-32.0938
61,0,121,-31.6694
21,0,100,-31.64
60,0,113,-32.6018
21,0,131,-32.7099
61,0,282,-32.6418
29,0,93,-32.7634
68,0,104,-32.2596
26,0,111,-31.6757
38,0,126,-32.8651
31,0,96,-32.6458
45,0,108,-32.0926
27,0,91,-32.4835
64,0,115,-32.0087
76,0,118,-31.9237
35,0,100,-32.79
55,0,116,-32.3448
57,0,101,-32.2178
78,0,104,-31.8077
79,0,119,-32.3277
31,0,110,-32.3182
72,0,121,-31.8926
62,0,113,-31.9381
66,0,115,-32.0087
65,0,112,-32.4821
33,0,93,-32.129
60,0,105,-32.3429
58,0,124,-32.3387
32,0,116,-32.5086
79,0,124,-31.9597
78,0,119,-32.1092
41,0,251,-32.6534
37,0,188,-32.7234
38,0,99,-32.8384
37,0,97,-32.2784
29,0,100,-32.73
59,0,114,-32.0789
24,0,98,-32.5816
28,3,201,-32.6915
28,0,105,-32.4286
50,0,122,-32.5656
20,0,93,-32.5806
67,0,118,-32.3475
62,0,125,-31.984
64,0,125,-32.456
72,0,117,-32.3846
31,0,131,-32.4656
68,0,118,-32.0424
55,0,144,-32.6667
54,0,105,-32.3238
75,0,118,-32.1441
62,0,124,-32.1452
40,0,102,-32.4902
48,0,121,-32.4628
57,0,228,-32.307
64,0,114,-31.9912
48,0,92,-32.0761
68,0,126,-31.6984
44,0,106,-32.8019
45,0,104,-32.2404
68,0,190,-32.3158
51,0,108,-31.9259
46,0,101,-32.3069
51,0,111,-32.3333
69,0,108,-31.787
29,0,90,-32.2667
62,0,112,-32.1964
69,0,184,-32.6467
70,0,123,-32.7073
69,0,115,-32.2957
62,0,121,-32.2727
55,0,120,-32.325
35,0,92,-32.5761
38,0,111,-32.2162
27,0,35,-32
33,0,169,-32.7633
27,0,104,-32.0673
62,0,151,-32.2715
59,0,114,-31.7193
36,0,114,-31.9825
39,0,97,-31.7835
51,0,242,-32.7562
52,0,105,-31.3429
37,0,106,-32.5849
54,0,113,-32.0885
39,0,67,-32.4776
22,0,66,-32.4091
53,0,112,-32.1875
55,0,112,-31.9286
46,0,114,-32.1754
75,0,306,-32.4542
62,0,117,-32.188
64,0,113,-32.0265
77,0,112,-31.9911
24,0,69,-32.1739
22,0,110,-32.6545
48,0,106,-32.3491
40,0,123,-32.6423
31,0,111,-32.4054
61,0,103,-32.2136
66,0,118,-32.0169
77,0,122,-32.2623
85,0,126,-31.2619
38,0,98,-32.1429
67,0,119,-32.6303
33,0,97,-32.134
51,0,111,-32.027
54,0,124,-32.1613
54,0,113,-32.3274
74,0,111,-32.3784
42,0,108,-32.3981
53,0,119,-31.9412
66,0,117,-32.359
74,0,122,-32.2951
57,0,108,-32.0926
53,0,102,-32.1765
57,0,128,-32.0625
35,0,94,-31.8936
63,0,108,-32.2222
62,0,112,-32.2054
75,0,118,-32.1864
68,0,118,-32.5085
42,0,103,-32.4369
75,0,131,-32.0611
55,0,106,-31.7736
23,0,66,-32.0455
41,0,84,-32.619
49,0,193,-32.5803
43,0,102,-32.3039
46,0,108,-32.3519
85,0,119,-32.0252
62,0,118,-32.0169
53,0,115,-32.687
43,0,160,-32.55
58,0,105,-32.2667
40,0,82,-32.378
73,0,117,-32.1795
71,0,114,-31.7544
74,0,120,-32.3583
23,0,100,-32.59
66,0,119,-32.1092
52,0,108,-32.0556
69,0,123,-32.4065
64,0,114,-32.2807
61,0,114,-31.9649
80,0,128,-32.1484
50,0,196,-32.5816
63,0,122,-32.2705
55,0,107,-32.0935
85,0,120,-32.1167
72,0,126,-32.0238
24,0,100,-32.75
68,0,120,-32.0667
55,0,116,-32.4138
24,0,37,-31.6757
38,0,90,-32.5444
32,0,96,-32.5312
41,0,129,-32.6512
26,0,101,-32.5545
71,0,114,-32.3246
24,0,101,-32.9901
58,0,102,-31.9706
40,0,180,-32.7222
58,0,107,-32.1308
53,0,111,-32.2973
47,0,112,-32.75
37,0,78,-31.7949
55,0,114,-32
26,0,94,-32.3298
77,0,111,-32.1441
28,0,435,-32.9494
44,0,110,-31.7091
44,0,109,-31.8349
20,0,97,-32.9381
26,0,103,-32.1068
88,0,128,-31.8516
37,0,92,-32.5217
45,0,119,-32.479
37,0,117,-32.6838
44,0,129,-32.5504
25,0,115,-31.487
77,0,108,-32.2778
63,0,111,-32.5405
35,0,111,-30.3153
25,0,94,-32.5957
31,0,106,-32.4623
43,0,108,-32.5463
63,0,117,-32.7265
24,0,100,-32.61
36,0,99,-32.6465
52,0,189,-32.8042
37,0,148,-32.8311
45,0,105,-32.2095
25,0,108,-32.6019
21,0,144,-32.6389
60,0,148,-32.3041
51,0,121,-32.4876
37,0,105,-32.4095
30,0,58,-32.2759
77,0,115,-32.4696
66,0,123,-31.8374
32,0,76,-32.8947
50,0,122,-32.1639
57,0,103,-31.932
23,0,127,-32.9843
51,0,100,-32.1
50,0,101,-32.4257
43,0,108,-32.537
32,0,68,-32.5147
35,0,90,-32.3444
56,0,119,-31.5126
66,0,127,-31.9685
69,0,366,-32.3634
54,0,114,-31.9825
38,0,89,-32.0112
60,0,115,-31.9391
60,0,113,-32.5044
36,0,100,-32.21
60,0,112,-32.8393
51,0,103,-31.4466
72,0,111,-31.8288
69,0,126,-32.0079
66,0,118,-32.5
68,0,117,-32.3419
49,6,122,-32.1311
37,5,113,-31.8053
32,0,109,-32.5413
36,0,196,-32.6837
24,40,161,-32.8696
36,8,110,-31.5
25,3,260,-32.6731
41,0,99,-32.8586
21,0,99,-32.8485
51,0,97,-32.5979
22,0,91,-31.9451
47,0,93,-32.5161
27,0,111,-32.1712
65,0,106,-31.9057
41,0,123,-32.5772
52,0,123,-32.4309
29,2,99,-32.798
21,0,144,-32.9167
20,3,87,-32.9655
23,0,91,-32.4945
73,0,122,-31.7295
28,0,163,-32.6933
36,0,107,-32.6822
52,0,112,-31.5536
29,0,95,-32.4105
54,0,113,-31.6814
33,0,109,-32.4679
23,0,93,-32.6452
44,0,112,-32.5536
24,0,93,-32.3656
52,0,111,-31.5135
49,0,116,-31.8103
30,0,105,-32.419
21,0,124,-32.4032
58,0,109,-31.8532
22,0,92,-32.5543
42,0,104,-32.8269
38,0,103,-32.6893
45,0,100,-32.33
23,0,27,-32.8519
48,0,114,-32.1491
72,0,124,-31.9194
48,0,112,-32.3036
65,0,117,-32.2308
29,0,154,-32.5649
53,0,103,-31.7573
57,0,123,-31.5528
37,0,99,-32.3636
34,0,91,-32.5604
63,0,122,-31.959
33,0,121,-32.3223
40,0,101,-32.3366
44,0,124,-32.5726
65,0,112,-31.9018
56,0,116,-31.8017
37,0,98,-32.6531
56,0,112,-31.9107
43,0,117,-32.7949
64,0,124,-31.7984
24,2,96,-32.0729
22,0,108,-32.25
34,0,99,-32.9293
36,0,102,-32.3529
57,0,115,-31.9217
27,4,101,-32.198
45,0,108,-32.6019
33,0,99,-32.9798
23,2,91,-32.978
39,0,108,-32.3148
36,0,136,-32.6544
31,0,95,-32.7368
50,0,106,-31.8208
58,0,121,-31.8264
78,0,117,-31.8034
37,0,94,-32.9043
66,0,126,-32.0952
59,0,262,-32.5649
35,0,106,-32.5849
55,0,117,-32.1197
29,3,95,-32.8
22,0,91,-31.3297
58,5,125,-32.488
20,0,101,-31.4851
46,0,120,-32.0667
57,0,121,-31.9256
25,2,110,-32.6545
23,0,95,-32.3368
47,3,116,-32.5776
41,3,106,-32.434
60,0,121,-32.1818
49,0,116,-32.4138
36,0,99,-32.5354
59,0,114,-32.4211
51,0,108,-31.9444
46,0,112,-31.5893
61,0,117,-32.5385
29,0,102,-32.3922
33,0,100,-32.89
45,0,101,-31.7921
21,0,84,-32.5357
56,0,117,-32.2735
58,0,121,-32.0413
27,0,98,-32.5306
59,0,121,-32.0909
51,0,107,-32.1121
63,0,109,-31.7339
43,0,121,-32.0826
59,0,113,-32
35,0,103,-32.5825
53,0,113,-32.2566
59,0,118,-31.8559
36,0,133,-32.7594
31,0,96,-32.4167
46,0,117,-32.5299
48,0,122,-32.0328
36,0,104,-32.2404
28,1,95,-32.4
29,0,102,-32.0098
26,0,151,-32.702
40,1,102,-31.6373
44,0,101,-31.2772
42,3,103,-31.5922
27,0,88,-31.8864
33,0,101,-32.7426
62,0,112,-31.1339
81,0,122,-31.5164
51,2,109,-31.8532
22,0,84,-31.5595
56,5,120,-31.9167
66,0,123,-31.7073
33,0,99,-32.3737
33,0,108,-32.1667
27,3,80,-31.5
32,2,97,-32.3402
57,0,126,-32.4365
43,0,113,-31.9115
31,0,113,-31.4867
27,0,92,-31.7826
77,10,119,-31.6807
59,7,116,-32.2672
42,7,101,-32.4257
62,7,121,-31.4298
49,4,103,-32.2913
76,12,118,-31.1017
60,4,111,-31.6306
72,8,122,-31.6721
40,6,103,-32.3398
33,18,93,-33
24,2,92,-32.4565
46,7,115,-31.7826
32,0,97,-32.5052
39,1,125,-32.288
41,9,92,-32.8152
41,1,105,-32.0667
36,6,97,-32.8041
21,0,79,-31.8734
55,5,116,-32.0259
25,0,98,-32.5408
57,4,119,-32.1261
44,8,91,-32.6044
70,16,112,-31.7054
86,26,124,-31.6129
50,3,104,-31.9615
51,9,102,-32.1471
28,11,76,-32.5395
32,9,67,-32.4627
43,3,110,-32.5182
56,7,111,-31.4414
62,11,126,-32.119
87,21,119,-31.8151
59,5,123,-32.6911
45,2,107,-32.0467
65,7,115,-32.2435
34,5,89,-32.4831
62,10,119,-31.7479
45,8,91,-32.3846
62,11,118,-31.2203
60,7,108,-31.8056
56,6,116,-32.2069
28,3,100,-32.19
65,8,120,-31.7917
42,5,105,-32.781
46,2,109,-32.5688
68,17,120,-31.6
27,3,97,-31.9485
33,3,105,-32.3619
73,60,111,-31.4054
65,9,110,-32.3364
37,4,103,-32.3398
52,15,104,-32.2212
72,5,132,-32.2803
28,14,93,-32.5591
26,0,99,-32.3434
27,4,94,-32.8511
34,8,100,-32.42
34,3,94,-32.6809
52,6,121,-31.0909
55,0,123,-32.6667
30,4,96,-32.2604
25,4,131,-32.8321
32,6,101,-31.2673
42,2,102,-32.8039
64,0,115,-31.8783
60,3,116,-31.2586
35,3,112,-32.3839
51,4,103,-32.1165
29,3,94,-32.5213
57,5,123,-32.0488
40,5,100,-32.08
26,6,104,-32.6923
52,6,113,-31.9115
69,19,122,-31.9754
64,12,108,-31.963
23,4,60,-31.95
24,4,97,-32.8763
22,6,91,-32.4176
20,1,106,-32.6509
55,6,114,-32.193
49,8,115,-32.2348
51,3,190,-32.6842
28,2,105,-32.4952
51,3,110,-32.6091
55,8,119,-31.9076
41,3,118,-32.3644
39,3,136,-32.4485
24,0,107,-32.5888
41,45,100,-32.11
23,43,110,-32.5364
33,0,83,-32
58,0,117,-31.9402
50,0,105,-32
48,0,102,-31.9706
48,0,118,-31.9661
64,0,112,-32
36,0,83,-32.9639
29,0,79,-32.8101
23,2,89,-32.7191
53,0,118,-32.1525
21,0,110,-32.2727
46,43,96,-31.9688
36,0,51,-31.1961
28,0,99,-31.697
40,0,98,-32.7245
25,0,111,-31.9009
69,0,123,-31.7398
51,0,117,-32.5641
23,0,170,-32.6882
40,0,99,-32.1818
23,0,110,-33
33,0,106,-32.5472
21,0,51,-31.6275
28,0,112,-32.0625
21,0,90,-32.3556
32,0,96,-32.3958
42,0,102,-32.098
26,0,91,-32.6593
42,0,109,-32.8073
21,0,119,-32.7479
47,0,110,-32.4091
21,0,95,-32.6632
29,0,108,-32.6852
31,0,151,-32.6225
20,0,84,-32.369
28,0,87,-32.5977
30,0,104,-32.375
24,0,96,-32.8333
39,0,111,-32.1171
31,0,103,-32.9126
21,0,87,-32.3218
28,0,134,-32.403
77,0,114,-32.0263
32,0,86,-31.6512
38,0,107,-31.785
52,0,109,-31.7706
82,0,118,-31.4492
38,0,124,-32.1452
54,0,260,-32.4846
68,0,115,-31.6261
63,0,111,-31.2072
86,0,133,-31.2256
74,0,133,-31.8045
66,0,120,-31.975
67,0,112,-31.9911
37,0,106,-32.3585
68,0,256,-32.4141
42,0,93,-32.7419
76,0,118,-31.3644
45,0,124,-32.5242
68,0,107,-31.8879
53,0,106,-32.1698
45,0,129,-32.3953
26,0,99,-32.3535
71,0,111,-32.1351
51,0,96,-32.3125
42,0,101,-31.9307
31,0,100,-32.18
34,0,102,-32.5
58,0,122,-31.5902
55,0,108,-30.5648
31,0,96,-32.4271
33,0,98,-32.5
21,7,90,-32.3333
26,0,100,-32.71
45,0,97,-32.4021
21,14,77,-32.987
62,0,108,-31.6667
49,0,108,-31.8333
20,8,82,-32.6829
59,0,125,-31.808
27,2,474,-32.8945
32,3,123,-32.4634
65,3,123,-32.0894
35,2,101,-31.7327
46,0,106,-31.6415
32,2,98,-32.2959
27,8,95,-32.8632
25,0,144,-32.3264
46,0,108,-31.537
54,0,112,-31.5179
27,0,96,-32.1354
24,21,85,-32.9176
37,0,111,-32.6667
20,21,95,-32.9789
48,0,106,-32.2264
54,0,108,-31.5278
45,0,117,-32.2735
20,27,99,-32.8889
26,0,96,-32.2917
23,0,110,-32.8636
24,0,92,-33
25,0,87,-32.2989
29,0,90,-32.1333
42,0,108,-32.0926
46,0,97,-32.6392
37,0,116,-32.1034
20,0,88,-32.1477
55,0,111,-32.7928
48,0,114,-31.7895
56,0,107,-31.2336
47,0,106,-32
45,0,114,-32.2544
44,0,100,-31.63
48,0,104,-31.9712
49,0,104,-31.5577
38,0,101,-32.4059
53,0,112,-31.9464
38,0,101,-32.9505
38,0,98,-31.8163
36,0,92,-32.4674
37,0,102,-31.7745
31,0,98,-32.4592
48,0,102,-32.5588
49,0,102,-32.0098
55,0,109,-31.8165
38,0,105,-31.8381
33,0,93,-32.1828
49,0,103,-32.2039
47,0,106,-32.2358
20,1,70,-32.4
45,0,114,-32.5263
29,0,93,-32.7849
53,0,109,-32.0275
35,0,83,-32.8675
21,0,93,-32.3978
23,0,85,-32.7412
28,0,255,-32.9608
43,0,93,-31.957
37,0,114,-31.9737
21,0,101,-32.9406
43,0,91,-31.9231
63,0,280,-32.4036
50,0,146,-32.3151
53,0,111,-31.5766
23,1,104,-32.5192
20,0,92,-32.9457
31,0,189,-32.6931
20,0,103,-32.7282
35,0,112,-32.4107
21,0,78,-32.641
45,2,111,-32.1982
23,0,89,-32.0449
26,0,116,-32.6724
25,0,106,-32.9528
22,0,114,-32.8509
42,2,123,-32.3333
23,0,110,-32.4
21,0,84,-32.7024
23,0,116,-32.5517
21,0,91,-32.7802
53,0,110,-31.9455
62,0,115,-32.0348
31,1,121,-31.3636
45,0,118,-32.4068
21,0,90,-32.5778
70,0,125,-31.928
61,0,103,-31.9806
51,0,114,-31.4211
32,0,90,-32.7222
53,0,106,-31.9623
43,0,97,-31.6392
67,0,121,-31.5868
39,0,107,-31.8785
28,0,102,-32.5588
59,0,172,-32.2907
20,0,88,-32.375
32,0,99,-32.3434
30,0,99,-32.2222
52,0,158,-32.6203
55,0,118,-32.2034
53,0,108,-31.6111
20,0,110,-33
31,0,97,-31.6598
48,0,195,-32.5846
52,0,100,-31.79
50,0,103,-31.6893
34,0,87,-32.0575
24,0,83,-32.5783
53,0,110,-31.8364
33,0,84,-32.2976
54,0,110,-31.4636
59,0,109,-31.6789
32,0,84,-32
49,0,106,-32.6509
55,0,114,-31.8772
54,0,109,-32.4954
55,0,377,-32.3528
46,0,106,-32.4623
49,0,106,-31.8019
29,0,81,-32.0864
23,0,93,-32.8602
57,0,113,-31.6726
41,0,107,-32.514
31,0,88,-31.9886
56,0,108,-32.2222
40,0,100,-32.5
33,0,89,-32.0449
52,0,102,-32.0882
44,0,105,-32.5429
48,0,113,-32.5398
27,0,77,-32.4416
40,0,108,-32.1204
30,0,83,-32.6386
70,0,112,-31.7143
52,0,112,-32.0625
45,0,98,-31.8367
46,0,110,-32.3455
39,0,107,-32.4579
56,0,118,-32.4068
40,0,128,-32.1875
53,0,107,-31.4112
25,0,83,-32.8795
51,0,111,-31.036
53,0,120,-32.8167
23,0,88,-32.4773
45,0,109,-31.1651
56,0,106,-31.934
44,0,103,-32
27,0,86,-33
30,0,95,-32.4737
54,0,109,-32.2752
38,0,110,-32.6273
43,0,276,-32.4022
62,0,115,-31.913
28,0,74,-32.9865
58,0,115,-32.0087
57,0,111,-31.8739
65,0,116,-31.9828
56,0,106,-31.9434
22,0,85,-32.4235
61,0,117,-32.2308
51,0,108,-31.5741
36,0,107,-31.3738
53,0,110,-32.1455
48,0,108,-32.0926
34,0,90,-32.7111
30,1,100,-32.43
37,0,100,-32.6
56,0,116,-32.5603
29,0,96,-32.75
26,0,168,-32.9345
29,0,92,-32.6304
31,0,94,-31.8936
33,0,107,-32.785
20,0,87,-32.908
24,0,86,-32.4767
44,0,114,-32.1053
31,0,99,-31.899
20,0,69,-32.7101
27,0,86,-33
25,0,87,-32.1609
37,0,109,-32.0826
43,0,93,-32.0968
50,0,103,-32.2913
64,0,111,-32.2523
42,0,98,-32.3469
22,0,87,-32.7471
39,0,113,-31.8938
36,0,97,-32.268
22,0,113,-32.8673
29,0,99,-32.0909
36,0,91,-32.4945
26,0,102,-32.7549
26,0,156,-32.7564
27,0,115,-32.7217
33,0,98,-32.2347
37,0,96,-32.3333
31,0,90,-31.9667
58,0,112,-31.8214
28,0,100,-31.87
43,0,113,-31.4602
24,0,101,-32.7327
35,0,93,-32.4086
20,0,94,-32.6915
20,0,94,-32.6915
34,0,98,-32.3878
45,0,105,-31.9048
21,0,67,-32.7463
27,0,87,-31.4713
27,0,91,-32.5714
24,0,81,-32.4568
26,0,98,-32.8673
35,0,98,-32.4184
26,0,92,-32.5326
29,0,129,-32.5039
27,0,90,-32.1778
28,0,90,-32.7333
49,0,116,-31.9397
34,0,165,-32.7515
21,0,98,-32.5102
40,0,100,-32.67
34,0,101,-32.4356
23,0,98,-32.3571
25,0,208,-32.9135
21,0,88,-32.4545
40,0,111,-31.8919
28,6,73,-32.2055
20,0,89,-32.3933
27,0,104,-32.6731
42,0,109,-32.1193
22,0,93,-32.8817
31,0,108,-32.9815
26,0,125,-32.736
28,0,91,-32.956
23,0,110,-32.9273
20,0,84,-32.3929
24,0,89,-32.7528
40,0,94,-32.6489
60,0,121,-32
38,0,111,-32.0811
26,0,103,-32.6796
27,0,116,-32.8017
28,0,110,-32.7636
21,0,86,-32.7093
66,0,116,-31.6638
25,0,127,-32.9449
30,0,100,-31.85
51,0,115,-31.887
59,0,109,-32.1468
39,0,111,-32.9009
34,0,203,-32.9951
20,0,93,-32.7419
30,0,101,-32
38,0,109,-32.156
23,0,117,-32.8291
41,0,90,-32.2
27,0,92,-32.6848
30,0,90,-32.6
55,0,96,-31.3333
23,0,76,-33
35,0,115,-32.1217
71,0,122,-31.7623
43,2,104,-32.0481
30,0,99,-32.3535
33,0,92,-32.3478
79,0,110,-31.6909
37,0,97,-32.8969
58,0,113,-31.9735
33,0,98,-32.2449
40,0,107,-32.2056
27,0,96,-32.4062
50,0,106,-32.3491
46,0,103,-32.8252
25,0,98,-32.4286
58,0,109,-32.0642
60,0,121,-31.7438
65,0,106,-31.8302
46,0,95,-32.2316
58,0,121,-32.2727
31,0,100,-32.01
21,0,100,-32.48
49,0,110,-32.5273
58,0,111,-31.6396
37,0,241,-32.6556
58,0,104,-31.6154
44,0,109,-31.6789
72,0,117,-32.1795
28,0,84,-32.1429
59,0,102,-31.6667
39,0,100,-32.58
23,0,86,-33
21,0,87,-32.6437
38,16,98,-32.5306
58,0,109,-32.0275
52,3,118,-32.5847
49,0,110,-32.7545
41,0,125,-31.672
48,0,101,-32.4752
30,20,87,-32.6207
22,4,100,-32.51
30,11,94,-32.5745
45,0,254,-32.5433
21,14,84,-31.8929
24,0,92,-32.7717
64,0,117,-32.3077
22,0,85,-32.6235
39,0,105,-32.4571
21,0,104,-32.7692
44,0,110,-32.3364
26,2,98,-32.8571
22,0,120,-32.9
61,0,107,-32.4486
35,0,106,-32.5472
20,0,90,-32.9444
29,0,92,-32.8913
56,0,117,-31.9573
46,0,114,-32.3772
