20,0,172,-32.4128
23,1,173,-32.2197
37,4,115,-31.9391
27,7,53,-32.1698
36,0,195,-32.3846
50,0,198,-32.2374
52,0,108,-31.8889
27,0,115,-31.9652
26,20,59,-32.2881
39,0,116,-32.4741
46,0,108,-32.4537
23,5,59,-32.1695
49,0,195,-32.3487
40,0,215,-32.4744
44,0,199,-32.3618
47,0,189,-32.3333
26,0,169,-32.5385
20,0,71,-32.5352
20,0,163,-32.3067
28,0,81,-32.1358
20,0,66,-32.0909
46,0,103,-32.2913
44,0,101,-31.5743
35,0,165,-32.5273
29,0,60,-32.2833
63,0,123,-31.7073
26,0,63,-32.5397
34,0,199,-32.2161
63,0,128,-31.9688
25,0,180,-32.1778
34,0,113,-32.1062
32,0,185,-32.5189
37,0,61,-31.7869
42,0,96,-32.0312
36,0,122,-32.6885
46,0,219,-32.0913
46,0,128,-32.1562
42,0,195,-32.6
41,0,131,-32.4427
32,0,99,-31.899
29,0,71,-32.6338
28,0,61,-31.2951
52,0,125,-32.496
20,0,66,-31.5606
37,0,128,-32.1875
22,0,85,-32.3059
34,0,189,-32.455
47,0,194,-32.3144
38,0,178,-32.3989
40,0,170,-32.4706
39,0,97,-32.1753
33,0,121,-32.4711
39,0,113,-31.6283
23,0,102,-32.4412
25,0,63,-32.2857
27,0,61,-32.4754
47,0,203,-32.3448
37,0,183,-32.2678
28,0,201,-32.5423
27,0,159,-32.1006
20,0,52,-32.7115
23,0,188,-32.9362
31,0,133,-32.3008
26,0,112,-32.4375
37,0,212,-32.4764
41,2,142,-32.4437
33,1,118,-31.7203
31,0,76,-32.7105
23,2,112,-32.4554
61,4,132,-31.5379
56,3,139,-31.8633
20,0,79,-31.9241
25,3,83,-32.0602
29,0,103,-32.4466
24,5,91,-32.4505
39,4,71,-32.2817
22,0,34,-31.5588
27,0,101,-32.0693
28,1,170,-32.3824
38,5,115,-32.8174
29,1,196,-32.1735
23,1,131,-32.1298
43,1,114,-31.6579
21,4,61,-32.4262
23,3,70,-32.4429
23,3,75,-32.3333
47,0,124,-31.871
26,1,131,-32.084
29,4,97,-32.2062
44,6,119,-32.0924
53,6,131,-32.0687
21,0,146,-32.5616
20,0,71,-32.3803
26,0,188,-32.0213
20,0,80,-32.6625
21,0,74,-31.9189
20,0,96,-32.0938
22,0,76,-32.1184
25,0,197,-32.203
20,0,92,-32.4022
31,0,114,-31.7544
30,0,70,-31.9571
59,0,126,-32.1111
54,0,250,-32.38
34,0,77,-32.1299
37,0,94,-32.2128
53,0,118,-32.2881
28,0,73,-31.8082
26,0,156,-32.5577
27,0,75,-31.92
55,0,125,-31.888
21,0,87,-32.2069
21,0,58,-32.4138
36,0,137,-32.4234
26,0,154,-32.5325
20,0,89,-32.9663
42,0,107,-32.3084
52,2,198,-32.1111
57,3,115,-32.2174
20,0,177,-32.5876
38,0,75,-31.76
38,3,76,-32.4737
27,0,168,-32.7679
26,2,77,-32.5844
20,0,74,-32.3784
51,3,112,-31.4464
69,5,119,-31.9832
40,0,129,-31.6589
51,0,127,-32.1496
48,0,103,-31.8544
41,0,87,-32.0345
44,0,110,-32.0364
53,0,107,-31.1215
29,0,182,-32.7198
42,0,133,-32.4211
45,0,104,-31.5481
56,0,109,-32.055
37,0,170,-32.1706
34,0,80,-31.4375
37,0,164,-32.3171
36,0,154,-32.4221
28,0,91,-32.4396
45,0,86,-31.5465
29,0,182,-32.3297
24,0,67,-32.403
26,0,82,-32.8537
74,0,108,-31.6852
43,0,178,-32.3596
44,0,110,-32.0455
38,0,106,-31.6981
52,0,106,-31.434
50,0,168,-32.0893
58,0,171,-32.1345
47,0,172,-32.2384
20,0,85,-32.2471
38,0,98,-31.9286
45,0,113,-31.7699
52,0,123,-31.9593
49,0,177,-32.2655
58,0,117,-32.094
35,0,80,-32.3
53,0,115,-31.9217
47,0,188,-32.2394
28,0,178,-32.3933
43,0,104,-31.6058
23,0,70,-32.2714
21,0,142,-32.7113
38,0,65,-32.4154
20,0,97,-32.0515
44,0,86,-31.7326
49,0,163,-31.9325
40,0,83,-32.0602
46,0,182,-32.4066
41,0,90,-31.8444
53,0,196,-32.1531
34,0,176,-32.4318
47,0,189,-32.1481
36,0,170,-31.8765
30,0,93,-32.1613
26,0,176,-32.5568
45,0,180,-32.3056
52,0,165,-32.2121
47,0,106,-32.0566
44,0,181,-32.3425
26,0,66,-32.3485
44,0,150,-32.1733
21,0,153,-32.5621
32,0,68,-32.1324
41,0,170,-32.0412
54,0,107,-31.8972
38,0,106,-31.7075
27,2,108,-32.3704
35,0,180,-32.5
33,0,175,-32.2971
45,0,109,-31.9174
27,0,65,-32.1077
50,0,166,-32.2651
29,0,102,-31.8725
22,13,63,-32.6825
32,0,63,-31.873
53,0,108,-31.8611
31,0,110,-31.5636
46,0,111,-31.6306
47,0,102,-31.6961
28,0,178,-32.3427
32,0,199,-32.191
37,0,181,-32.2486
22,0,168,-32.5833
33,0,165,-32.3939
24,0,185,-32.2162
56,0,109,-32.0642
31,0,196,-32.4184
27,0,66,-32.1515
28,0,170,-32.2118
33,0,169,-32.1006
23,0,168,-32.6786
51,0,106,-31.6509
23,0,129,-32.3798
45,2,182,-31.7637
30,0,173,-32.4335
30,0,96,-32.3125
50,0,103,-31.835
27,5,64,-32.2344
40,0,119,-31.6975
38,0,178,-32.2079
36,28,68,-32.1324
22,0,185,-32.5892
31,0,169,-32.4083
62,2,125,-31.816
53,0,117,-31.8462
35,0,109,-31.8716
23,2,202,-32.6683
21,4,166,-32.5
32,13,79,-32.3038
52,0,99,-31.4545
24,0,88,-32.1136
23,1,162,-32.7469
20,0,70,-32.5143
22,0,195,-32.6205
21,0,96,-32.6979
26,0,67,-32.0299
20,4,107,-32.3925
32,2,109,-31.7339
28,0,72,-32.1111
22,0,173,-32.0173
33,0,109,-32.1743
25,0,104,-32.0962
22,0,169,-32.1893
22,0,180,-31.9278
25,0,188,-32.1436
39,0,201,-32.2388
28,3,62,-31.7419
23,0,74,-32.027
40,0,173,-32.4566
37,3,188,-32.0798
30,3,64,-31.7969
21,0,179,-32.8045
25,0,65,-31.9385
51,0,104,-31.6731
43,0,101,-31.7723
28,0,80,-31.9
37,0,100,-31.86
32,0,122,-31.9836
35,0,123,-32.1707
34,0,68,-31.9265
34,0,81,-32.0741
39,0,176,-32.0625
23,0,201,-32.5871
41,0,187,-32.2299
43,0,171,-32.3743
48,0,191,-31.7277
31,0,172,-32.5465
48,0,183,-32.2896
47,0,107,-32.0841
44,0,114,-31.6667
61,0,110,-31.6364
73,0,114,-32.0351
29,0,71,-32.1127
50,0,187,-31.9251
41,0,193,-32.513
61,0,204,-32.299
40,0,181,-32.337
34,0,183,-32.1967
46,0,107,-31.972
47,0,201,-32.2985
30,0,201,-32.408
39,0,178,-32.1348
52,0,112,-31.6964
55,0,186,-31.8763
46,0,105,-31.6952
42,0,200,-32.295
60,0,197,-31.6599
58,0,168,-32.1726
44,0,181,-32.0939
32,0,169,-32.071
44,0,108,-31.6296
46,0,174,-32.0517
21,0,77,-32.4416
34,0,174,-32.5
52,0,105,-31.8857
20,0,68,-32.5
33,0,89,-31.7978
28,0,100,-32.22
42,0,178,-32.309
50,0,204,-31.9755
39,0,176,-32.267
42,0,116,-31.8448
34,0,121,-31.9174
51,0,104,-32.0288
33,0,193,-32.0207
54,0,111,-31.6757
22,0,93,-32.086
37,0,193,-32.5544
33,0,104,-31.5
40,0,113,-31.9204
53,0,198,-32.3485
22,0,63,-32.4921
23,0,168,-32.5536
43,0,86,-31.3372
51,0,193,-32.285
41,0,175,-32.0457
20,0,83,-32.0482
31,0,143,-32.4336
50,0,191,-31.9319
28,0,91,-32.7582
38,0,192,-32.5104
23,0,81,-32.3827
20,0,80,-31.9875
33,0,110,-32.1636
39,0,112,-32.7321
27,2,178,-32.3034
31,3,112,-31.8929
21,0,171,-32.7193
28,0,187,-32.4385
32,0,208,-32.4231
33,0,172,-32.3198
37,0,179,-32.3128
44,0,181,-31.8232
42,0,199,-32.4523
36,0,203,-32.5862
21,0,178,-32.7584
26,1,173,-32.5549
20,0,5112,-33
22,0,97,-32.4845
46,0,100,-31.88
33,2,186,-32.4032
22,1,68,-32.5882
35,1,194,-31.9691
31,0,219,-32.032
20,6,107,-32.0841
30,0,84,-31.9643
29,0,107,-30.6729
34,0,116,-31.5776
20,0,97,-32.5155
28,1,274,-32.4051
43,0,111,-31.7027
35,0,101,-31.6832
34,2,110,-32.2636
37,2,171,-32.0702
20,0,176,-32.1307
39,1,185,-32.3297
37,3,195,-32.6513
20,5,65,-32.6154
21,0,68,-32.25
39,0,109,-32.156
23,16,80,-32.5125
42,0,106,-31.9811
31,0,187,-32.5348
38,2,106,-31.8679
32,1,165,-32.497
32,1,106,-31.7453
31,2,99,-32.1717
48,0,179,-32.1955
31,2,102,-32
34,0,110,-32.0909
57,0,118,-32.2542
22,0,63,-32.381
38,2,103,-32.699
36,0,99,-32.1818
40,0,180,-32.1833
21,0,173,-32.6763
34,0,102,-32.3725
27,11,63,-32.9524
34,0,171,-32.2632
28,0,73,-31.0548
20,0,107,-31.9626
35,0,98,-32.3776
32,0,187,-32.5187
21,0,90,-32.4778
49,0,112,-31.9018
24,0,178,-32.1348
47,0,114,-32.0263
36,0,112,-32.1429
37,0,102,-32.1667
36,0,106,-31.6792
36,0,96,-31.8021
22,0,173,-32.659
32,0,112,-32.1875
27,0,121,-32.1818
29,0,165,-32.4788
23,0,78,-32.5128
34,0,185,-32.0649
36,0,108,-31.6481
25,0,108,-32.25
24,0,168,-32.5595
27,0,101,-32.4158
49,0,110,-31.9273
28,0,85,-31.6
38,0,102,-32.1765
36,0,98,-32.0612
37,3,103,-31.767
35,0,173,-32.0116
24,0,174,-32.2414
43,2,109,-31.9083
27,0,108,-31.6389
43,0,116,-32.2586
27,2,87,-32.1724
29,0,167,-32.3772
44,0,115,-31.7304
25,0,93,-32.6774
21,0,175,-32.5029
23,0,85,-31.8471
30,1,204,-32.549
30,0,163,-32.4294
40,0,176,-32.1648
53,0,109,-31.8257
21,0,177,-32.6271
31,0,91,-32.6703
39,0,188,-32.0638
32,0,182,-32.3681
28,0,90,-32.2667
22,0,73,-32.3836
31,0,69,-31.942
42,0,107,-31.7196
31,0,100,-31.87
21,0,97,-31.1959
36,0,102,-31.6078
22,0,93,-32.6344
28,1,179,-32.3184
43,0,103,-31.5631
21,0,80,-32.6875
24,0,103,-32.2427
49,0,113,-32.3451
39,0,105,-32.1714
24,0,87,-32.6437
27,0,77,-31.961
34,0,61,-31.9836
29,0,192,-32.3542
26,1,167,-32.509
28,2,182,-32.3516
20,0,174,-32.4425
39,0,112,-31.7946
42,0,186,-32.3925
20,0,63,-31.6667
36,1,101,-32.2178
34,0,179,-32.7151
36,0,111,-31.964
24,0,178,-32.6067
21,10,63,-32.1587
39,0,104,-31.5769
34,0,97,-32.2371
36,0,171,-32.2398
53,0,107,-31.8037
36,0,173,-31.9306
25,0,160,-32.5187
50,0,101,-31.7822
30,0,84,-32.3929
47,0,103,-32.0971
33,0,174,-32.1494
23,0,146,-32.4658
25,0,222,-32.7613
31,0,77,-32.2597
42,0,194,-32.201
41,0,95,-31.7684
48,0,111,-32.3243
33,0,167,-32.1198
32,0,80,-31.95
33,0,176,-32.3182
31,0,112,-32.2411
49,0,175,-32.1314
22,0,81,-31.8272
51,0,99,-31.8384
54,0,109,-31.7248
51,0,113,-31.8142
56,0,117,-31.7436
22,0,78,-32.1154
49,0,209,-32.3636
29,0,191,-32.4398
22,0,94,-32.6489
31,0,97,-32.1649
34,0,174,-32.2471
33,0,103,-31.0874
44,0,111,-32.1441
31,0,70,-31.8857
42,0,88,-31.9886
32,0,105,-31.8762
42,0,121,-32.1653
33,0,79,-32.4177
50,0,113,-31.7168
40,0,105,-31.7524
25,0,69,-31.9275
55,0,114,-31.6228
45,0,114,-31.7368
32,0,200,-32.405
28,0,66,-32.1818
46,0,102,-31.7059
39,0,101,-32.0891
37,0,85,-31.7176
22,0,180,-32.7056
26,0,80,-32.575
22,0,171,-32.4561
40,0,95,-32.3263
34,0,77,-31.0909
28,0,68,-32.3824
40,0,103,-31.5437
30,0,170,-32.2412
47,0,108,-31.787
53,0,110,-32.0364
33,0,79,-32.8228
41,0,182,-32.5165
23,0,79,-31.6203
38,0,188,-32.4787
36,0,78,-31.859
37,0,102,-31.6765
31,0,118,-32.3898
45,0,107,-31.785
45,0,194,-32.268
50,0,116,-32.2155
49,0,101,-31.7426
60,0,111,-32.0811
53,0,117,-31.8034
42,0,103,-31.6505
45,0,113,-31.9823
21,0,52,-31.1731
43,0,174,-31.6839
55,0,112,-32.0089
53,0,113,-31.6991
27,0,111,-31.3694
23,0,80,-32.2375
26,0,88,-31.5227
35,0,190,-32.1789
41,0,112,-31.7768
28,0,178,-32.3146
36,0,94,-31.4255
21,0,93,-32.3441
20,0,176,-32.142
46,0,167,-32.1976
30,0,64,-32.3125
21,0,94,-32.617
43,0,107,-31.8131
34,0,175,-32.5371
27,0,76,-32.3158
20,0,76,-32.4737
37,0,115,-32.4
43,0,188,-32.5638
34,0,171,-32.2047
21,0,92,-31.9239
41,0,183,-32.1366
44,0,189,-32.0952
41,3,80,-31.9
47,0,180,-31.9333
35,0,122,-31.8033
20,0,83,-32.0964
34,0,107,-31.9813
25,7,84,-32.3571
27,4,73,-32.1918
25,28,157,-32.6879
27,0,142,-31.6197
26,4,69,-32.7101
34,0,89,-31.764
20,0,91,-32.8462
28,3,56,-32.0536
24,25,72,-31.8889
28,8,66,-32.5303
24,0,107,-32.3364
55,2,114,-31.6316
33,0,165,-31.9879
20,1,84,-31.7619
49,0,114,-32.4035
30,0,86,-31.8721
35,0,103,-32.2524
26,0,99,-32.0505
41,0,165,-32.1091
27,0,186,-32.043
53,0,116,-32.2155
49,0,113,-31.6637
46,0,106,-31.717
53,0,115,-31.9391
32,0,112,-32.2768
56,0,114,-32.3421
53,0,179,-32.2682
27,0,79,-32.4177
38,0,111,-32.5676
39,0,103,-31.699
33,0,99,-32.4949
44,0,177,-32.2994
43,0,102,-32.1176
23,0,77,-32.0909
45,0,106,-32.4811
41,0,168,-32.3036
35,0,83,-32.253
47,0,107,-32.028
49,0,106,-32.1415
42,0,108,-31.8889
29,0,71,-32.2254
49,0,187,-32.0374
50,0,108,-32.2778
29,0,184,-32.1902
31,0,79,-32.6582
39,0,112,-31.8393
43,0,93,-31.5484
34,0,183,-32.1148
40,0,96,-32.2604
46,0,100,-31.39
38,0,105,-31.7333
38,0,105,-32.181
37,0,110,-31.9727
46,0,98,-31.9082
41,0,173,-32.3353
43,0,99,-32.2222
21,0,94,-32.4787
23,0,81,-31.963
38,0,93,-31.7419
26,0,150,-32.2933
23,0,51,-32.3725
42,0,169,-32.503
44,0,110,-32.2545
24,0,87,-32.2184
21,0,87,-32.2529
32,0,106,-32.3679
27,0,76,-32.6184
24,0,95,-32.5895
24,0,70,-31.9571
34,0,60,-32.2333
23,0,111,-32.5045
49,0,102,-31.6471
55,0,106,-31.6132
27,0,75,-32.2133
62,0,117,-32.1111
51,0,106,-32.0283
39,0,160,-31.9125
55,0,109,-32.0459
47,0,103,-31.7961
26,0,135,-32.0815
60,0,108,-32.2407
45,0,196,-31.5
43,0,115,-32.0609
29,0,70,-32.2571
41,0,109,-32.2661
48,0,107,-32.3084
40,0,180,-32.6
42,0,106,-32.3113
44,0,187,-32.1016
31,0,117,-32.4103
51,0,102,-32.3431
48,0,120,-31.7167
39,0,100,-31.62
38,0,203,-32.3153
53,0,110,-31.7545
50,0,114,-32.1667
40,0,100,-31.75
34,0,102,-32.0196
40,0,180,-32.3111
21,0,156,-32.5385
37,0,116,-31.8448
45,0,194,-32.5619
28,0,74,-31.7568
35,0,169,-32.0237
23,0,84,-32.7143
47,0,167,-31.9341
27,0,77,-31.8831
26,0,76,-32.0921
22,11,72,-32.3056
26,0,94,-32.3617
39,0,108,-31.9352
32,0,55,-32.4909
22,0,65,-31.8769
30,0,71,-32.1549
28,0,107,-31.8224
41,0,99,-31.6566
20,0,116,-32.8017
48,0,108,-32.5278
30,0,105,-32.419
58,0,191,-32.0838
43,0,181,-31.7624
53,0,110,-31.8
48,0,96,-31.875
23,0,77,-32.3636
63,4,108,-32.1852
24,0,181,-32.1934
39,0,93,-32.3548
23,4,53,-32.4528
43,0,171,-32.1111
36,0,107,-31.6729
24,18,60,-32.6
22,6,75,-32.2667
21,15,57,-32.5088
22,0,75,-31.9333
71,3,115,-31.2087
37,0,112,-32.5714
22,0,67,-32.3134
26,0,79,-32.1139
22,0,62,-32.2581
43,0,122,-32.1148
59,0,115,-32
24,0,73,-32.6027
40,0,76,-31.9342
21,0,79,-32.4177
39,0,111,-31.6757
32,0,98,-32.1837
34,0,114,-32.193
29,0,64,-32.5312
31,0,80,-32.175
52,0,117,-31.9744
38,0,180,-32.1944
44,0,106,-31.5283
33,0,178,-32.191
27,0,196,-32.4541
25,0,70,-32.3857
51,0,106,-31.8585
46,0,110,-31.9364
46,0,172,-32.3605
35,0,108,-32.8333
29,0,56,-32.7143
38,0,101,-32.2574
41,0,117,-31.9573
45,0,178,-31.8146
22,0,171,-32.538
47,0,173,-32.4104
40,0,97,-32.0412
54,0,115,-32.2522
37,0,172,-32.4477
32,0,98,-31.8878
31,0,85,-32.0471
29,0,99,-32.1515
39,0,83,-32.1205
36,0,199,-32.5879
58,0,117,-32.188
26,0,78,-31.5385
22,0,59,-32.8983
30,0,100,-32.07
26,0,69,-32.1739
38,0,100,-32.29
34,0,56,-32.4107
34,0,185,-32.3676
39,0,108,-32.287
29,0,90,-32.6556
28,0,61,-32.5246
37,0,163,-32.1779
56,0,111,-31.9369
32,0,182,-32.5549
36,0,184,-32.4402
23,0,112,-32.2321
22,0,84,-31.9762
38,0,106,-31.8396
41,0,172,-32.1686
40,0,180,-32.3444
46,0,206,-32.5631
44,0,115,-32.2957
31,0,98,-31.602
31,0,63,-32.3333
40,0,200,-32.255
64,0,107,-31.6916
30,0,84,-31.9048
34,0,180,-32.3889
23,0,41,-32
28,0,81,-32.6667
38,0,105,-32.1333
81,54,107,-31.271
76,32,119,-31.4454
68,44,209,-32.1053
52,29,121,-31.7107
70,54,95,-30.6105
56,22,180,-32.1111
74,54,107,-30.8692
63,39,172,-32.093
67,47,171,-31.7427
45,21,160,-32.225
48,60,59,-31.4068
40,14,157,-32.465
52,26,185,-32.5784
42,60,58,-31.7586
65,60,106,-31.7453
53,26,114,-31.9649
39,42,65,-31.8462
24,3,178,-32.382
43,32,187,-32.5989
21,1,160,-32.3312
26,0,176,-32.3466
22,0,108,-32.6019
20,0,1681,-33
21,0,71,-32.2254
31,0,197,-32.0305
20,0,115,-32.4957
32,0,187,-32.7754
40,0,184,-32.5489
54,0,116,-32.0345
47,0,210,-32.5762
25,0,175,-32.76
31,0,193,-32.5803
38,0,116,-32.2414
40,0,196,-32.3673
29,0,174,-32.4253
28,0,84,-32.369
49,0,132,-32.0076
43,0,191,-32.5707
59,0,119,-31.7899
25,0,178,-32.6517
21,0,67,-32.1194
46,0,188,-32.5585
45,0,182,-32.4945
34,0,109,-32.5872
26,0,198,-32.0606
23,0,183,-32.5628
31,0,181,-32.4144
28,0,105,-32.6952
42,0,197,-32.3909
35,0,213,-32.7042
20,0,100,-32.77
23,0,71,-32.4507
40,0,199,-32.201
35,0,112,-32.0893
25,0,199,-32.6533
24,0,172,-32.3895
37,0,126,-31.7222
29,0,176,-32.2557
30,0,169,-32.3254
23,0,175,-32.4914
27,0,204,-32.3088
49,0,188,-32.2979
60,0,191,-32.2251
37,0,110,-32.4727
21,0,61,-33
33,0,121,-32.1818
26,0,102,-32.6863
37,0,189,-32.5767
65,0,188,-31.9043
37,0,189,-32.3651
28,0,59,-32.0508
54,0,117,-31.735
21,0,78,-33
65,0,125,-32.064
58,0,122,-32.1803
22,0,62,-32.7742
39,0,214,-32.3879
28,0,101,-32.4257
22,0,204,-32.3971
26,0,198,-32.5606
45,0,115,-32.0435
54,0,119,-32.1681
26,0,172,-32.6105
33,0,191,-32.445
20,0,75,-32.3867
37,0,187,-32.107
20,0,116,-32.4914
35,0,143,-32.2308
23,56,89,-31.8876
41,0,125,-31.704
26,2,119,-32.4706
36,0,175,-32.3371
22,25,67,-32.5672
21,0,34,-33
21,0,177,-32.6723
28,0,109,-32.4128
20,0,80,-32.725
33,0,195,-32.6462
27,0,83,-32.241
36,0,215,-32.6233
26,0,98,-32.4898
39,0,126,-31.9524
25,2,167,-32.5509
54,2,123,-32.374
24,0,96,-32.4271
24,0,108,-32.5463
48,7,131,-32.1298
39,8,185,-32.3838
58,15,208,-32.0337
43,5,211,-32.4123
29,3,178,-32.6011
20,6,111,-32.0721
41,14,94,-32.3191
34,8,113,-32.3009
35,7,202,-32.302
24,13,62,-31.6452
28,3,210,-32.7095
26,5,172,-32.5233
30,3,205,-32.6732
33,4,136,-32.4485
32,37,58,-31.6034
22,0,164,-32.6098
24,0,94,-31.4574
38,0,111,-32.4144
25,0,168,-32.7381
26,0,172,-32.2326
23,0,104,-32.2115
32,0,112,-32.2768
21,0,191,-32.3665
29,5,113,-32.292
21,0,80,-31.6375
21,0,95,-32.1579
36,0,130,-32.4
33,0,183,-32.6667
38,0,187,-32.5615
24,0,139,-32.3957
33,0,207,-32.2415
26,0,171,-32.7018
30,0,193,-32.6477
33,0,186,-32.3656
32,0,106,-31.9434
39,0,204,-32.6716
22,0,153,-32.7124
34,0,192,-32.1562
46,0,178,-32.309
29,0,66,-31.9091
26,0,94,-32.3404
23,0,187,-32.7487
21,0,177,-32.6554
20,0,146,-32.7877
21,0,99,-32.101
21,0,68,-32.4706
22,0,63,-32.0794
26,0,93,-32.4516
23,0,107,-32.3271
55,0,121,-31.8595
25,0,201,-32.5522
35,0,101,-32.1683
34,0,179,-32.3128
45,0,127,-32.1339
62,0,121,-31.6694
46,0,120,-32.3
42,14,94,-32.2021
36,0,178,-32.6461
36,0,177,-32.1525
27,3,163,-32.6196
23,10,80,-32.3625
43,0,114,-32.193
29,0,114,-32.3596
31,0,110,-32.3
24,0,187,-32.6203
20,0,174,-32.546
41,0,114,-32.0088
40,5,114,-31.9211
36,2,189,-32.5661
32,0,166,-32.494
57,3,190,-32.3368
21,2,189,-32.5238
37,3,74,-32.0946
30,1,219,-32.7397
40,2,142,-32.5
34,3,203,-32.5862
54,4,122,-31.6803
26,2,112,-32.4643
20,7,63,-32.8254
38,0,176,-32.3239
26,0,191,-32.3874
39,11,120,-31.9833
25,0,83,-32.4699
20,0,66,-32.1667
20,21,72,-32.0694
20,18,191,-32.5812
29,0,109,-32.578
73,0,130,-31.8538
36,0,126,-32.0714
41,0,191,-32.4031
44,0,120,-31.7333
63,0,128,-31.8203
36,0,186,-32.1452
23,0,113,-32.1593
42,0,201,-32.0697
21,0,124,-32.8871
20,2,167,-32.6707
38,0,114,-31.614
42,0,188,-32.1809
35,0,180,-32.3944
51,0,125,-31.688
40,0,197,-32.1523
30,6,82,-31.6707
36,0,102,-31.6765
46,0,189,-32.254
36,0,178,-32.0449
46,0,113,-32.1504
37,0,194,-32.0464
41,0,112,-32.3304
47,0,119,-32.2269
55,0,124,-32.0161
60,0,117,-31.3248
48,0,184,-31.875
49,0,196,-32.2194
26,0,72,-32.0972
23,0,60,-32.4833
20,1,102,-32.2451
20,0,86,-31.6744
30,0,185,-32.6541
28,3,210,-32.4619
33,0,67,-31.8657
31,0,82,-32.2439
20,3,69,-32.3768
33,0,82,-32.0732
49,0,182,-32.0385
50,0,122,-32.0246
32,4,77,-31.8312
59,0,118,-31.7288
38,0,103,-31.7767
23,14,78,-31.5897
42,0,199,-32.0754
58,0,200,-32.275
54,0,193,-32.1813
22,4,81,-32.0494
42,0,128,-32.1406
29,0,63,-31.9048
49,0,117,-31.7607
40,0,111,-32.009
24,3,76,-31.4079
43,0,183,-32.6284
39,0,124,-31.7258
23,0,107,-32.3551
28,4,105,-32.1429
28,6,158,-32.2468
26,5,60,-31.95
42,0,106,-31.6792
29,0,118,-32.5508
34,0,82,-31.8049
32,6,155,-32.4323
31,0,107,-32.2336
39,0,117,-32.0171
31,0,113,-32.1239
35,0,107,-31.9907
20,0,69,-31.8841
31,0,191,-32.5183
33,0,114,-31.9298
20,0,82,-31.7561
42,0,184,-32.0652
65,0,122,-31.6721
54,0,113,-31.7434
44,0,213,-32.1033
63,0,131,-32.0916
22,1,121,-32.1157
24,7,76,-32.1447
23,48,71,-31.6338
39,0,114,-32.3246
35,20,175,-32.4914
50,0,108,-31.6204
37,0,85,-32.5294
45,0,119,-32
57,0,107,-31.9439
51,0,180,-32.2889
60,0,114,-31.614
29,4,162,-32.679
44,13,191,-32.5131
40,0,101,-32
31,0,113,-32.0708
37,0,110,-32.1455
25,0,50,-32.12
40,0,192,-32.2135
24,0,155,-32.5419
23,0,109,-32.1376
30,0,227,-32.3744
51,0,116,-31.8448
23,0,77,-32.039
35,0,122,-32.2951
33,9,136,-32.0882
52,0,106,-31.7264
49,2,198,-32.4192
30,0,111,-31.9009
26,0,103,-32.466
52,0,119,-31.8319
37,0,179,-32.2682
47,0,175,-32.0286
54,0,186,-32.3011
55,0,123,-31.7154
58,0,123,-31.878
57,0,115,-31.7391
42,0,205,-32.1854
46,0,112,-31.2857
41,0,184,-32.2337
22,3,121,-32.719
38,0,173,-32.0925
26,60,75,-31.8267
40,0,192,-32.4948
51,0,173,-32.2486
53,0,178,-32.2416
52,0,132,-31.7727
32,0,104,-31.7885
45,0,103,-31.7767
41,0,104,-31.9038
43,20,77,-31.7403
24,31,176,-32.5455
30,21,66,-31.9545
34,0,82,-31.7317
26,11,62,-32.8387
21,4,69,-32.3188
48,0,110,-31.5909
66,0,127,-31.3622
24,0,90,-32.2556
22,8,63,-32.2857
48,0,108,-31.6574
33,0,85,-31.5294
51,0,106,-31.6887
36,0,100,-32.22
30,2,84,-31.9167
35,0,182,-32.033
26,0,82,-31.8293
27,8,99,-31.8788
46,0,181,-32.3094
25,0,70,-32.6286
35,3,82,-31.7317
34,4,194,-32.3505
34,0,74,-32.0405
36,16,94,-32.0532
52,0,115,-31.7043
24,0,99,-32.101
23,0,163,-32.6626
33,5,65,-31.5538
39,0,152,-32.6184
29,41,47,-31.8511
32,0,70,-31.6571
42,0,84,-32.3095
29,3,94,-31.7766
37,4,86,-32.1047
25,2,64,-31.75
59,0,123,-31.878
34,18,80,-31.5875
36,0,87,-32.1609
45,0,122,-32.1393
33,49,74,-31.473
28,0,100,-32.3
39,0,187,-32.3957
60,0,119,-31.9664
37,0,84,-31.6786
23,0,68,-32.4118
32,17,77,-31.7403
58,0,121,-31.9835
29,0,176,-32.2102
23,22,67,-32.0448
50,0,109,-32.1835
23,4,70,-32.2571
27,12,65,-31.4
22,32,62,-31.9516
45,0,94,-31.7979
30,24,59,-32.1525
31,0,69,-31.913
50,0,120,-31.775
36,12,84,-32.5833
25,3,94,-31.8298
54,0,115,-31.9478
23,0,82,-32.4634
27,0,122,-32.7377
38,0,193,-32.228
49,0,113,-32.1062
79,0,191,-32.0681
28,25,185,-32.2162
46,13,107,-32.7196
25,0,63,-31.7143
35,0,89,-32.0787
26,5,104,-32.5577
51,0,181,-31.8508
48,0,122,-31.4918
58,0,117,-32.3248
30,4,177,-32.3446
42,0,109,-31.9358
26,19,62,-31.6129
27,16,62,-32.4194
39,0,177,-32.5028
27,10,75,-32.3067
42,0,205,-32.0634
56,0,129,-31.5426
39,0,107,-32.3925
46,0,176,-31.8523
35,6,82,-31.2317
43,0,187,-32.1765
31,1,80,-32.575
45,0,190,-32.1421
35,0,181,-32.5414
31,9,178,-32.5225
33,7,107,-32.5234
29,6,95,-32.3474
27,0,207,-32.599
29,3,208,-32.5337
53,0,110,-31.9727
30,16,70,-31.9286
28,18,57,-32.3684
