37,0,87,-32.6322
24,0,109,-32.6055
33,9,85,-32.4824
27,0,90,-32.0889
29,0,90,-32.2889
35,0,102,-32.6078
28,0,99,-32.4545
27,0,77,-32.6623
31,0,97,-32.2062
56,0,113,-31.7522
20,0,83,-32.2771
21,0,97,-32.6804
29,0,83,-31.9398
26,0,84,-32.25
58,0,120,-32.3583
26,0,55,-32.8
26,0,136,-32.5441
37,0,70,-32.4571
29,0,169,-32.6864
23,0,84,-32.7619
51,0,106,-31.7642
31,0,85,-32.1529
33,0,74,-32.5811
30,3,108,-32.5556
35,0,96,-32.9688
26,0,91,-32.5824
22,0,76,-32.9868
23,0,89,-33
41,0,93,-32.2796
30,0,99,-32.3333
41,0,94,-31.9255
37,0,99,-32.0909
29,0,94,-32.6809
32,0,81,-32.6049
22,1,82,-31.5
20,0,104,-32.5096
29,0,85,-32.6353
39,0,108,-32.2963
41,0,96,-32.1458
23,0,79,-32.1646
26,0,69,-32.5797
26,0,92,-32.6304
33,0,87,-32.3678
33,0,102,-32.0098
23,0,87,-32.2644
22,0,86,-32.5581
34,0,129,-32.4806
38,0,94,-32.5745
22,0,79,-32.5823
33,0,77,-32.7273
20,7,58,-32.9828
41,0,100,-32.23
22,0,80,-31.9875
20,6,63,-32.5079
52,0,186,-32.1935
26,0,84,-32.3452
39,0,93,-32.4194
22,0,83,-31.9639
39,0,101,-32.0693
23,0,91,-32.7473
21,0,77,-32.6104
20,0,84,-32.2619
27,0,97,-32.8454
41,0,88,-32.5227
53,0,112,-31.7054
47,0,106,-32.3585
23,0,80,-32.0375
49,0,104,-31.7115
52,0,102,-32.0686
35,0,86,-32.3023
45,0,100,-31.86
36,0,98,-32.2245
39,0,96,-31.5833
29,0,77,-32.5455
29,0,75,-32.3867
20,0,59,-32.1864
20,0,80,-32.525
36,0,87,-31.8391
23,0,66,-31.8182
23,0,87,-32.3333
30,0,58,-32.069
36,0,93,-32.0645
28,0,59,-31.5763
23,0,36,-30.6389
39,0,93,-31.5699
38,0,124,-32.1532
33,0,103,-32.7184
28,0,49,-32.3878
29,0,214,-32.7664
24,0,37,-31.7568
26,0,56,-32.8571
31,0,53,-32
26,0,83,-32.5301
24,0,40,-31.975
22,0,96,-32.6562
20,6,166,-32.8193
34,0,45,-32.2667
30,0,98,-32.7347
30,0,51,-31.3922
20,0,42,-32.4286
22,0,32,-31.75
22,0,28,-31.7143
63,29,114,-31.5965
39,9,140,-32.3071
64,26,120,-32.0167
55,23,184,-32.5272
42,26,110,-32.3182
67,36,117,-31.8547
40,12,156,-32.5962
65,22,110,-31.7545
37,14,76,-31.4868
83,52,110,-31.4455
46,16,104,-31.7308
68,44,108,-31.5
33,16,93,-32.2903
51,15,135,-32.1185
58,19,110,-32.0091
30,10,89,-32.2022
55,14,113,-32.3717
41,22,77,-32.2208
49,32,105,-31.4
67,44,111,-32.3604
41,17,101,-32.0594
57,24,149,-32.1477
50,22,89,-31.8202
48,40,98,-32.1939
47,25,126,-32.3095
55,28,107,-31.6075
42,22,97,-31.9794
51,8,104,-32.0865
35,14,83,-31.7711
29,0,61,-31.7213
79,50,112,-31.5804
54,24,101,-32.4653
69,51,107,-31.0935
68,29,114,-32.0263
51,34,96,-32.0625
46,23,95,-32.4421
39,19,101,-32.396
27,6,74,-31.2568
40,20,91,-32.4396
63,31,157,-32.2548
58,49,102,-32.2549
41,22,85,-31.6706
76,38,115,-30.9478
29,7,109,-32.0734
25,4,79,-32.1646
47,19,95,-31.0842
40,11,80,-31.575
24,3,99,-32.1616
54,19,119,-31.7479
53,23,109,-31.945
60,15,117,-32.1795
60,34,109,-31.8624
67,44,112,-32.1339
29,7,107,-32.4766
43,20,97,-32.3608
53,14,115,-31.4174
54,16,104,-32.5288
46,26,105,-31.9143
46,28,101,-32.3366
75,46,113,-31.6814
61,18,113,-31.4513
64,19,116,-31.0172
51,17,113,-32.4602
40,22,85,-31.8706
54,21,97,-31.3402
62,21,113,-32.5752
31,9,58,-32.0517
53,19,106,-31.9623
37,7,102,-32.1275
40,13,86,-32.4419
22,2,149,-31.8255
52,31,91,-31.5934
77,57,114,-31.4649
33,7,82,-32.4878
56,30,108,-31.2963
63,23,107,-31.4673
73,60,103,-31.4272
33,11,135,-32.3111
65,35,105,-32.019
51,15,103,-31.6602
66,31,109,-31.422
44,24,104,-32.125
48,25,159,-32.4151
48,27,95,-31.8421
61,60,100,-31.56
43,25,87,-32.1494
23,1,157,-32.879
59,25,107,-31.6542
80,60,114,-31.7368
57,21,101,-31.4851
76,48,110,-31.4909
42,11,101,-31.6535
47,19,162,-32.537
37,58,51,-32.5686
49,32,93,-32.7742
59,32,101,-31.5347
65,37,108,-31.6667
65,28,111,-31.7297
54,54,99,-32.0808
46,34,102,-32.3922
70,39,112,-31.9821
61,27,108,-32.3889
34,17,78,-32.3846
49,29,85,-32.2706
39,13,77,-31.9351
31,12,96,-32.8021
24,5,102,-32.6667
62,32,106,-31.3396
57,12,104,-31.5385
50,24,96,-32.3542
31,37,50,-31.88
40,20,82,-32.3171
47,15,104,-32.2596
26,13,48,-32.5417
28,8,77,-31.7792
39,15,73,-31.8356
31,6,85,-32.2588
49,27,98,-31.4592
37,17,163,-32.6074
60,19,109,-31.6422
36,7,104,-31.6923
33,9,90,-31.9667
32,7,80,-32.5625
53,26,104,-32.1442
75,44,119,-31.7563
47,10,166,-32.3675
80,60,114,-30.9211
46,31,76,-31.5658
41,6,96,-31.9062
41,21,95,-32.0526
40,20,64,-31.6875
45,35,102,-31.6373
32,15,72,-32.3472
49,44,77,-31.7662
43,26,107,-32.514
56,37,107,-31.9439
59,25,103,-32.0971
48,41,72,-32.25
35,13,105,-32.3905
23,2,96,-32.4479
34,8,104,-32.3462
31,2,80,-32.25
34,48,97,-32.2577
78,53,109,-31.6147
41,25,80,-32
65,30,114,-32.5526
68,55,98,-32.2755
38,17,75,-32.2933
62,23,116,-31.681
48,33,96,-31.9583
62,18,109,-31.5688
44,12,96,-31.875
51,22,97,-31.8041
47,38,74,-31.7297
38,11,112,-32.0982
42,20,79,-31.9114
48,21,88,-31.9886
41,12,115,-32.2522
45,17,96,-31.8021
36,5,169,-32.3195
30,8,69,-32.1739
30,8,105,-31.5048
60,34,108,-31.7407
52,15,108,-31.9444
57,22,109,-32.211
49,16,100,-31.78
44,21,89,-32.0225
40,23,76,-32.3158
75,47,108,-31.2778
54,21,102,-31.6863
41,25,88,-31.9659
68,39,114,-32.0702
48,13,97,-31.732
25,5,93,-32.6344
65,58,89,-31.5281
23,15,29,-32.9655
25,19,53,-32.283
68,27,114,-31.5614
59,49,113,-31.7699
56,21,217,-32.0968
42,16,93,-31.828
46,16,92,-31.4783
43,16,109,-32.1193
66,33,105,-31.981
39,7,102,-31.7353
66,34,105,-32.2571
49,7,107,-32.2897
64,24,110,-31.8182
62,28,109,-31.4862
63,44,113,-31.8761
54,37,121,-31.5289
42,8,152,-32.2632
55,20,102,-32
68,39,106,-31.5094
43,28,69,-31.913
32,17,192,-32.75
48,28,118,-31.7966
46,39,88,-31
26,11,62,-32.1452
65,26,112,-31.6607
44,35,97,-32.5979
38,18,93,-32.172
74,56,109,-31.5229
51,23,100,-32.19
56,24,101,-31.6337
66,38,105,-31.4476
63,28,117,-32.5128
21,1,146,-32.911
27,8,106,-32.0094
30,12,78,-32.0513
47,45,92,-32.1087
34,14,82,-32.0732
33,22,96,-32.1146
49,14,103,-31.8835
27,4,80,-32.4625
34,15,142,-32.5563
39,18,102,-32.3922
48,35,163,-32.1902
59,60,135,-32.3852
41,13,99,-31.9596
54,19,112,-31.0179
54,44,84,-31.7143
76,46,115,-31.2435
56,27,110,-31.4182
30,8,107,-32.1869
40,6,92,-32.2283
64,26,154,-32.7597
35,16,81,-31.8642
49,33,93,-31.7204
32,12,75,-31.64
68,40,110,-31.7636
69,32,113,-31.9381
39,9,110,-32.1909
64,46,106,-31.5849
47,9,96,-31.9375
20,24,68,-31.5588
69,47,109,-32.0183
37,18,95,-32.1368
35,14,75,-31.8933
38,10,90,-32.5444
52,16,104,-32.0673
51,12,121,-31.9174
29,7,95,-32.3789
57,22,120,-31.7917
39,16,97,-32.5464
38,18,72,-31.4306
62,32,103,-31.8835
43,14,96,-32.2708
69,38,111,-31.7928
52,0,84,-31.6429
37,17,100,-32.1
41,29,96,-32.1667
26,23,42,-30.5714
45,22,98,-31.6837
40,20,88,-31.8182
50,39,99,-32.1717
39,7,96,-31.9896
23,13,95,-32.6316
46,36,90,-31.7
24,6,82,-32.9756
45,24,91,-32.0879
44,10,113,-31.7257
32,4,89,-31.9888
28,0,83,-32.6024
40,26,93,-32.3871
29,4,100,-32.35
37,13,96,-32.125
64,35,110,-31.6909
38,15,91,-32.7802
57,20,102,-31.8824
57,31,102,-31.5588
55,27,99,-32.1414
53,43,82,-31.0854
42,34,77,-31.7532
44,28,75,-31.7867
36,19,75,-32.0933
34,20,83,-31.8313
50,30,102,-31.5392
36,8,143,-32.8462
33,10,97,-32.2268
63,32,106,-31.3396
39,22,76,-32.1842
39,25,143,-32.6154
44,19,98,-32.9082
28,8,77,-32.5065
53,21,112,-31.4464
21,5,82,-32.939
58,27,106,-31.8585
31,12,75,-32.1733
65,31,209,-32.3684
30,11,57,-32.807
41,19,150,-32.7267
23,1,114,-32.7281
29,10,91,-31.9121
32,12,92,-31.8043
51,33,125,-32.184
28,6,83,-32.7349
51,26,103,-31.4078
36,17,69,-31.913
54,29,91,-31.3187
42,16,183,-32.3661
50,37,78,-31.6282
36,1,106,-32.5472
31,13,70,-31.9143
57,28,113,-32.4602
29,8,69,-32.2029
65,41,104,-31.9519
40,11,93,-31.8065
28,13,88,-32.6818
38,16,95,-32.3158
35,14,88,-32.2045
36,15,85,-32.3294
74,49,111,-31.6396
40,15,96,-32.6146
27,8,67,-32.6119
48,17,104,-32.4904
52,14,101,-31.8515
50,20,111,-32.4054
48,11,99,-31.7778
28,8,75,-32.3067
56,14,115,-31.4957
60,30,117,-31.3761
28,9,78,-32.2051
45,31,85,-32.0824
58,22,104,-31.9135
32,0,80,-31.9375
22,3,86,-32.3837
32,52,56,-32.125
70,40,111,-31.4685
31,10,87,-32.5977
31,8,96,-32.3958
39,14,111,-32.1892
36,17,155,-32.4452
53,51,94,-31.4681
55,26,112,-32
33,9,110,-32.1727
20,2,134,-32.597
47,34,112,-32.6607
50,24,93,-31.6774
46,13,99,-31.4646
65,35,109,-31.9908
43,9,97,-31.7526
30,38,45,-31.4667
43,28,94,-32.1383
52,23,106,-31.6792
39,16,123,-32.6179
50,45,100,-32.04
39,22,68,-32.7941
57,23,110,-31.7727
24,2,97,-32.567
38,15,73,-31.726
34,5,115,-32.113
46,29,100,-31.86
48,14,108,-32.25
45,34,78,-31.6026
23,4,69,-31.6667
51,45,87,-32.023
72,50,111,-31.3243
53,44,99,-31.1919
83,60,118,-31.2881
54,18,102,-31.6667
44,16,108,-31.9722
70,32,118,-31.8475
57,24,108,-31.9907
40,18,111,-32.2252
49,19,96,-31.6875
39,22,107,-32.2243
41,19,181,-32.5359
58,31,112,-32.2232
45,32,87,-31.6897
40,10,97,-31.7526
29,8,71,-32.3099
44,19,107,-32.0841
37,12,92,-31.8043
28,7,95,-32.3789
25,7,82,-33
38,28,68,-32.3529
71,43,113,-31.3982
77,60,115,-31.713
75,60,112,-31.8839
66,23,117,-31.7692
34,6,147,-32.6327
53,16,122,-32.459
53,17,259,-32.1583
55,17,103,-32.0874
55,20,103,-31.6796
38,10,89,-31.427
69,39,111,-31.7117
36,13,106,-32.3962
63,31,107,-31.9159
41,14,104,-31.6442
41,22,101,-32.3564
75,54,114,-31.8421
59,34,105,-31.2381
22,11,78,-32.4487
44,31,98,-32.1531
36,13,69,-31.0435
63,42,113,-31.9204
35,13,83,-32.3976
41,28,73,-31.9452
61,33,106,-31.934
59,22,105,-32.2476
49,32,89,-31.764
57,24,112,-31.5357
53,12,100,-31.84
61,37,107,-31.9439
43,16,98,-32.3571
48,32,153,-32.5882
36,9,102,-32.1176
44,22,93,-31.9462
60,31,104,-32.1827
71,47,115,-32.0609
58,23,107,-31.2991
56,26,108,-31.7593
34,3,98,-31.9796
67,43,111,-31.955
33,59,99,-32.0707
29,8,73,-31.9452
55,19,101,-32.0594
42,12,93,-32.2688
72,60,112,-31.9464
34,30,99,-32.1717
57,25,102,-31.8333
45,17,132,-32.3333
54,15,109,-31.3303
69,27,122,-31.2459
71,46,108,-31
45,5,117,-32.0171
35,21,68,-31.5735
40,10,98,-32.1531
56,24,105,-32.3143
70,32,118,-31.3729
43,27,97,-32.5567
48,20,99,-31.7576
41,10,100,-31.83
28,8,71,-31.7324
70,37,121,-32.0083
79,60,113,-31.5221
53,27,107,-31.972
40,12,110,-32.0636
34,10,96,-32.5312
62,33,106,-32.0377
39,17,84,-32.0476
21,2,77,-33
39,17,92,-32.2065
71,55,109,-32.2294
39,20,89,-31.764
26,6,74,-32.6486
59,31,107,-31.1776
26,30,51,-31.6667
56,16,102,-32.2451
64,26,107,-31.2897
64,32,112,-31.9018
46,33,80,-31.7375
31,11,100,-32.65
26,6,90,-32.6222
32,11,90,-32.5222
28,7,78,-32.2179
39,24,88,-32.4432
60,23,106,-32.0566
33,13,71,-32.3944
49,15,98,-31.8571
51,49,98,-31.6224
53,13,112,-32.75
48,18,280,-32.6607
47,21,119,-31.5966
43,29,85,-32.6118
46,24,143,-32.2168
49,15,97,-32.1031
42,19,91,-31.8352
50,29,98,-32.0306
36,20,95,-31.9263
61,33,115,-31.8
68,39,114,-31.2807
56,39,101,-31.6634
23,14,47,-31.4894
48,40,87,-32.1264
54,33,107,-31.2804
68,31,112,-31.8036
28,15,56,-31.0714
58,25,101,-31.5941
23,3,89,-32.4831
26,8,96,-32.4271
38,27,85,-31.7059
30,11,83,-32.1807
28,7,80,-32.175
27,1,112,-32.3304
52,40,83,-30.3614
51,23,97,-32.3299
50,23,100,-31.47
35,14,85,-32.6824
48,16,117,-32.2906
42,18,87,-31.8276
62,30,118,-31.7203
44,23,83,-31.8554
36,16,76,-32.0132
63,39,103,-32.301
39,9,106,-32.2925
54,20,108,-31.5648
41,20,101,-32.2277
52,24,110,-31.6727
22,3,144,-32.3681
23,0,56,-32.6964
32,10,96,-32.3646
35,15,95,-32.3263
55,23,100,-32.25
57,16,109,-32.3761
49,11,102,-31.7549
37,28,80,-32.225
41,25,163,-32.5583
54,12,107,-31.0187
54,13,304,-32.2632
83,60,113,-31.2655
24,31,45,-31.1333
66,31,261,-32.0651
41,8,115,-32.7391
66,30,112,-31.9375
44,8,103,-31.7282
56,27,112,-32.2946
55,22,102,-31.8824
64,36,167,-32.7784
39,18,115,-32.6609
66,37,111,-31.2072
36,18,99,-32.7172
40,14,96,-31.8854
26,42,56,-31.9464
29,0,64,-32.0938
39,18,90,-30.7556
36,15,77,-31.9221
35,22,71,-31.8169
70,36,111,-31.3874
73,51,113,-32.0708
49,10,108,-32.0185
51,27,102,-32.3824
34,11,88,-32.6364
56,46,92,-32.2935
63,28,111,-31.5676
44,19,83,-32.3494
22,12,38,-31.6579
55,26,110,-32.1818
28,6,86,-32.3837
40,21,86,-32.0814
77,60,119,-32.395
28,9,93,-31.6129
46,39,71,-31.9437
39,21,75,-31.3733
60,47,92,-32.3913
28,31,144,-32.7917
62,25,107,-32.0561
24,4,94,-32.5851
68,39,111,-32.2432
39,13,110,-32.4545
40,23,112,-31.75
52,36,98,-31.6224
27,11,90,-32.8333
20,16,41,-32.439
26,5,94,-32.2234
48,14,102,-31.6078
31,13,71,-32.8732
31,6,115,-32.3565
26,7,131,-32.5267
47,37,93,-31.8817
37,19,90,-32.1
55,29,144,-32.1806
62,37,111,-31.8829
48,12,229,-32.869
34,15,92,-32.2609
58,20,108,-31.6944
28,33,40,-32.025
38,18,70,-31.6429
52,23,104,-32.125
32,0,72,-32.25
31,0,63,-31.1587
37,26,81,-32.3704
28,5,92,-32.5761
58,23,225,-32.4222
59,21,109,-31.8532
54,27,101,-32.3366
48,15,103,-31.8738
53,48,102,-31.9314
60,27,111,-31.5045
63,34,107,-32.3458
56,46,86,-32.1279
49,20,102,-32.0784
44,29,94,-31.7021
36,22,96,-31.5625
40,9,97,-32.5464
35,18,93,-32.7849
42,31,139,-32.6043
49,18,108,-32.7037
23,21,48,-32.3333
49,52,86,-32.2093
54,21,110,-31.1455
43,27,99,-32.1717
65,40,99,-31.2222
56,30,102,-32.1471
38,8,93,-31.7312
39,6,97,-32.0515
51,17,168,-32.4048
60,33,117,-32.265
31,13,79,-32.1392
63,60,101,-31.6832
67,40,102,-31.4608
33,13,83,-32.0361
45,18,95,-31.7579
22,15,53,-33
33,18,71,-31.1972
45,20,96,-31.9062
55,53,98,-31.9184
38,13,170,-32.6529
26,13,78,-32.6795
35,18,87,-32.4828
47,26,111,-32.2703
44,34,74,-31.8784
46,14,103,-32.2621
28,2,59,-32.3559
58,27,114,-32.2719
46,26,94,-31.5532
30,7,82,-32.0732
42,32,113,-31.9558
35,24,72,-32.1111
61,36,111,-31.5586
46,21,94,-32.234
58,31,106,-31.7642
37,20,79,-32.2405
38,42,66,-32.5758
56,24,107,-32.1869
43,11,119,-32.3109
28,15,110,-32.2364
55,57,106,-32.1132
52,60,96,-31.6562
28,14,101,-32.6733
46,20,102,-32.4706
45,22,93,-32.1828
26,12,94,-32.3404
25,0,102,-32.2549
38,23,88,-32.5568
30,6,85,-32.0353
31,17,79,-32.038
34,22,81,-32.3704
56,25,109,-31.7156
32,12,85,-31.9059
40,22,103,-32.3689
50,22,95,-32.5263
27,12,80,-32.675
22,11,52,-32.2308
23,8,134,-32.9851
50,7,82,-32.2683
28,12,79,-32.3797
39,28,105,-31.8667
43,15,97,-31.9175
34,30,73,-32.3151
25,12,90,-32.8111
34,26,86,-32.3721
33,6,93,-32.7204
27,8,91,-32.3187
40,28,96,-31.8229
57,39,94,-31.4255
44,27,87,-32.2989
25,10,122,-32.6885
41,24,108,-32.5556
60,44,100,-31.61
39,36,98,-32.449
22,5,128,-32.5312
37,25,74,-32.2568
43,13,111,-31.8198
40,9,265,-32.5698
42,15,96,-32.5521
36,8,98,-32.0816
60,23,103,-31.8252
22,9,85,-32.2353
32,18,99,-32.5253
36,10,102,-32.8235
56,29,107,-32.0654
35,10,99,-32.2222
25,8,80,-32.0625
28,15,115,-32.3826
43,60,87,-32.5632
30,4,107,-32.1402
40,38,63,-31.4921
31,6,93,-32.3871
45,27,85,-32.2941
23,13,89,-32.7191
30,15,92,-32.2283
23,8,79,-32.1899
38,32,89,-32.618
43,16,88,-32.1023
20,0,81,-31.9259
40,15,92,-32.2174
42,10,113,-32.2389
22,10,120,-33
32,13,86,-32.1628
24,28,74,-32.9189
22,27,74,-32.527
45,0,82,-31.8659
31,60,91,-32.0549
42,13,78,-32.5128
42,24,101,-31.802
41,14,76,-32.3816
35,16,102,-31.4902
28,7,61,-32.3115
31,2,94,-32.5426
23,7,93,-31.5591
37,15,58,-32.3621
23,60,46,-31.6957
21,13,86,-32.6163
29,60,106,-32.934
27,9,69,-31.8696
30,7,49,-32.0612
22,11,81,-32.6296
38,25,54,-31.5741
24,6,54,-31.9444
22,6,95,-32.9158
22,0,72,-32.2778
30,22,46,-32.8478
30,21,41,-31.3171
20,18,31,-32.2258
21,9,33,-32.3333
21,0,31,-32.3871
31,0,161,-32.3665
29,0,143,-32.6783
63,0,114,-32.4298
34,0,88,-32.2955
57,0,115,-31.9565
52,0,113,-31.3451
47,0,111,-32.6937
53,0,90,-31.8
42,0,100,-32.47
43,0,109,-32.6422
25,3,101,-32.3267
38,4,91,-32.3736
46,0,256,-32.3086
64,0,143,-31.8322
69,0,182,-31.989
42,0,97,-32.732
65,0,108,-31.5185
68,0,107,-32.3925
69,0,108,-31.787
48,0,104,-32.3077
57,0,108,-32.0093
32,7,88,-32.6477
42,0,85,-31.9412
52,0,109,-32.4312
64,0,112,-31.8393
65,0,110,-31.6727
57,0,111,-31.7387
29,0,105,-32.6381
50,0,87,-32.6552
36,0,97,-31.7629
40,0,101,-32.4059
76,0,178,-32.8202
56,0,112,-32.1339
82,0,111,-31.7297
43,0,93,-31.043
34,0,77,-32.6494
45,12,95,-32.5895
63,0,100,-30.98
27,0,98,-32.5918
48,0,151,-32.3841
41,0,101,-32.2277
29,0,87,-32.092
39,0,77,-32.039
62,0,119,-32.3445
55,0,171,-32.8304
33,0,71,-32.6197
60,0,109,-32.0367
27,0,61,-32.8197
22,0,100,-32.86
48,0,79,-31.7215
65,0,109,-32.1009
41,7,74,-31.5811
38,0,103,-32.5049
39,0,52,-32.5
32,0,76,-32.4474
79,0,121,-31.7025
29,0,44,-31.6818
24,0,125,-32.664
39,0,55,-32.5091
38,0,74,-32.4865
70,0,108,-31.2778
64,0,119,-31.3782
39,0,102,-32.2941
28,2,52,-31.9615
21,0,23,-29.7826
61,2,115,-31.9826
68,0,114,-31.7719
59,0,111,-31.8378
44,0,88,-32.0227
57,0,112,-31.8214
48,0,100,-32.32
35,0,82,-32.3293
36,0,98,-31.5102
36,0,83,-31.3976
51,0,97,-31.3711
60,0,105,-31.7238
62,0,115,-31.4087
44,0,90,-31.9222
30,0,97,-32.3093
66,0,192,-32.5156
53,0,102,-32.0392
40,0,88,-32.6818
60,0,110,-31.6636
33,0,86,-32.3605
55,0,104,-32.0481
56,0,106,-32.1604
23,0,103,-32.5825
21,0,87,-32.8506
31,0,65,-31.8923
29,0,96,-32.6875
48,0,93,-32.1075
38,0,95,-32.1368
58,0,104,-31.6731
23,0,88,-32.6364
65,0,109,-31.6606
30,0,83,-32.3855
34,0,114,-32.4211
25,0,95,-32.6
69,0,110,-31.8273
72,0,120,-31.6917
41,0,81,-32.037
46,0,99,-31.6869
44,0,122,-32.2869
62,0,115,-32.1652
42,0,95,-32.3895
28,0,60,-31.65
52,0,83,-31.8072
35,0,97,-32.268
67,0,108,-31.463
39,0,87,-32.0805
38,0,91,-31.7033
40,0,85,-32.0353
77,0,118,-31.8475
36,0,91,-32.3626
37,0,83,-32.0241
37,0,68,-32.4559
36,3,55,-31.8727
67,0,104,-32.5385
28,0,79,-31.9494
36,0,87,-31.7241
25,0,80,-32.9375
44,0,94,-31.8936
47,0,88,-31.2841
30,0,83,-32.5663
33,0,75,-32.52
57,0,106,-31.6321
31,1,103,-32.5243
28,0,65,-32.0615
64,0,104,-31.9615
40,0,80,-31.975
49,0,186,-32.8118
69,0,157,-32.0064
43,0,80,-32.375
67,0,111,-31.8649
21,0,71,-32.6761
35,0,157,-32.7771
31,0,158,-32.7848
32,0,83,-32.5904
38,0,78,-31.7949
27,0,79,-31.6835
20,0,78,-32.6282
62,0,105,-32.3238
71,0,110,-31.4818
62,0,113,-32.0531
57,0,100,-31.49
30,0,90,-31.7333
63,0,305,-32.223
41,0,76,-32.6053
20,0,91,-32.7912
30,0,90,-32.1889
20,0,139,-32.7914
46,0,107,-31.6822
39,0,92,-32.2935
28,0,89,-32.5506
27,0,100,-32.35
67,0,114,-31.5965
72,0,112,-31.4286
20,0,112,-32.9911
26,0,93,-32.8387
29,0,131,-32.5954
46,0,103,-31.3981
33,0,106,-32.4151
35,0,73,-31.3836
45,0,87,-32.6092
21,3,73,-32.3562
64,0,107,-31.4673
36,0,80,-31.7375
43,0,100,-32.38
25,3,92,-32.2717
41,0,99,-32.1414
63,0,106,-31.7736
20,0,81,-32.4321
26,0,82,-31.8902
64,0,111,-31.5766
26,5,84,-32.3571
34,0,81,-32.6543
43,0,95,-31.9053
37,0,99,-31.6465
32,0,87,-32.6092
31,3,73,-31.9315
35,0,81,-32.4444
58,0,103,-32.0583
22,0,88,-32.7159
38,0,92,-32.0652
55,0,104,-31.9423
34,0,83,-32.8434
67,0,119,-31.9748
43,0,145,-32.4828
38,0,103,-32.301
29,0,88,-31.875
47,0,92,-31.2717
60,0,100,-31.56
65,0,107,-31.729
39,8,89,-32.6742
48,0,89,-31.7978
66,0,109,-32.2569
36,0,74,-32.1622
46,0,93,-31.871
31,0,92,-32.2391
25,0,94,-32.8617
31,0,155,-32.9032
61,0,107,-31.4953
32,0,84,-32.2024
61,0,105,-31.9905
20,0,56,-32.7679
55,0,109,-32.1743
61,0,113,-31.7434
39,0,90,-32.4
31,5,62,-32.8065
27,0,97,-32.6907
56,0,108,-31.7685
78,0,109,-31.8716
31,0,77,-32.4545
59,0,110,-31.9545
51,0,88,-31.6591
34,0,54,-32.2963
20,0,41,-31.122
34,0,88,-32.9773
75,0,115,-32.2087
61,0,108,-31.8148
72,0,108,-31.3333
47,0,102,-31.7353
51,0,92,-32.2826
41,0,88,-32.0909
66,0,110,-31.9909
57,0,113,-31.9115
41,0,90,-32.0222
47,0,103,-31.9223
42,0,96,-32.0833
32,3,72,-32.1667
45,0,96,-32.0521
46,0,104,-32.1923
40,0,91,-32.3187
54,0,108,-31.963
57,0,105,-31.5333
43,0,93,-32.5699
63,0,107,-31.9065
67,0,105,-31.5619
58,0,103,-31.7864
33,0,69,-32.6522
63,0,114,-31.8509
44,0,75,-32.2
35,0,83,-32.1446
44,0,104,-32.3462
29,1,87,-32.4368
38,0,87,-31.7126
24,0,81,-32.2099
38,10,97,-32.1649
59,0,109,-31.5138
49,0,216,-32.4537
55,0,113,-32.1062
52,0,96,-31.7083
54,0,90,-32.5333
45,0,82,-32.5122
34,0,87,-31.5747
25,0,75,-32.4933
25,0,36,-32.2778
72,0,109,-31.8807
40,0,82,-32.0732
41,0,116,-32.4138
30,2,73,-31.9726
55,0,117,-31.4017
38,0,98,-31.7857
70,0,112,-31.3661
50,0,83,-31.8554
37,0,87,-32.5747
34,2,58,-32.1207
37,0,65,-31.9846
31,6,67,-31.9552
41,0,88,-32.0455
56,0,107,-31.9346
67,0,116,-31.4741
57,0,114,-31.8509
33,4,84,-32.0238
42,0,81,-31.6914
34,0,58,-33
28,0,52,-32.1154
68,0,115,-31.8261
72,0,122,-31.8852
45,0,93,-31.3011
21,0,76,-32.5658
38,0,110,-32.6909
33,0,98,-32.8469
41,0,84,-32.1667
68,0,106,-31.9245
34,0,75,-32.1733
40,0,96,-31.9271
58,0,277,-32.4332
39,0,156,-32.7372
51,0,95,-31.4842
39,0,85,-33
25,0,64,-32.6875
46,0,120,-31.8833
34,0,89,-32.2135
56,0,109,-31.8899
70,0,114,-31.9561
21,0,89,-32.2135
32,0,88,-32.5455
48,0,113,-32.115
43,0,101,-31.8812
23,1,114,-33
39,0,98,-32.5408
29,0,141,-32.773
36,0,97,-32.9897
53,0,103,-31.4272
41,0,85,-32.1294
49,0,216,-32.9028
41,0,94,-31.9255
22,0,24,-32.1667
21,0,93,-32.6129
41,0,89,-31.7416
41,1,63,-31.6984
22,0,55,-32.3091
31,0,170,-32.9059
43,0,85,-32.2706
37,0,96,-32.7083
52,0,107,-32.4579
32,0,86,-31.9186
61,0,99,-31.8586
55,0,97,-31.6495
36,0,69,-31.7101
48,0,86,-32.2093
46,0,106,-31.8774
48,0,106,-31.7453
34,0,102,-32.2059
26,0,26,-32.3846
49,0,241,-32.4979
38,0,87,-32.1724
20,0,91,-32.8901
53,0,91,-31.1429
36,4,48,-32.0208
41,0,85,-32.7412
25,0,80,-32.525
23,0,152,-32.75
26,0,87,-32.3793
30,0,145,-32.4621
25,4,90,-32.5111
24,0,86,-31.8023
59,0,104,-31.9327
36,0,68,-32.5
31,0,90,-32.2222
47,0,107,-32.1215
48,0,96,-31.8958
48,0,174,-32.5805
22,0,82,-32.2927
72,0,108,-31.8704
26,0,70,-32.3
38,0,120,-32.4417
26,0,87,-32.2414
29,0,75,-32.28
23,30,39,-31.6154
65,0,112,-32.5357
21,6,85,-32.7176
36,0,86,-32.2558
30,0,70,-32.1286
50,0,109,-31.8807
35,0,82,-32.8659
44,0,104,-31.9327
22,0,93,-32.4624
38,0,86,-32.5814
